X Y Z Reflectivity LaserID Timestamp 
16.01 3.12 -1.43 4 10 1363409514
23.82 4.64 -1.27 4 12 1363409518
23.51 4.58 -0.42 4 14 1363409523
6.03 1.15 -1.65 4 0 1363409546
49.15 9.39 0.87 19 1 1363409548
6.94 1.33 -1.63 3 2 1363409551
49.18 9.40 2.62 23 3 1363409553
8.16 1.56 -1.62 8 4 1363409555
9.80 1.87 -1.58 7 6 1363409560
48.98 9.36 6.12 23 7 1363409562
12.17 2.33 -1.52 4 8 1363409565
16.00 3.06 -1.43 4 10 1363409569
23.74 4.54 -1.27 4 12 1363409574
33.77 6.45 -0.60 17 14 1363409578
6.05 1.13 -1.65 4 0 1363409601
49.17 9.22 0.87 38 1 1363409604
6.96 1.30 -1.63 3 2 1363409606
8.17 1.53 -1.62 8 4 1363409611
9.80 1.84 -1.58 6 6 1363409615
49.03 9.19 6.13 23 7 1363409618
12.16 2.28 -1.52 4 8 1363409620
15.99 3.00 -1.42 4 10 1363409624
23.77 4.46 -1.27 4 12 1363409629
33.77 6.33 -0.60 17 14 1363409634
6.05 1.11 -1.65 4 0 1363409657
49.21 9.05 0.87 38 1 1363409659
6.96 1.28 -1.63 3 2 1363409661
49.21 9.05 2.62 23 3 1363409664
8.16 1.50 -1.61 8 4 1363409666
9.80 1.80 -1.58 7 6 1363409671
49.07 9.02 6.13 23 7 1363409673
12.16 2.24 -1.52 4 8 1363409675
15.99 2.94 -1.42 4 10 1363409680
23.76 4.37 -1.27 4 12 1363409684
33.69 6.20 -0.60 8 14 1363409689
6.03 1.09 -1.64 4 0 1363409712
49.22 8.87 0.87 38 1 1363409714
6.97 1.26 -1.63 3 2 1363409717
49.29 8.89 2.62 23 3 1363409719
8.16 1.47 -1.61 8 4 1363409721
9.80 1.77 -1.58 7 6 1363409726
49.07 8.85 6.12 23 7 1363409728
12.16 2.19 -1.52 4 8 1363409730
15.97 2.88 -1.42 4 10 1363409735
23.77 4.29 -1.27 4 12 1363409740
33.81 6.10 -0.60 17 14 1363409744
6.04 1.07 -1.64 4 0 1363409767
49.26 8.70 0.87 38 1 1363409770
6.97 1.23 -1.63 3 2 1363409772
49.31 8.71 2.62 23 3 1363409774
8.16 1.44 -1.61 7 4 1363409776
9.80 1.73 -1.58 7 6 1363409781
49.12 8.68 6.12 23 7 1363409783
12.17 2.15 -1.52 4 8 1363409786
15.97 2.82 -1.42 4 10 1363409790
23.72 4.19 -1.26 4 12 1363409795
33.85 5.98 -0.60 8 14 1363409800
6.05 1.05 -1.65 4 0 1363409823
49.27 8.53 0.87 38 1 1363409825
6.96 1.21 -1.63 3 2 1363409827
49.30 8.53 2.62 23 3 1363409829
8.16 1.41 -1.61 4 4 1363409832
49.31 8.54 4.38 20 5 1363409834
9.80 1.70 -1.58 7 6 1363409836
49.13 8.50 6.12 23 7 1363409839
12.15 2.10 -1.51 4 8 1363409841
15.97 2.76 -1.42 4 10 1363409846
23.72 4.11 -1.26 4 12 1363409850
33.87 5.86 -0.60 17 14 1363409855
6.05 1.03 -1.64 4 0 1363409878
49.32 8.36 0.87 38 1 1363409880
6.96 1.18 -1.63 3 2 1363409882
49.39 8.37 2.63 23 3 1363409885
8.16 1.38 -1.61 3 4 1363409887
9.81 1.66 -1.58 7 6 1363409892
49.14 8.33 6.12 23 7 1363409894
12.15 2.06 -1.51 4 8 1363409896
15.98 2.71 -1.42 4 10 1363409901
23.70 4.02 -1.26 4 12 1363409906
33.90 5.75 -0.60 17 14 1363409910
6.05 1.00 -1.64 4 0 1363409933
49.34 8.19 0.87 38 1 1363409935
6.98 1.16 -1.63 2 2 1363409938
49.34 8.19 2.62 23 3 1363409940
8.15 1.35 -1.61 3 4 1363409942
9.81 1.63 -1.58 7 6 1363409947
49.20 8.16 6.12 23 7 1363409949
12.15 2.02 -1.51 4 8 1363409952
15.96 2.65 -1.42 4 10 1363409956
23.67 3.93 -1.26 4 12 1363409961
33.91 5.63 -0.60 8 14 1363409965
6.04 0.98 -1.64 4 0 1363409988
49.39 8.02 0.87 38 1 1363409991
6.98 1.13 -1.63 3 2 1363409993
49.45 8.03 2.63 23 3 1363409995
8.15 1.32 -1.61 3 4 1363409998
9.81 1.59 -1.57 5 6 1363410002
49.21 7.99 6.12 23 7 1363410005
12.15 1.97 -1.51 4 8 1363410007
15.94 2.59 -1.41 4 10 1363410012
23.68 3.84 -1.26 4 12 1363410016
33.94 5.51 -0.60 8 14 1363410021
6.05 0.96 -1.64 4 0 1363410044
49.42 7.84 0.87 38 1 1363410046
6.98 1.11 -1.63 3 2 1363410048
49.44 7.85 2.62 23 3 1363410051
8.16 1.29 -1.61 4 4 1363410053
9.80 1.56 -1.57 7 6 1363410058
12.15 1.93 -1.51 4 8 1363410062
15.94 2.53 -1.41 4 10 1363410067
23.67 3.76 -1.26 4 12 1363410071
33.97 5.39 -0.60 8 14 1363410076
6.05 0.94 -1.64 4 0 1363410099
49.44 7.67 0.87 19 1 1363410101
6.97 1.08 -1.63 3 2 1363410104
49.44 7.67 2.62 23 3 1363410106
8.17 1.27 -1.61 4 4 1363410108
9.81 1.52 -1.57 7 6 1363410113
12.15 1.89 -1.51 4 8 1363410117
15.93 2.47 -1.41 4 10 1363410122
23.65 3.67 -1.25 4 12 1363410127
33.98 5.27 -0.60 8 14 1363410131
6.06 0.92 -1.64 4 0 1363410154
49.45 7.50 0.87 38 1 1363410157
6.98 1.06 -1.63 3 2 1363410159
49.52 7.51 2.62 23 3 1363410161
8.16 1.24 -1.61 3 4 1363410164
49.51 7.50 4.38 20 5 1363410166
9.81 1.49 -1.57 8 6 1363410168
49.31 7.47 6.12 23 7 1363410170
12.15 1.84 -1.51 5 8 1363410173
15.93 2.41 -1.41 4 10 1363410177
23.63 3.58 -1.25 4 12 1363410182
34.01 5.16 -0.60 8 14 1363410187
6.06 0.90 -1.64 4 0 1363410210
49.50 7.34 0.87 38 1 1363410212
6.97 1.03 -1.63 4 2 1363410214
8.16 1.21 -1.60 3 4 1363410219
9.82 1.45 -1.57 8 6 1363410223
49.37 7.32 6.13 23 7 1363410226
12.15 1.80 -1.51 4 8 1363410228
15.92 2.36 -1.41 3 10 1363410233
23.63 3.50 -1.25 4 12 1363410237
34.01 5.04 -0.60 8 14 1363410242
6.05 0.87 -1.64 4 0 1363410265
49.52 7.16 0.87 19 1 1363410267
6.98 1.01 -1.63 4 2 1363410270
49.54 7.17 2.62 23 3 1363410272
8.16 1.18 -1.60 4 4 1363410274
9.81 1.42 -1.57 7 6 1363410279
49.38 7.14 6.13 23 7 1363410281
12.16 1.76 -1.51 4 8 1363410283
15.91 2.30 -1.41 3 10 1363410288
23.61 3.42 -1.25 4 12 1363410293
33.86 4.90 -0.60 8 14 1363410297
6.06 0.85 -1.64 3 0 1363410320
49.55 6.98 0.87 19 1 1363410323
6.98 0.98 -1.63 3 2 1363410325
49.58 6.99 2.62 23 3 1363410327
8.16 1.15 -1.60 3 4 1363410329
9.79 1.38 -1.57 8 6 1363410334
49.42 6.96 6.13 23 7 1363410336
12.15 1.71 -1.51 5 8 1363410339
15.91 2.24 -1.41 3 10 1363410343
23.61 3.33 -1.25 4 12 1363410348
33.89 4.77 -0.60 17 14 1363410352
6.07 0.83 -1.64 3 0 1363410376
49.58 6.81 0.87 38 1 1363410378
6.98 0.96 -1.63 3 2 1363410380
49.63 6.82 2.63 23 3 1363410382
8.17 1.12 -1.60 4 4 1363410385
9.80 1.35 -1.57 8 6 1363410389
49.44 6.79 6.13 23 7 1363410392
12.15 1.67 -1.51 5 8 1363410394
15.90 2.18 -1.40 3 10 1363410399
23.57 3.24 -1.25 4 12 1363410403
33.92 4.66 -0.60 8 14 1363410408
6.06 0.81 -1.64 3 0 1363410431
49.60 6.65 0.87 19 1 1363410433
6.98 0.94 -1.63 3 2 1363410435
8.17 1.10 -1.60 4 4 1363410440
9.80 1.32 -1.57 8 6 1363410445
49.47 6.64 6.13 23 7 1363410447
12.14 1.63 -1.50 5 8 1363410449
15.90 2.13 -1.40 3 10 1363410454
23.57 3.16 -1.25 4 12 1363410458
33.94 4.55 -0.60 8 14 1363410463
6.07 0.79 -1.64 4 0 1363410486
49.64 6.48 0.87 38 1 1363410488
6.98 0.91 -1.62 5 2 1363410491
49.66 6.48 2.62 23 3 1363410493
8.16 1.07 -1.60 3 4 1363410495
9.80 1.28 -1.57 7 6 1363410500
49.53 6.47 6.13 23 7 1363410502
12.15 1.59 -1.50 5 8 1363410505
15.89 2.07 -1.40 3 10 1363410509
23.56 3.08 -1.25 4 12 1363410514
49.53 6.47 -0.87 17 14 1363410518
6.06 0.77 -1.64 4 0 1363410541
49.68 6.30 0.87 19 1 1363410544
6.98 0.89 -1.63 6 2 1363410546
49.71 6.31 2.63 23 3 1363410548
8.16 1.03 -1.60 5 4 1363410551
9.80 1.24 -1.56 8 6 1363410555
49.52 6.28 6.13 23 7 1363410558
12.15 1.54 -1.50 5 8 1363410560
15.88 2.01 -1.40 4 10 1363410564
23.54 2.99 -1.24 4 12 1363410569
49.56 6.29 -0.87 17 14 1363410574
6.07 0.75 -1.64 4 0 1363410597
49.69 6.13 0.87 38 1 1363410599
6.99 0.86 -1.63 8 2 1363410601
49.75 6.14 2.63 23 3 1363410604
8.16 1.01 -1.60 4 4 1363410606
9.79 1.21 -1.56 8 6 1363410611
49.56 6.11 6.13 23 7 1363410613
12.16 1.50 -1.50 5 8 1363410615
15.88 1.96 -1.40 3 10 1363410620
23.53 2.90 -1.24 4 12 1363410624
49.60 6.12 -0.87 17 14 1363410629
6.07 0.73 -1.64 4 0 1363410652
49.74 5.97 0.87 19 1 1363410654
6.97 0.84 -1.62 7 2 1363410657
49.78 5.97 2.63 23 3 1363410659
8.17 0.98 -1.60 3 4 1363410661
9.79 1.17 -1.56 8 6 1363410666
49.59 5.95 6.13 23 7 1363410668
12.15 1.46 -1.50 4 8 1363410670
15.88 1.90 -1.40 4 10 1363410675
23.48 2.82 -1.24 4 12 1363410680
49.64 5.95 -0.87 18 14 1363410684
6.08 0.71 -1.64 6 0 1363410707
6.97 0.81 -1.62 7 2 1363410712
49.81 5.80 2.63 23 3 1363410714
8.17 0.95 -1.60 5 4 1363410717
9.79 1.14 -1.56 8 6 1363410721
49.64 5.78 6.14 23 7 1363410723
12.14 1.41 -1.50 5 8 1363410726
15.87 1.85 -1.40 4 10 1363410730
23.47 2.73 -1.24 4 12 1363410735
6.08 0.68 -1.64 5 0 1363410763
49.87 5.62 0.88 19 1 1363410765
6.98 0.79 -1.62 8 2 1363410767
49.82 5.61 2.63 23 3 1363410769
8.16 0.92 -1.60 7 4 1363410772
9.80 1.10 -1.56 8 6 1363410776
49.67 5.60 6.14 23 7 1363410779
12.15 1.37 -1.50 4 8 1363410781
15.86 1.79 -1.40 4 10 1363410786
23.46 2.64 -1.24 4 12 1363410790
43.98 4.96 -0.77 13 14 1363410795
6.06 0.66 -1.63 4 0 1363410818
49.84 5.45 0.88 19 1 1363410820
6.99 0.76 -1.62 7 2 1363410822
49.86 5.45 2.63 23 3 1363410825
8.16 0.89 -1.60 8 4 1363410827
9.79 1.07 -1.56 8 6 1363410832
49.68 5.43 6.14 23 7 1363410834
12.15 1.33 -1.50 4 8 1363410836
15.85 1.73 -1.40 4 10 1363410841
23.42 2.56 -1.23 4 12 1363410845
49.70 5.43 -0.87 18 14 1363410850
6.08 0.64 -1.64 3 0 1363410873
49.85 5.27 0.88 19 1 1363410875
6.99 0.74 -1.62 7 2 1363410878
49.89 5.28 2.63 23 3 1363410880
8.17 0.86 -1.60 8 4 1363410882
9.79 1.04 -1.56 8 6 1363410887
49.73 5.26 6.14 23 7 1363410889
12.15 1.29 -1.50 5 8 1363410892
15.83 1.68 -1.39 2 10 1363410896
23.31 2.47 -1.23 4 12 1363410901
6.07 0.62 -1.64 4 0 1363410928
49.92 5.11 0.88 38 1 1363410931
6.98 0.71 -1.62 8 2 1363410933
8.18 0.84 -1.60 9 4 1363410938
9.79 1.00 -1.56 6 6 1363410942
49.76 5.09 6.14 23 7 1363410945
12.16 1.24 -1.50 6 8 1363410947
15.83 1.62 -1.39 2 10 1363410951
23.26 2.38 -1.23 4 12 1363410956
6.08 0.60 -1.64 3 0 1363410984
49.93 4.93 0.88 19 1 1363410986
6.98 0.69 -1.62 9 2 1363410988
30.74 3.04 1.62 31 3 1363410991
8.17 0.81 -1.60 8 4 1363410993
9.79 0.97 -1.56 8 6 1363410998
49.78 4.92 6.14 23 7 1363411000
12.14 1.20 -1.50 6 8 1363411002
15.82 1.56 -1.39 3 10 1363411007
23.23 2.29 -1.22 4 12 1363411011
44.11 4.36 -0.77 13 14 1363411016
6.08 0.58 -1.64 4 0 1363411039
49.96 4.76 0.88 38 1 1363411041
6.99 0.67 -1.62 8 2 1363411044
30.77 2.93 1.62 43 3 1363411046
8.17 0.78 -1.59 8 4 1363411048
9.80 0.93 -1.56 8 6 1363411053
49.84 4.75 6.15 23 7 1363411055
12.13 1.16 -1.50 6 8 1363411057
15.82 1.51 -1.39 3 10 1363411062
23.25 2.22 -1.22 4 12 1363411067
44.13 4.21 -0.77 13 14 1363411071
6.07 0.56 -1.63 8 0 1363411094
50.01 4.58 0.88 19 1 1363411097
7.00 0.64 -1.62 7 2 1363411099
30.79 2.82 1.62 52 3 1363411101
8.16 0.75 -1.59 8 4 1363411103
9.79 0.90 -1.56 8 6 1363411108
49.85 4.56 6.15 23 7 1363411110
12.13 1.11 -1.50 5 8 1363411113
15.80 1.45 -1.39 3 10 1363411117
23.20 2.12 -1.22 4 12 1363411122
44.24 4.05 -0.78 13 14 1363411127
6.08 0.54 -1.64 10 0 1363411150
50.02 4.41 0.88 38 1 1363411152
6.99 0.62 -1.62 4 2 1363411154
30.83 2.72 1.62 72 3 1363411156
8.17 0.72 -1.59 8 4 1363411159
9.78 0.86 -1.56 8 6 1363411163
49.91 4.40 6.15 23 7 1363411166
12.13 1.07 -1.50 5 8 1363411168
15.81 1.39 -1.39 3 10 1363411173
23.15 2.04 -1.22 4 12 1363411177
44.31 3.90 -0.78 13 14 1363411182
6.08 0.51 -1.64 8 0 1363411205
50.02 4.23 0.88 19 1 1363411207
6.98 0.59 -1.62 4 2 1363411209
30.84 2.61 1.62 101 3 1363411212
8.18 0.69 -1.59 10 4 1363411214
9.78 0.83 -1.56 8 6 1363411219
49.91 4.22 6.15 23 7 1363411221
12.14 1.03 -1.50 6 8 1363411223
15.80 1.33 -1.39 3 10 1363411228
23.11 1.95 -1.22 8 12 1363411233
44.26 3.74 -0.78 13 14 1363411237
6.09 0.49 -1.64 5 0 1363411260
50.07 4.06 0.88 19 1 1363411262
6.98 0.57 -1.62 6 2 1363411265
30.85 2.50 1.62 109 3 1363411267
8.18 0.66 -1.59 9 4 1363411269
9.79 0.79 -1.56 8 6 1363411274
49.97 4.05 6.16 23 7 1363411276
12.11 0.98 -1.49 6 8 1363411279
15.79 1.28 -1.39 3 10 1363411283
23.11 1.87 -1.22 8 12 1363411288
44.43 3.60 -0.78 13 14 1363411292
6.09 0.47 -1.64 3 0 1363411315
50.10 3.88 0.88 19 1 1363411318
6.99 0.54 -1.62 7 2 1363411320
30.88 2.39 1.62 85 3 1363411322
8.17 0.63 -1.59 9 4 1363411325
9.79 0.76 -1.56 7 6 1363411329
50.01 3.87 6.16 23 7 1363411332
12.11 0.94 -1.49 6 8 1363411334
15.77 1.22 -1.38 3 10 1363411339
23.05 1.79 -1.21 8 12 1363411343
6.07 0.45 -1.63 4 0 1363411371
30.87 2.29 0.54 6 1 1363411373
6.99 0.52 -1.62 7 2 1363411375
8.17 0.60 -1.59 9 4 1363411380
30.83 2.28 2.70 18 5 1363411382
9.79 0.73 -1.56 7 6 1363411385
30.79 2.28 3.79 9 7 1363411387
12.11 0.90 -1.49 6 8 1363411389
15.76 1.17 -1.38 3 10 1363411394
23.02 1.70 -1.21 13 12 1363411398
6.09 0.43 -1.63 5 0 1363411426
30.79 2.17 0.54 19 1 1363411428
7.00 0.49 -1.62 4 2 1363411431
8.18 0.58 -1.59 9 4 1363411435
9.79 0.69 -1.55 7 6 1363411440
50.02 3.52 6.16 23 7 1363411442
12.12 0.85 -1.49 6 8 1363411444
15.75 1.11 -1.38 3 10 1363411449
23.00 1.62 -1.21 8 12 1363411454
30.80 2.17 -0.54 16 14 1363411458
6.09 0.41 -1.63 7 0 1363411481
50.23 3.37 0.88 19 1 1363411484
6.99 0.47 -1.62 3 2 1363411486
30.94 2.07 1.63 10 3 1363411488
8.17 0.55 -1.59 8 4 1363411491
9.79 0.66 -1.55 7 6 1363411495
50.06 3.36 6.16 23 7 1363411497
12.11 0.81 -1.49 5 8 1363411500
15.74 1.06 -1.38 3 10 1363411504
22.98 1.54 -1.21 8 12 1363411509
6.10 0.39 -1.64 8 0 1363411537
50.22 3.20 0.88 19 1 1363411539
6.99 0.45 -1.62 3 2 1363411541
30.82 1.97 1.62 10 3 1363411544
8.18 0.52 -1.59 8 4 1363411546
9.79 0.62 -1.55 6 6 1363411550
50.09 3.20 6.16 23 7 1363411553
12.09 0.77 -1.49 5 8 1363411555
15.74 1.00 -1.38 3 10 1363411560
22.97 1.47 -1.21 12 12 1363411564
6.10 0.37 -1.64 8 0 1363411592
50.22 3.03 0.88 19 1 1363411594
7.00 0.42 -1.62 3 2 1363411597
8.18 0.49 -1.59 9 4 1363411601
9.79 0.59 -1.55 6 6 1363411606
50.13 3.03 6.17 23 7 1363411608
12.09 0.73 -1.49 5 8 1363411610
15.72 0.95 -1.38 3 10 1363411615
22.96 1.39 -1.21 12 12 1363411620
6.09 0.35 -1.63 8 0 1363411647
50.31 2.86 0.88 19 1 1363411650
7.00 0.40 -1.62 2 2 1363411652
8.18 0.46 -1.59 8 4 1363411656
9.79 0.56 -1.55 6 6 1363411661
50.13 2.85 6.16 23 7 1363411663
12.10 0.69 -1.49 6 8 1363411666
26.40 1.50 4.19 4 9 1363411668
15.70 0.89 -1.38 3 10 1363411670
26.45 1.50 5.15 7 11 1363411673
22.95 1.30 -1.20 12 12 1363411675
6.09 0.33 -1.63 8 0 1363411703
50.31 2.69 0.88 19 1 1363411705
6.99 0.37 -1.62 3 2 1363411707
50.34 2.69 2.64 24 3 1363411709
8.18 0.44 -1.59 11 4 1363411712
9.78 0.52 -1.55 6 6 1363411716
50.19 2.68 6.17 23 7 1363411719
12.09 0.65 -1.49 5 8 1363411721
26.41 1.41 4.19 12 9 1363411723
15.69 0.84 -1.37 3 10 1363411726
26.41 1.41 5.14 7 11 1363411728
22.91 1.22 -1.20 12 12 1363411730
30.42 1.62 -0.53 8 14 1363411735
6.10 0.30 -1.64 6 0 1363411758
50.36 2.49 0.88 19 1 1363411760
6.99 0.35 -1.61 3 2 1363411762
50.38 2.49 2.64 24 3 1363411765
8.18 0.40 -1.59 11 4 1363411767
50.45 2.49 4.42 20 5 1363411769
9.79 0.48 -1.55 7 6 1363411772
50.21 2.48 6.17 24 7 1363411774
12.08 0.60 -1.49 5 8 1363411776
26.38 1.30 4.18 8 9 1363411779
15.69 0.78 -1.37 3 10 1363411781
22.89 1.13 -1.20 12 12 1363411785
30.40 1.50 -0.53 8 14 1363411790
6.10 0.28 -1.64 4 0 1363411813
50.38 2.32 0.88 19 1 1363411815
6.99 0.32 -1.62 5 2 1363411818
50.40 2.32 2.64 24 3 1363411820
8.18 0.38 -1.59 8 4 1363411822
9.78 0.45 -1.55 7 6 1363411827
50.28 2.31 6.18 24 7 1363411829
12.07 0.56 -1.48 5 8 1363411832
26.33 1.21 4.17 8 9 1363411834
15.67 0.72 -1.37 3 10 1363411836
22.87 1.05 -1.20 12 12 1363411841
30.42 1.40 -0.53 8 14 1363411845
6.10 0.26 -1.64 4 0 1363411868
50.42 2.15 0.88 19 1 1363411871
7.00 0.30 -1.62 5 2 1363411873
50.44 2.15 2.65 24 3 1363411875
8.17 0.35 -1.59 9 4 1363411878
9.78 0.42 -1.55 5 6 1363411882
50.29 2.14 6.18 24 7 1363411885
12.07 0.51 -1.48 5 8 1363411887
26.36 1.12 4.18 4 9 1363411889
15.67 0.67 -1.37 3 10 1363411891
22.86 0.97 -1.20 8 12 1363411896
30.43 1.30 -0.53 8 14 1363411901
6.09 0.24 -1.63 3 0 1363411924
50.44 1.98 0.88 19 1 1363411926
7.00 0.27 -1.62 6 2 1363411928
50.49 1.98 2.65 24 3 1363411931
8.17 0.32 -1.59 7 4 1363411933
9.78 0.38 -1.55 4 6 1363411938
50.33 1.97 6.18 24 7 1363411940
12.08 0.47 -1.48 4 8 1363411942
26.36 1.03 4.18 4 9 1363411944
15.65 0.61 -1.37 3 10 1363411947
22.08 0.87 4.30 4 11 1363411949
22.83 0.90 -1.20 8 12 1363411951
30.44 1.19 -0.53 8 14 1363411956
6.09 0.22 -1.63 4 0 1363411979
50.50 1.81 0.88 38 1 1363411981
6.99 0.25 -1.61 7 2 1363411984
50.52 1.81 2.65 24 3 1363411986
8.18 0.29 -1.59 8 4 1363411988
9.76 0.35 -1.55 4 6 1363411993
50.32 1.80 6.18 24 7 1363411995
12.08 0.43 -1.48 4 8 1363411997
15.65 0.56 -1.37 3 10 1363412002
22.09 0.79 4.30 4 11 1363412004
22.81 0.82 -1.20 8 12 1363412007
22.13 0.79 5.11 1 13 1363412009
30.46 1.09 -0.53 8 14 1363412011
6.10 0.20 -1.63 4 0 1363412034
50.52 1.64 0.88 19 1 1363412037
6.98 0.23 -1.61 6 2 1363412039
50.55 1.64 2.65 24 3 1363412041
8.18 0.27 -1.59 8 4 1363412044
9.76 0.32 -1.55 6 6 1363412048
50.34 1.63 6.18 24 7 1363412050
12.08 0.39 -1.48 3 8 1363412053
15.63 0.51 -1.37 3 10 1363412057
22.05 0.71 4.29 13 11 1363412060
22.76 0.74 -1.19 8 12 1363412062
22.11 0.72 5.11 9 13 1363412064
30.47 0.99 -0.53 8 14 1363412067
6.11 0.17 -1.64 4 0 1363412090
50.57 1.45 0.88 38 1 1363412092
6.99 0.20 -1.61 6 2 1363412094
50.57 1.45 2.65 24 3 1363412096
8.18 0.23 -1.59 8 4 1363412099
9.77 0.28 -1.55 6 6 1363412103
50.38 1.44 6.19 24 7 1363412106
12.07 0.35 -1.48 3 8 1363412108
15.63 0.45 -1.37 3 10 1363412113
22.02 0.63 4.28 9 11 1363412115
22.75 0.65 -1.19 8 12 1363412117
22.10 0.63 5.11 11 13 1363412119
30.49 0.87 -0.53 8 14 1363412122
6.11 0.15 -1.64 4 0 1363412145
50.59 1.28 0.88 19 1 1363412147
6.99 0.18 -1.61 7 2 1363412149
50.61 1.28 2.65 24 3 1363412152
8.17 0.21 -1.59 9 4 1363412154
9.76 0.25 -1.55 5 6 1363412159
50.43 1.27 6.19 24 7 1363412161
12.06 0.30 -1.48 3 8 1363412163
15.60 0.39 -1.36 3 10 1363412168
21.99 0.55 4.28 9 11 1363412170
22.73 0.57 -1.19 8 12 1363412172
22.09 0.56 5.10 5 13 1363412175
30.50 0.77 -0.53 8 14 1363412177
6.09 0.13 -1.63 4 0 1363412200
50.63 1.10 0.88 19 1 1363412202
6.99 0.15 -1.61 7 2 1363412205
50.62 1.10 2.65 24 3 1363412207
8.17 0.18 -1.59 9 4 1363412209
9.75 0.21 -1.54 3 6 1363412214
50.49 1.10 6.20 24 7 1363412216
12.08 0.26 -1.48 3 8 1363412219
15.57 0.34 -1.36 3 10 1363412223
22.70 0.50 -1.19 8 12 1363412228
22.04 0.48 5.09 3 13 1363412230
30.52 0.67 -0.53 8 14 1363412232
6.10 0.11 -1.63 5 0 1363412255
50.64 0.93 0.88 19 1 1363412258
6.99 0.13 -1.61 7 2 1363412260
50.69 0.93 2.66 24 3 1363412262
8.18 0.15 -1.59 8 4 1363412265
9.74 0.18 -1.54 3 6 1363412269
50.48 0.93 6.20 24 7 1363412272
12.06 0.22 -1.48 4 8 1363412274
15.57 0.29 -1.36 3 10 1363412278
22.66 0.42 -1.19 8 12 1363412283
30.55 0.56 -0.53 8 14 1363412288
6.11 0.09 -1.64 5 0 1363412311
50.66 0.76 0.88 19 1 1363412313
7.00 0.11 -1.62 6 2 1363412315
50.69 0.76 2.66 24 3 1363412318
8.18 0.12 -1.59 8 4 1363412320
9.75 0.15 -1.54 4 6 1363412325
50.51 0.76 6.20 24 7 1363412327
12.05 0.18 -1.48 4 8 1363412329
15.55 0.23 -1.36 3 10 1363412334
22.62 0.34 -1.19 8 12 1363412338
30.57 0.46 -0.53 8 14 1363412343
6.11 0.07 -1.64 4 0 1363412366
7.00 0.08 -1.62 3 2 1363412371
50.73 0.59 2.66 24 3 1363412373
8.18 0.09 -1.59 7 4 1363412375
9.74 0.11 -1.54 3 6 1363412380
50.56 0.59 6.21 24 7 1363412382
12.02 0.14 -1.48 3 8 1363412384
15.55 0.18 -1.36 3 10 1363412389
22.60 0.26 -1.18 8 12 1363412394
30.61 0.36 -0.53 8 14 1363412398
6.11 0.05 -1.64 4 0 1363412421
7.01 0.06 -1.62 3 2 1363412426
50.75 0.40 2.66 24 3 1363412428
8.17 0.06 -1.59 5 4 1363412430
9.75 0.08 -1.54 4 6 1363412435
50.61 0.40 6.21 24 7 1363412437
12.02 0.09 -1.48 4 8 1363412440
15.53 0.12 -1.36 3 10 1363412444
22.57 0.18 -1.18 8 12 1363412449
30.60 0.24 -0.53 8 14 1363412454
6.10 0.03 -1.64 3 0 1363412477
7.02 0.03 -1.62 3 2 1363412481
50.79 0.23 2.66 24 3 1363412483
8.17 0.04 -1.59 6 4 1363412486
9.74 0.04 -1.54 3 6 1363412490
50.63 0.23 6.22 24 7 1363412493
12.00 0.05 -1.47 4 8 1363412495
15.50 0.07 -1.36 3 10 1363412500
22.56 0.10 -1.18 8 12 1363412504
30.64 0.14 -0.53 8 14 1363412509
6.10 0.01 -1.64 4 0 1363412532
7.04 0.01 -1.62 3 2 1363412536
50.83 0.05 2.66 24 3 1363412539
8.17 0.01 -1.59 4 4 1363412541
9.73 0.01 -1.54 3 6 1363412546
50.66 0.05 6.22 24 7 1363412548
12.01 0.01 -1.47 4 8 1363412550
15.50 0.02 -1.36 3 10 1363412555
22.51 0.02 -1.18 8 12 1363412560
30.64 0.03 -0.53 8 14 1363412564
6.11 -0.01 -1.64 4 0 1363412587
7.04 -0.02 -1.63 2 2 1363412592
50.88 -0.12 2.67 24 3 1363412594
8.17 -0.02 -1.59 4 4 1363412596
9.73 -0.02 -1.54 3 6 1363412601
50.69 -0.12 6.22 24 7 1363412603
11.99 -0.03 -1.47 4 8 1363412606
15.48 -0.04 -1.35 4 10 1363412610
22.46 -0.05 -1.18 8 12 1363412615
30.66 -0.07 -0.54 8 14 1363412619
6.12 -0.04 -1.64 4 0 1363412642
7.05 -0.04 -1.63 3 2 1363412647
50.88 -0.31 2.67 24 3 1363412649
8.16 -0.05 -1.59 4 4 1363412652
9.73 -0.06 -1.54 3 6 1363412656
50.71 -0.31 6.23 24 7 1363412659
11.98 -0.07 -1.47 4 8 1363412661
15.48 -0.09 -1.35 4 10 1363412666
22.44 -0.14 -1.18 8 12 1363412670
30.68 -0.19 -0.54 8 14 1363412675
6.11 -0.06 -1.64 4 0 1363412698
50.91 -0.48 0.89 19 1 1363412700
7.05 -0.07 -1.63 3 2 1363412702
50.93 -0.48 2.67 24 3 1363412705
8.16 -0.08 -1.59 4 4 1363412707
9.72 -0.09 -1.54 4 6 1363412712
50.76 -0.48 6.23 24 7 1363412714
11.97 -0.11 -1.47 4 8 1363412716
15.46 -0.15 -1.35 4 10 1363412721
22.40 -0.21 -1.17 8 12 1363412725
30.68 -0.29 -0.54 8 14 1363412730
6.10 -0.08 -1.63 4 0 1363412753
7.06 -0.09 -1.63 3 2 1363412758
50.95 -0.66 2.67 24 3 1363412760
8.17 -0.11 -1.59 4 4 1363412762
