X Y Z Reflectivity LaserID Timestamp 
21.43 -6.38 -1.17 8 12 1740352909
21.19 -6.31 -0.39 3 14 1740352914
5.87 -1.77 -1.64 8 0 1740352937
6.78 -2.04 -1.64 5 2 1740352941
7.91 -2.38 -1.61 6 4 1740352946
9.45 -2.85 -1.56 7 6 1740352950
11.93 -3.59 -1.53 4 8 1740352955
15.46 -4.66 -1.41 4 10 1740352960
21.42 -6.45 -1.17 4 12 1740352964
21.23 -6.39 -0.39 3 14 1740352969
5.88 -1.79 -1.65 8 0 1740352992
6.78 -2.07 -1.64 5 2 1740352997
7.91 -2.41 -1.61 7 4 1740353001
9.45 -2.88 -1.57 7 6 1740353006
11.92 -3.63 -1.53 4 8 1740353010
48.61 -14.83 8.05 19 9 1740353013
15.46 -4.71 -1.41 4 10 1740353015
21.44 -6.54 -1.17 8 12 1740353020
21.18 -6.46 -0.39 3 14 1740353024
5.87 -1.81 -1.65 8 0 1740353047
42.06 -12.99 0.77 13 1 1740353050
6.78 -2.09 -1.64 5 2 1740353052
7.89 -2.44 -1.61 7 4 1740353056
9.45 -2.92 -1.57 7 6 1740353061
11.91 -3.68 -1.53 4 8 1740353066
15.47 -4.78 -1.42 4 10 1740353070
21.45 -6.63 -1.18 4 12 1740353075
21.26 -6.57 -0.39 3 14 1740353079
5.85 -1.83 -1.64 8 0 1740353103
42.11 -13.17 0.77 13 1 1740353105
6.78 -2.12 -1.64 5 2 1740353107
7.88 -2.47 -1.61 7 4 1740353112
9.45 -2.96 -1.57 7 6 1740353116
11.90 -3.72 -1.53 4 8 1740353121
15.45 -4.83 -1.42 4 10 1740353126
21.45 -6.71 -1.18 4 12 1740353130
21.20 -6.63 -0.39 3 14 1740353135
5.86 -1.86 -1.65 7 0 1740353158
89.07 -28.20 1.63 63 1 1740353160
6.77 -2.14 -1.64 5 2 1740353162
7.88 -2.49 -1.61 7 4 1740353167
9.44 -2.99 -1.57 7 6 1740353172
11.90 -3.77 -1.53 4 8 1740353176
15.46 -4.89 -1.42 4 10 1740353181
21.45 -6.79 -1.18 4 12 1740353185
21.24 -6.73 -0.39 3 14 1740353190
5.86 -1.88 -1.65 7 0 1740353213
6.76 -2.17 -1.64 4 2 1740353218
7.88 -2.52 -1.61 7 4 1740353222
9.44 -3.02 -1.57 7 6 1740353227
11.90 -3.81 -1.53 4 8 1740353232
15.46 -4.95 -1.42 4 10 1740353236
21.43 -6.87 -1.18 8 12 1740353241
21.22 -6.80 -0.39 3 14 1740353245
5.86 -1.90 -1.65 7 0 1740353268
6.75 -2.19 -1.64 4 2 1740353273
7.87 -2.55 -1.61 8 4 1740353278
9.43 -3.06 -1.57 7 6 1740353282
11.88 -3.85 -1.53 5 8 1740353287
15.47 -5.02 -1.42 4 10 1740353291
21.44 -6.95 -1.18 4 12 1740353296
21.23 -6.89 -0.39 3 14 1740353301
5.85 -1.92 -1.65 7 0 1740353324
89.14 -29.26 1.64 63 1 1740353326
6.75 -2.22 -1.64 4 2 1740353328
7.85 -2.58 -1.61 9 4 1740353333
9.44 -3.10 -1.57 7 6 1740353338
11.88 -3.90 -1.54 5 8 1740353342
15.47 -5.08 -1.42 4 10 1740353347
21.45 -7.04 -1.18 4 12 1740353351
21.24 -6.97 -0.39 3 14 1740353356
5.84 -1.94 -1.65 8 0 1740353379
6.75 -2.24 -1.64 4 2 1740353384
7.85 -2.60 -1.61 15 4 1740353388
9.44 -3.13 -1.58 7 6 1740353393
11.88 -3.94 -1.54 5 8 1740353397
15.46 -5.13 -1.43 4 10 1740353402
21.47 -7.13 -1.19 4 12 1740353407
21.34 -7.08 -0.39 3 14 1740353411
5.83 -1.96 -1.65 8 0 1740353434
6.74 -2.26 -1.64 5 2 1740353439
7.84 -2.63 -1.61 17 4 1740353444
9.43 -3.17 -1.58 7 6 1740353448
11.88 -3.99 -1.54 5 8 1740353453
15.47 -5.19 -1.43 4 10 1740353457
21.47 -7.21 -1.19 4 12 1740353462
21.31 -7.16 -0.39 3 14 1740353467
5.84 -1.98 -1.65 7 0 1740353490
6.73 -2.29 -1.64 5 2 1740353494
7.85 -2.67 -1.61 24 4 1740353499
9.43 -3.21 -1.58 4 6 1740353503
11.88 -4.04 -1.54 5 8 1740353508
15.48 -5.26 -1.43 4 10 1740353513
21.45 -7.29 -1.19 4 12 1740353517
21.29 -7.23 -0.39 3 14 1740353522
5.84 -2.01 -1.65 8 0 1740353545
6.72 -2.31 -1.64 5 2 1740353549
7.83 -2.69 -1.61 29 4 1740353554
9.44 -3.25 -1.58 5 6 1740353559
11.86 -4.08 -1.54 5 8 1740353563
15.50 -5.33 -1.43 4 10 1740353568
21.46 -7.38 -1.19 4 12 1740353572
21.26 -7.31 -0.39 3 14 1740353577
5.82 -2.02 -1.65 8 0 1740353600
6.72 -2.34 -1.64 5 2 1740353605
7.82 -2.72 -1.61 33 4 1740353609
9.45 -3.29 -1.58 7 6 1740353614
11.87 -4.12 -1.54 5 8 1740353619
15.50 -5.39 -1.44 4 10 1740353623
21.45 -7.46 -1.19 4 12 1740353628
5.82 -2.05 -1.65 8 0 1740353655
6.72 -2.36 -1.64 5 2 1740353660
7.82 -2.75 -1.61 43 4 1740353665
9.45 -3.32 -1.59 7 6 1740353669
11.87 -4.17 -1.54 4 8 1740353674
15.48 -5.44 -1.44 4 10 1740353678
21.46 -7.54 -1.19 4 12 1740353683
5.82 -2.07 -1.65 8 0 1740353711
6.71 -2.39 -1.64 4 2 1740353715
7.82 -2.78 -1.61 45 4 1740353720
9.44 -3.36 -1.59 7 6 1740353725
11.86 -4.22 -1.55 4 8 1740353729
15.49 -5.51 -1.44 4 10 1740353734
21.49 -7.64 -1.20 4 12 1740353738
5.82 -2.09 -1.66 8 0 1740353766
6.70 -2.41 -1.64 5 2 1740353771
7.81 -2.81 -1.61 11 4 1740353775
9.44 -3.39 -1.59 7 6 1740353780
11.85 -4.26 -1.55 4 8 1740353784
15.51 -5.57 -1.44 4 10 1740353789
21.47 -7.72 -1.20 4 12 1740353794
5.82 -2.11 -1.66 8 0 1740353821
6.69 -2.43 -1.64 5 2 1740353826
7.82 -2.84 -1.62 7 4 1740353830
9.44 -3.43 -1.59 7 6 1740353835
11.83 -4.29 -1.55 4 8 1740353840
15.51 -5.63 -1.44 4 10 1740353844
21.46 -7.79 -1.20 4 12 1740353849
5.81 -2.13 -1.66 7 0 1740353877
6.69 -2.45 -1.64 5 2 1740353881
7.81 -2.87 -1.62 7 4 1740353886
9.43 -3.46 -1.59 7 6 1740353890
11.83 -4.34 -1.55 4 8 1740353895
15.52 -5.69 -1.45 4 10 1740353900
21.47 -7.88 -1.20 4 12 1740353904
5.79 -2.15 -1.65 8 0 1740353932
27.29 -10.12 0.51 5 1 1740353934
6.68 -2.48 -1.65 5 2 1740353936
7.82 -2.90 -1.62 7 4 1740353941
9.43 -3.50 -1.59 7 6 1740353946
11.83 -4.39 -1.55 4 8 1740353950
15.51 -5.75 -1.45 4 10 1740353955
21.47 -7.96 -1.20 4 12 1740353960
5.79 -2.17 -1.66 8 0 1740353987
27.27 -10.22 0.51 5 1 1740353989
6.68 -2.50 -1.65 6 2 1740353992
7.81 -2.93 -1.62 7 4 1740353996
9.41 -3.53 -1.59 7 6 1740354001
11.82 -4.43 -1.55 4 8 1740354006
15.51 -5.82 -1.45 4 10 1740354010
21.47 -8.05 -1.20 4 12 1740354015
5.79 -2.19 -1.66 8 0 1740354042
6.65 -2.52 -1.64 5 2 1740354047
7.82 -2.96 -1.62 18 4 1740354052
9.41 -3.57 -1.59 7 6 1740354056
11.82 -4.48 -1.55 4 8 1740354061
15.51 -5.87 -1.45 4 10 1740354066
21.44 -8.12 -1.20 4 12 1740354070
5.79 -2.22 -1.66 8 0 1740354098
6.66 -2.55 -1.65 5 2 1740354102
7.78 -2.98 -1.62 30 4 1740354107
9.41 -3.60 -1.60 6 6 1740354112
11.80 -4.52 -1.55 5 8 1740354116
15.52 -5.94 -1.45 4 10 1740354121
21.34 -8.17 -1.20 4 12 1740354125
5.78 -2.24 -1.66 8 0 1740354153
6.65 -2.57 -1.65 5 2 1740354158
7.78 -3.01 -1.62 42 4 1740354162
9.40 -3.63 -1.60 6 6 1740354167
11.80 -4.56 -1.55 4 8 1740354171
15.52 -6.00 -1.46 4 10 1740354176
21.30 -8.24 -1.20 4 12 1740354181
5.76 -2.25 -1.66 7 0 1740354208
6.65 -2.60 -1.65 6 2 1740354213
7.78 -3.04 -1.62 45 4 1740354218
9.39 -3.67 -1.60 6 6 1740354222
11.78 -4.61 -1.55 4 8 1740354227
15.51 -6.06 -1.46 4 10 1740354231
21.34 -8.34 -1.20 4 12 1740354236
5.76 -2.27 -1.66 7 0 1740354264
6.64 -2.62 -1.65 6 2 1740354268
7.78 -3.07 -1.63 47 4 1740354273
9.38 -3.70 -1.60 7 6 1740354277
11.77 -4.65 -1.55 5 8 1740354282
15.50 -6.12 -1.46 3 10 1740354287
21.44 -8.47 -1.21 4 12 1740354291
5.76 -2.30 -1.66 8 0 1740354319
6.63 -2.64 -1.65 7 2 1740354324
7.78 -3.10 -1.63 45 4 1740354328
9.36 -3.73 -1.60 7 6 1740354333
11.76 -4.69 -1.55 6 8 1740354337
74.01 -29.53 12.62 63 9 1740354340
8.78 -3.50 -0.83 11 10 1740354342
21.44 -8.55 -1.21 4 12 1740354347
5.76 -2.32 -1.66 8 0 1740354374
6.62 -2.67 -1.65 7 2 1740354379
7.77 -3.13 -1.63 43 4 1740354383
9.36 -3.78 -1.60 7 6 1740354388
11.73 -4.73 -1.55 5 8 1740354393
8.82 -3.56 -0.83 19 10 1740354397
21.46 -8.66 -1.21 4 12 1740354402
5.75 -2.34 -1.66 8 0 1740354430
6.62 -2.70 -1.65 7 2 1740354434
7.75 -3.16 -1.63 39 4 1740354439
9.35 -3.81 -1.60 7 6 1740354443
11.73 -4.78 -1.55 6 8 1740354448
8.76 -3.57 -0.83 13 10 1740354453
21.45 -8.74 -1.21 4 12 1740354457
27.24 -11.10 -0.51 7 14 1740354462
5.73 -2.36 -1.66 8 0 1740354485
6.62 -2.73 -1.65 7 2 1740354489
7.75 -3.19 -1.63 39 4 1740354494
9.34 -3.85 -1.60 7 6 1740354499
11.71 -4.82 -1.56 6 8 1740354503
15.50 -6.38 -1.47 4 10 1740354508
21.44 -8.82 -1.22 4 12 1740354512
27.27 -11.22 -0.51 7 14 1740354517
5.72 -2.38 -1.66 8 0 1740354540
6.61 -2.75 -1.65 6 2 1740354545
7.75 -3.22 -1.63 39 4 1740354549
9.33 -3.88 -1.60 7 6 1740354554
11.71 -4.87 -1.56 7 8 1740354559
8.77 -3.64 -0.83 12 10 1740354563
21.44 -8.91 -1.22 4 12 1740354568
27.29 -11.34 -0.52 7 14 1740354572
5.72 -2.40 -1.66 8 0 1740354595
6.59 -2.76 -1.65 6 2 1740354600
7.74 -3.25 -1.63 36 4 1740354605
9.31 -3.91 -1.60 7 6 1740354609
11.69 -4.90 -1.56 7 8 1740354614
15.50 -6.50 -1.47 4 10 1740354618
21.42 -8.98 -1.22 4 12 1740354623
27.31 -11.45 -0.52 7 14 1740354628
5.72 -2.42 -1.66 6 0 1740354651
6.59 -2.79 -1.65 6 2 1740354655
7.74 -3.28 -1.63 37 4 1740354660
9.31 -3.94 -1.60 8 6 1740354665
11.67 -4.94 -1.56 6 8 1740354669
15.51 -6.57 -1.47 4 10 1740354674
21.42 -9.07 -1.22 4 12 1740354678
27.31 -11.56 -0.52 7 14 1740354683
5.71 -2.44 -1.66 7 0 1740354706
25.98 -11.11 0.49 44 1 1740354708
6.58 -2.81 -1.65 7 2 1740354711
7.72 -3.30 -1.63 37 4 1740354715
9.30 -3.98 -1.60 8 6 1740354720
11.67 -4.99 -1.56 6 8 1740354724
15.51 -6.63 -1.48 4 10 1740354729
21.44 -9.17 -1.22 4 12 1740354734
27.32 -11.68 -0.52 7 14 1740354738
5.70 -2.46 -1.66 8 0 1740354761
6.58 -2.84 -1.65 6 2 1740354766
7.72 -3.33 -1.63 37 4 1740354771
9.29 -4.01 -1.60 7 6 1740354775
11.67 -5.04 -1.56 6 8 1740354780
15.49 -6.69 -1.48 4 10 1740354784
8.70 -3.76 -0.50 16 12 1740354789
8.55 -3.69 -0.16 2 14 1740354794
5.69 -2.48 -1.66 8 0 1740354817
6.58 -2.87 -1.66 7 2 1740354821
7.71 -3.36 -1.64 36 4 1740354826
9.27 -4.04 -1.60 7 6 1740354830
8.41 -3.67 -1.13 7 8 1740354835
8.54 -3.72 -0.82 24 10 1740354840
8.56 -3.73 -0.49 27 12 1740354844
8.48 -3.70 -0.16 5 14 1740354849
5.68 -2.50 -1.66 8 0 1740354872
6.57 -2.89 -1.66 6 2 1740354876
7.71 -3.39 -1.64 35 4 1740354881
9.26 -4.07 -1.60 8 6 1740354886
8.36 -3.68 -1.12 24 8 1740354890
8.43 -3.71 -0.81 23 10 1740354895
8.47 -3.73 -0.49 27 12 1740354899
8.46 -3.72 -0.16 4 14 1740354904
5.68 -2.52 -1.67 8 0 1740354927
6.55 -2.91 -1.66 6 2 1740354932
7.70 -3.42 -1.64 33 4 1740354936
8.40 -3.73 -1.46 15 6 1740354941
8.34 -3.70 -1.12 25 8 1740354946
8.36 -3.71 -0.80 28 10 1740354950
8.43 -3.74 -0.48 34 12 1740354955
8.45 -3.75 -0.16 5 14 1740354959
5.67 -2.54 -1.66 8 0 1740354982
6.55 -2.94 -1.66 6 2 1740354987
7.69 -3.45 -1.64 33 4 1740354992
8.37 -3.75 -1.45 21 6 1740354996
8.35 -3.74 -1.12 33 8 1740355001
8.34 -3.74 -0.80 43 10 1740355005
8.38 -3.75 -0.48 38 12 1740355010
8.42 -3.78 -0.16 6 14 1740355015
5.65 -2.56 -1.66 8 0 1740355038
6.55 -2.97 -1.66 7 2 1740355042
60.01 -27.17 3.45 41 3 1740355045
7.69 -3.48 -1.64 29 4 1740355047
8.36 -3.79 -1.45 32 6 1740355052
8.34 -3.77 -1.12 25 8 1740355056
8.30 -3.76 -0.80 55 10 1740355061
8.35 -3.78 -0.48 50 12 1740355065
8.43 -3.81 -0.16 8 14 1740355070
5.65 -2.58 -1.66 8 0 1740355093
6.54 -2.99 -1.66 6 2 1740355098
7.68 -3.51 -1.64 27 4 1740355102
8.37 -3.83 -1.46 28 6 1740355107
8.53 -3.90 -1.15 26 8 1740355111
8.29 -3.79 -0.80 49 10 1740355116
8.33 -3.81 -0.48 55 12 1740355121
8.44 -3.85 -0.16 5 14 1740355125
5.64 -2.60 -1.66 8 0 1740355148
6.52 -3.01 -1.66 6 2 1740355153
7.67 -3.54 -1.64 11 4 1740355157
8.55 -3.94 -1.49 11 6 1740355162
8.52 -3.93 -1.15 31 8 1740355167
8.23 -3.80 -0.79 40 10 1740355171
8.32 -3.84 -0.48 58 12 1740355176
8.48 -3.91 -0.16 2 14 1740355181
5.64 -2.62 -1.67 8 0 1740355204
27.57 -12.83 0.53 6 1 1740355206
6.52 -3.03 -1.66 6 2 1740355208
7.68 -3.57 -1.65 7 4 1740355213
8.53 -3.97 -1.49 30 6 1740355217
8.50 -3.96 -1.15 32 8 1740355222
8.21 -3.82 -0.79 49 10 1740355227
8.31 -3.87 -0.48 55 12 1740355231
27.51 -12.80 -0.53 8 14 1740355236
5.63 -2.64 -1.67 8 0 1740355259
6.52 -3.06 -1.66 6 2 1740355263
7.66 -3.59 -1.64 7 4 1740355268
8.52 -4.00 -1.49 36 6 1740355273
8.50 -3.99 -1.15 27 8 1740355277
8.20 -3.85 -0.79 49 10 1740355282
8.28 -3.89 -0.48 50 12 1740355287
27.55 -12.93 -0.53 8 14 1740355291
5.61 -2.66 -1.66 8 0 1740355314
48.72 -23.07 0.94 19 1 1740355316
6.52 -3.09 -1.67 6 2 1740355319
7.66 -3.63 -1.65 7 4 1740355323
8.52 -4.03 -1.49 36 6 1740355328
8.19 -3.88 -0.79 45 10 1740355337
8.26 -3.91 -0.48 58 12 1740355342
5.60 -2.68 -1.66 9 0 1740355369
48.76 -23.31 0.94 19 1 1740355372
6.51 -3.11 -1.67 6 2 1740355374
7.65 -3.66 -1.65 7 4 1740355379
8.50 -4.06 -1.49 7 6 1740355383
11.14 -5.33 -1.52 6 8 1740355388
8.28 -3.96 -0.80 43 10 1740355393
8.22 -3.93 -0.48 60 12 1740355397
37.41 -17.88 -0.72 11 14 1740355402
5.60 -2.70 -1.67 8 0 1740355425
48.81 -23.54 0.95 19 1 1740355427
6.49 -3.13 -1.66 7 2 1740355429
7.65 -3.69 -1.65 7 4 1740355434
9.19 -4.43 -1.62 10 6 1740355439
11.13 -5.37 -1.52 6 8 1740355443
8.27 -3.99 -0.80 43 10 1740355448
8.21 -3.96 -0.48 66 12 1740355452
37.42 -18.05 -0.73 11 14 1740355457
5.60 -2.72 -1.67 8 0 1740355480
6.49 -3.16 -1.67 6 2 1740355485
7.63 -3.71 -1.65 7 4 1740355489
9.19 -4.47 -1.62 9 6 1740355494
11.11 -5.40 -1.52 6 8 1740355498
8.25 -4.01 -0.80 45 10 1740355503
8.21 -3.99 -0.48 46 12 1740355508
37.39 -18.19 -0.73 11 14 1740355512
5.59 -2.74 -1.67 8 0 1740355535
6.49 -3.18 -1.67 6 2 1740355540
7.62 -3.74 -1.65 7 4 1740355545
9.20 -4.51 -1.62 9 6 1740355549
11.09 -5.44 -1.52 4 8 1740355554
8.23 -4.04 -0.80 43 10 1740355558
37.43 -18.37 -0.73 11 14 1740355568
5.57 -2.76 -1.67 9 0 1740355591
6.48 -3.21 -1.67 6 2 1740355595
7.61 -3.77 -1.65 7 4 1740355600
9.20 -4.55 -1.63 9 6 1740355604
11.08 -5.49 -1.52 5 8 1740355609
8.20 -4.06 -0.80 43 10 1740355614
37.51 -18.58 -0.73 11 14 1740355623
5.57 -2.78 -1.67 9 0 1740355646
6.47 -3.23 -1.67 6 2 1740355651
7.60 -3.80 -1.65 7 4 1740355655
9.19 -4.59 -1.63 9 6 1740355660
11.07 -5.53 -1.52 5 8 1740355664
8.23 -4.11 -0.81 21 10 1740355669
21.32 -10.65 -1.25 4 12 1740355674
37.54 -18.75 -0.73 11 14 1740355678
5.57 -2.80 -1.67 8 0 1740355701
64.47 -32.48 1.26 46 1 1740355704
6.46 -3.25 -1.67 6 2 1740355706
64.57 -32.53 3.79 51 3 1740355708
7.60 -3.83 -1.65 7 4 1740355710
9.19 -4.63 -1.63 13 6 1740355715
11.05 -5.57 -1.52 4 8 1740355720
14.28 -7.19 -1.40 6 10 1740355724
21.31 -10.74 -1.25 4 12 1740355729
37.52 -18.90 -0.73 11 14 1740355733
5.56 -2.82 -1.67 8 0 1740355757
62.75 -31.88 1.23 42 1 1740355759
6.45 -3.28 -1.67 6 2 1740355761
63.39 -32.21 3.73 49 3 1740355763
7.59 -3.86 -1.65 8 4 1740355766
9.18 -4.67 -1.63 11 6 1740355770
11.02 -5.60 -1.52 4 8 1740355775
14.22 -7.23 -1.40 7 10 1740355780
21.29 -10.82 -1.25 4 12 1740355784
37.55 -19.08 -0.74 11 14 1740355789
5.55 -2.84 -1.67 9 0 1740355812
6.45 -3.31 -1.67 6 2 1740355816
7.57 -3.88 -1.65 8 4 1740355821
9.17 -4.70 -1.63 9 6 1740355826
10.99 -5.64 -1.52 5 8 1740355830
14.18 -7.27 -1.39 6 10 1740355835
21.28 -10.91 -1.25 4 12 1740355839
37.54 -19.24 -0.74 11 14 1740355844
5.54 -2.86 -1.67 8 0 1740355867
59.90 -30.96 1.18 71 1 1740355869
6.45 -3.33 -1.68 6 2 1740355872
59.89 -30.96 3.53 43 3 1740355874
7.56 -3.91 -1.65 8 4 1740355876
9.16 -4.74 -1.63 9 6 1740355881
10.98 -5.67 -1.52 5 8 1740355886
14.15 -7.32 -1.39 6 10 1740355890
21.29 -11.01 -1.26 4 12 1740355895
5.53 -2.88 -1.67 8 0 1740355922
6.43 -3.36 -1.68 6 2 1740355927
59.07 -30.80 3.49 42 3 1740355929
7.54 -3.93 -1.65 8 4 1740355932
9.14 -4.77 -1.63 12 6 1740355936
10.96 -5.72 -1.52 5 8 1740355941
14.13 -7.37 -1.39 7 10 1740355945
21.27 -11.09 -1.26 4 12 1740355950
28.60 -14.91 -0.56 25 14 1740355955
5.53 -2.91 -1.67 8 0 1740355978
56.39 -29.65 1.11 82 1 1740355980
6.42 -3.38 -1.67 6 2 1740355982
57.10 -30.02 3.38 38 3 1740355985
7.54 -3.96 -1.66 8 4 1740355987
9.12 -4.79 -1.63 13 6 1740355992
10.94 -5.75 -1.52 6 8 1740355996
14.11 -7.42 -1.39 7 10 1740356001
21.25 -11.17 -1.26 4 12 1740356005
28.46 -14.96 -0.56 67 14 1740356010
5.52 -2.93 -1.68 8 0 1740356033
55.54 -29.46 1.10 51 1 1740356035
6.42 -3.40 -1.68 6 2 1740356038
55.49 -29.43 3.29 36 3 1740356040
7.53 -3.99 -1.66 8 4 1740356042
9.09 -4.82 -1.63 9 6 1740356047
10.90 -5.78 -1.52 7 8 1740356051
14.11 -7.48 -1.40 8 10 1740356056
21.23 -11.26 -1.26 4 12 1740356061
28.25 -14.98 -0.56 92 14 1740356065
5.51 -2.95 -1.68 8 0 1740356088
53.16 -28.42 1.05 19 1 1740356091
6.41 -3.43 -1.68 6 2 1740356093
53.20 -28.45 3.16 32 3 1740356095
7.51 -4.02 -1.66 8 4 1740356098
9.06 -4.84 -1.63 9 6 1740356102
10.88 -5.82 -1.51 7 8 1740356107
14.08 -7.53 -1.40 7 10 1740356111
21.24 -11.36 -1.26 4 12 1740356116
28.10 -15.02 -0.56 25 14 1740356121
5.50 -2.96 -1.67 8 0 1740356144
51.65 -27.85 1.02 19 1 1740356146
6.41 -3.45 -1.68 6 2 1740356148
7.50 -4.04 -1.66 8 4 1740356153
51.86 -27.96 5.15 26 5 1740356155
9.05 -4.88 -1.63 12 6 1740356157
10.85 -5.85 -1.51 7 8 1740356162
14.06 -7.58 -1.40 7 10 1740356167
21.22 -11.44 -1.26 4 12 1740356171
27.97 -15.08 -0.55 8 14 1740356176
5.50 -2.99 -1.68 8 0 1740356199
50.86 -27.65 1.01 19 1 1740356201
6.40 -3.48 -1.68 6 2 1740356203
7.49 -4.07 -1.66 8 4 1740356208
50.80 -27.62 5.06 25 5 1740356210
9.02 -4.91 -1.63 13 6 1740356213
10.83 -5.89 -1.51 7 8 1740356217
14.04 -7.63 -1.40 7 10 1740356222
21.23 -11.54 -1.27 4 12 1740356226
27.78 -15.11 -0.55 8 14 1740356231
5.48 -3.01 -1.68 8 0 1740356254
34.67 -19.01 0.69 9 1 1740356256
6.38 -3.50 -1.68 6 2 1740356259
34.70 -19.03 2.07 13 3 1740356261
7.48 -4.10 -1.66 8 4 1740356263
34.68 -19.02 3.46 10 5 1740356266
8.99 -4.93 -1.62 13 6 1740356268
10.81 -5.93 -1.51 7 8 1740356273
14.02 -7.69 -1.40 7 10 1740356277
21.19 -11.62 -1.27 4 12 1740356282
27.64 -15.16 -0.55 8 14 1740356286
5.48 -3.03 -1.68 9 0 1740356309
45.03 -24.91 0.90 19 1 1740356312
6.37 -3.53 -1.68 6 2 1740356314
7.47 -4.13 -1.66 8 4 1740356319
49.95 -27.63 4.99 76 5 1740356321
8.98 -4.96 -1.62 12 6 1740356323
10.77 -5.96 -1.51 7 8 1740356328
13.99 -7.74 -1.40 7 10 1740356332
21.19 -11.72 -1.27 4 12 1740356337
27.53 -15.22 -0.55 66 14 1740356342
5.47 -3.05 -1.68 8 0 1740356365
6.37 -3.55 -1.68 6 2 1740356369
34.57 -19.27 2.07 13 3 1740356372
7.44 -4.15 -1.66 9 4 1740356374
49.88 -27.81 5.00 50 5 1740356376
8.96 -5.00 -1.62 11 6 1740356379
10.76 -6.00 -1.51 7 8 1740356383
13.98 -7.79 -1.40 7 10 1740356388
21.17 -11.80 -1.27 4 12 1740356392
27.48 -15.32 -0.55 49 14 1740356397
5.45 -3.07 -1.68 8 0 1740356420
6.36 -3.58 -1.69 6 2 1740356425
7.43 -4.18 -1.66 9 4 1740356429
49.80 -28.00 5.00 50 5 1740356432
8.94 -5.03 -1.62 11 6 1740356434
10.74 -6.04 -1.51 7 8 1740356438
13.95 -7.84 -1.40 7 10 1740356443
21.17 -11.90 -1.27 4 12 1740356448
27.46 -15.44 -0.55 24 14 1740356452
5.45 -3.09 -1.68 8 0 1740356475
6.35 -3.60 -1.69 6 2 1740356480
44.26 -25.08 2.67 24 3 1740356482
7.43 -4.21 -1.66 9 4 1740356484
49.61 -28.11 4.99 25 5 1740356487
8.90 -5.04 -1.62 11 6 1740356489
10.72 -6.07 -1.51 7 8 1740356494
13.94 -7.90 -1.40 7 10 1740356498
21.14 -11.98 -1.27 4 12 1740356503
5.44 -3.11 -1.68 9 0 1740356531
6.33 -3.62 -1.68 6 2 1740356535
43.79 -25.02 2.64 24 3 1740356537
7.42 -4.24 -1.66 11 4 1740356540
48.73 -27.85 4.91 24 5 1740356542
8.88 -5.07 -1.62 10 6 1740356544
10.70 -6.11 -1.51 7 8 1740356549
13.92 -7.95 -1.40 7 10 1740356554
21.12 -12.07 -1.28 4 12 1740356558
27.50 -15.71 -0.55 8 14 1740356563
5.45 -3.14 -1.68 9 0 1740356586
6.32 -3.64 -1.68 6 2 1740356590
44.03 -25.36 2.66 24 3 1740356593
7.40 -4.26 -1.66 10 4 1740356595
48.72 -28.06 4.92 24 5 1740356597
8.85 -5.10 -1.62 10 6 1740356600
10.67 -6.14 -1.51 7 8 1740356604
13.90 -8.01 -1.40 7 10 1740356609
21.11 -12.16 -1.28 4 12 1740356614
27.55 -15.87 -0.56 8 14 1740356618
5.44 -3.16 -1.68 9 0 1740356641
6.32 -3.67 -1.69 5 2 1740356646
43.68 -25.36 2.65 24 3 1740356648
7.38 -4.28 -1.66 12 4 1740356650
49.55 -28.78 5.01 51 5 1740356653
8.83 -5.13 -1.62 10 6 1740356655
10.65 -6.19 -1.51 7 8 1740356660
13.87 -8.06 -1.40 4 10 1740356664
21.09 -12.25 -1.28 4 12 1740356669
5.42 -3.17 -1.68 8 0 1740356696
6.31 -3.69 -1.69 6 2 1740356701
43.93 -25.70 2.67 24 3 1740356703
7.37 -4.31 -1.66 11 4 1740356706
49.47 -28.94 5.01 51 5 1740356708
8.81 -5.16 -1.62 11 6 1740356710
10.63 -6.22 -1.51 7 8 1740356715
13.83 -8.09 -1.40 4 10 1740356720
21.08 -12.33 -1.28 4 12 1740356724
27.72 -16.22 -0.56 8 14 1740356729
5.41 -3.19 -1.68 8 0 1740356752
6.30 -3.72 -1.69 6 2 1740356756
49.45 -29.17 3.01 29 3 1740356759
7.36 -4.34 -1.66 11 4 1740356761
49.41 -29.15 5.02 51 5 1740356763
8.78 -5.18 -1.61 10 6 1740356766
10.62 -6.26 -1.51 7 8 1740356770
13.82 -8.15 -1.40 4 10 1740356775
21.06 -12.42 -1.28 5 12 1740356779
27.54 -16.24 -0.56 8 14 1740356784
5.41 -3.21 -1.69 8 0 1740356807
27.61 -16.41 0.56 7 1 1740356809
6.28 -3.73 -1.69 6 2 1740356812
49.55 -29.45 3.02 29 3 1740356814
7.36 -4.37 -1.66 9 4 1740356816
8.75 -5.20 -1.61 10 6 1740356821
10.60 -6.30 -1.51 7 8 1740356825
13.80 -8.20 -1.40 4 10 1740356830
21.03 -12.50 -1.28 5 12 1740356835
27.55 -16.37 -0.56 8 14 1740356839
5.40 -3.24 -1.69 8 0 1740356862
6.27 -3.76 -1.69 6 2 1740356867
49.53 -29.68 3.03 29 3 1740356869
7.35 -4.40 -1.66 10 4 1740356872
8.73 -5.23 -1.61 9 6 1740356876
10.56 -6.33 -1.51 7 8 1740356881
13.79 -8.27 -1.41 4 10 1740356885
20.98 -12.58 -1.28 5 12 1740356890
27.55 -16.51 -0.56 8 14 1740356895
