X Y Z Reflectivity LaserID Timestamp 
6.82 -3.52 -0.67 16 10 1030405924
18.23 -9.42 3.99 24 11 1030405926
7.50 -3.88 -0.44 18 12 1030405928
18.22 -9.41 4.73 17 13 1030405931
7.57 -3.91 -0.15 10 14 1030405933
14.30 -7.39 4.31 9 15 1030405935
5.07 -2.64 -1.53 13 0 1030405956
18.38 -9.57 0.36 10 1 1030405958
5.71 -2.98 -1.49 15 2 1030405961
18.41 -9.59 1.09 3 3 1030405963
6.45 -3.36 -1.41 8 4 1030405965
18.34 -9.55 1.81 14 5 1030405968
7.66 -3.99 -1.37 31 6 1030405970
18.30 -9.53 2.53 27 7 1030405972
7.07 -3.68 -0.98 22 8 1030405974
18.32 -9.55 3.27 14 9 1030405977
6.86 -3.58 -0.68 16 10 1030405979
18.15 -9.46 3.98 14 11 1030405981
7.36 -3.84 -0.44 18 12 1030405984
18.14 -9.45 4.72 16 13 1030405986
7.57 -3.95 -0.15 13 14 1030405988
13.49 -7.03 4.08 1 15 1030405991
5.06 -2.66 -1.53 12 0 1030406011
18.29 -9.61 0.36 12 1 1030406014
5.70 -3.00 -1.49 14 2 1030406016
6.43 -3.38 -1.41 8 4 1030406021
18.26 -9.60 1.80 14 5 1030406023
7.63 -4.01 -1.37 26 6 1030406025
18.24 -9.58 2.53 27 7 1030406027
7.07 -3.71 -0.98 19 8 1030406030
18.25 -9.59 3.26 14 9 1030406032
6.83 -3.59 -0.68 28 10 1030406034
15.45 -8.12 3.39 9 11 1030406037
7.46 -3.92 -0.44 22 12 1030406039
18.09 -9.51 4.72 12 13 1030406041
7.51 -3.95 -0.15 11 14 1030406044
14.14 -7.43 4.28 4 15 1030406046
5.04 -2.67 -1.53 12 0 1030406067
18.22 -9.66 0.36 12 1 1030406069
5.69 -3.02 -1.49 15 2 1030406071
22.12 -11.72 1.31 6 3 1030406073
6.41 -3.40 -1.41 8 4 1030406076
18.19 -9.64 1.80 14 5 1030406078
7.58 -4.02 -1.36 31 6 1030406080
18.18 -9.63 2.53 27 7 1030406083
7.05 -3.73 -0.98 16 8 1030406085
18.16 -9.63 3.26 14 9 1030406087
6.81 -3.61 -0.67 27 10 1030406090
15.43 -8.18 3.39 4 11 1030406092
7.50 -3.98 -0.44 20 12 1030406094
14.82 -7.85 3.87 4 13 1030406096
7.61 -4.03 -0.15 23 14 1030406099
14.88 -7.88 4.51 5 15 1030406101
5.02 -2.68 -1.53 11 0 1030406122
18.15 -9.70 0.36 12 1 1030406124
5.68 -3.04 -1.49 22 2 1030406126
22.03 -11.77 1.31 6 3 1030406129
6.40 -3.42 -1.41 8 4 1030406131
18.13 -9.69 1.80 14 5 1030406133
7.54 -4.03 -1.35 31 6 1030406136
18.12 -9.68 2.52 27 7 1030406138
7.01 -3.74 -0.98 26 8 1030406140
18.10 -9.67 3.25 14 9 1030406143
6.80 -3.63 -0.67 23 10 1030406145
17.96 -9.60 3.96 14 11 1030406147
7.77 -4.15 -0.46 16 12 1030406149
14.86 -7.94 3.89 4 13 1030406152
7.88 -4.21 -0.16 8 14 1030406154
17.90 -9.56 5.44 24 15 1030406156
5.02 -2.71 -1.53 12 0 1030406177
18.09 -9.74 0.36 12 1 1030406179
5.65 -3.05 -1.48 15 2 1030406182
21.98 -11.84 1.31 6 3 1030406184
6.39 -3.44 -1.41 8 4 1030406186
18.07 -9.73 1.80 13 5 1030406189
7.44 -4.01 -1.34 27 6 1030406191
18.03 -9.71 2.52 26 7 1030406193
6.98 -3.76 -0.97 19 8 1030406196
18.05 -9.72 3.25 14 9 1030406198
6.79 -3.66 -0.67 21 10 1030406200
17.89 -9.64 3.95 16 11 1030406202
7.72 -4.16 -0.46 54 12 1030406205
6.98 -3.76 1.83 3 13 1030406207
7.84 -4.22 -0.16 16 14 1030406209
17.84 -9.61 5.43 20 15 1030406212
5.01 -2.72 -1.53 14 0 1030406232
18.02 -9.79 0.36 10 1 1030406235
5.64 -3.06 -1.48 15 2 1030406237
21.97 -11.93 1.31 6 3 1030406239
6.37 -3.46 -1.41 8 4 1030406242
18.00 -9.78 1.79 13 5 1030406244
7.34 -3.99 -1.32 30 6 1030406246
17.96 -9.75 2.51 26 7 1030406249
6.96 -3.78 -0.97 17 8 1030406251
17.98 -9.76 3.24 17 9 1030406253
6.61 -3.59 -0.66 15 10 1030406255
17.83 -9.68 3.94 16 11 1030406258
7.49 -4.07 -0.45 27 12 1030406260
6.92 -3.76 1.82 6 13 1030406262
7.80 -4.23 -0.15 16 14 1030406265
17.78 -9.66 5.42 24 15 1030406267
5.00 -2.74 -1.53 13 0 1030406288
17.95 -9.83 0.36 12 1 1030406290
5.63 -3.08 -1.48 14 2 1030406292
21.89 -11.99 1.31 6 3 1030406295
6.34 -3.47 -1.41 9 4 1030406297
17.93 -9.82 1.79 13 5 1030406299
7.30 -4.00 -1.32 27 6 1030406302
17.90 -9.80 2.51 26 7 1030406304
6.96 -3.81 -0.97 8 8 1030406306
17.90 -9.80 3.23 14 9 1030406308
6.66 -3.65 -0.66 29 10 1030406311
15.10 -8.27 3.35 9 11 1030406313
7.15 -3.92 -0.43 21 12 1030406315
6.89 -3.77 1.81 6 13 1030406318
7.98 -4.37 -0.16 11 14 1030406320
17.70 -9.70 5.41 24 15 1030406322
4.98 -2.75 -1.52 12 0 1030406343
17.88 -9.87 0.36 10 1 1030406345
5.61 -3.10 -1.48 15 2 1030406348
21.89 -12.09 1.31 6 3 1030406350
6.34 -3.50 -1.41 9 4 1030406352
17.85 -9.85 1.78 13 5 1030406355
7.27 -4.01 -1.31 23 6 1030406357
17.84 -9.85 2.50 26 7 1030406359
6.63 -3.66 -0.93 14 8 1030406361
17.83 -9.85 3.23 14 9 1030406364
6.63 -3.66 -0.66 25 10 1030406366
17.70 -9.77 3.93 13 11 1030406368
7.56 -4.17 -0.45 16 12 1030406371
6.90 -3.81 1.82 3 13 1030406373
7.94 -4.39 -0.16 11 14 1030406375
17.63 -9.74 5.40 28 15 1030406378
4.96 -2.76 -1.52 14 0 1030406398
17.81 -9.92 0.36 12 1 1030406401
5.60 -3.12 -1.48 15 2 1030406403
17.80 -9.91 1.07 8 3 1030406405
6.32 -3.52 -1.41 8 4 1030406407
17.79 -9.90 1.78 13 5 1030406410
7.28 -4.05 -1.32 25 6 1030406412
17.78 -9.90 2.50 26 7 1030406414
6.75 -3.76 -0.95 13 8 1030406417
17.77 -9.90 3.22 14 9 1030406419
6.64 -3.70 -0.66 29 10 1030406421
17.62 -9.81 3.92 10 11 1030406424
7.38 -4.11 -0.44 43 12 1030406426
6.91 -3.85 1.82 3 13 1030406428
7.89 -4.40 -0.16 6 14 1030406431
17.58 -9.79 5.39 16 15 1030406433
4.96 -2.78 -1.52 12 0 1030406454
17.75 -9.96 0.36 14 1 1030406456
5.58 -3.13 -1.48 14 2 1030406458
17.74 -9.95 1.07 11 3 1030406460
6.30 -3.54 -1.41 9 4 1030406463
17.74 -9.96 1.78 13 5 1030406465
7.25 -4.07 -1.32 23 6 1030406467
17.70 -9.93 2.49 26 7 1030406470
6.60 -3.70 -0.93 16 8 1030406472
17.71 -9.94 3.22 14 9 1030406474
6.56 -3.68 -0.66 21 10 1030406477
17.56 -9.86 3.92 16 11 1030406479
7.50 -4.21 -0.45 22 12 1030406481
6.93 -3.89 1.83 2 13 1030406484
7.83 -4.40 -0.16 8 14 1030406486
17.51 -9.83 5.38 20 15 1030406488
4.96 -2.81 -1.53 12 0 1030406509
17.69 -10.01 0.35 12 1 1030406511
5.56 -3.15 -1.47 15 2 1030406513
17.66 -9.99 1.06 11 3 1030406516
6.29 -3.56 -1.41 9 4 1030406518
17.67 -10.00 1.78 13 5 1030406520
7.22 -4.09 -1.31 21 6 1030406523
17.64 -9.98 2.49 25 7 1030406525
6.54 -3.70 -0.92 21 8 1030406527
17.65 -9.99 3.21 16 9 1030406530
6.63 -3.75 -0.67 28 10 1030406532
17.49 -9.90 3.91 13 11 1030406534
7.18 -4.07 -0.43 9 12 1030406537
6.92 -3.92 1.84 1 13 1030406539
7.78 -4.40 -0.16 6 14 1030406541
17.45 -9.88 5.37 16 15 1030406543
4.94 -2.82 -1.52 12 0 1030406564
17.63 -10.06 0.35 14 1 1030406566
5.55 -3.17 -1.48 15 2 1030406569
17.63 -10.06 1.06 13 3 1030406571
6.27 -3.58 -1.40 12 4 1030406573
17.62 -10.05 1.78 13 5 1030406576
7.19 -4.10 -1.31 18 6 1030406578
17.58 -10.03 2.48 25 7 1030406580
17.57 -10.02 3.20 14 9 1030406585
6.86 -3.91 -0.69 18 10 1030406587
17.43 -9.94 3.90 22 11 1030406590
6.44 -3.68 -0.39 20 12 1030406592
6.97 -3.98 1.85 1 13 1030406594
7.70 -4.39 -0.15 7 14 1030406596
14.30 -8.16 4.41 7 15 1030406599
4.92 -2.83 -1.52 13 0 1030406619
17.56 -10.10 0.35 13 1 1030406622
5.53 -3.18 -1.47 14 2 1030406624
17.55 -10.09 1.06 13 3 1030406626
6.25 -3.59 -1.40 13 4 1030406629
17.53 -10.08 1.77 12 5 1030406631
7.20 -4.14 -1.32 19 6 1030406633
17.51 -10.07 2.48 25 7 1030406636
17.51 -10.07 3.20 14 9 1030406640
6.83 -3.93 -0.69 14 10 1030406643
17.36 -9.98 3.89 22 11 1030406645
6.41 -3.69 -0.39 12 12 1030406647
17.35 -9.97 4.62 10 13 1030406649
7.49 -4.31 -0.15 8 14 1030406652
17.31 -9.95 5.35 27 15 1030406654
4.91 -2.85 -1.52 13 0 1030406675
17.49 -10.14 0.35 13 1 1030406677
5.52 -3.20 -1.47 14 2 1030406679
17.49 -10.13 1.06 11 3 1030406682
6.24 -3.62 -1.40 15 4 1030406684
17.46 -10.12 1.77 12 5 1030406686
7.19 -4.17 -1.32 25 6 1030406689
17.45 -10.12 2.48 25 7 1030406691
6.77 -3.92 -0.96 14 8 1030406693
17.44 -10.11 3.19 14 9 1030406695
6.85 -3.97 -0.69 26 10 1030406698
17.28 -10.02 3.88 12 11 1030406700
6.39 -3.70 -0.39 7 12 1030406702
17.29 -10.02 4.61 10 13 1030406705
7.45 -4.32 -0.15 10 14 1030406707
17.25 -10.00 5.34 27 15 1030406709
4.90 -2.87 -1.52 13 0 1030406730
17.42 -10.19 0.35 13 1 1030406732
5.50 -3.21 -1.47 13 2 1030406735
17.42 -10.18 1.06 11 3 1030406737
6.20 -3.62 -1.40 19 4 1030406739
17.40 -10.17 1.76 12 5 1030406742
7.15 -4.18 -1.31 22 6 1030406744
17.38 -10.16 2.47 29 7 1030406746
6.66 -3.89 -0.95 18 8 1030406748
17.38 -10.16 3.19 14 9 1030406751
6.85 -4.00 -0.69 17 10 1030406753
17.23 -10.07 3.88 15 11 1030406755
6.45 -3.77 -0.39 10 12 1030406758
17.22 -10.07 4.60 10 13 1030406760
7.36 -4.30 -0.15 10 14 1030406762
17.18 -10.05 5.33 27 15 1030406765
4.89 -2.88 -1.52 14 0 1030406785
17.36 -10.23 0.35 13 1 1030406788
5.48 -3.23 -1.47 13 2 1030406790
17.35 -10.22 1.06 13 3 1030406792
6.16 -3.63 -1.39 28 4 1030406795
17.35 -10.22 1.76 12 5 1030406797
6.99 -4.12 -1.29 18 6 1030406799
17.30 -10.19 2.47 25 7 1030406801
6.47 -3.81 -0.92 11 8 1030406804
17.32 -10.20 3.18 16 9 1030406806
6.76 -3.98 -0.69 14 10 1030406808
17.17 -10.12 3.87 21 11 1030406811
6.43 -3.79 -0.39 5 12 1030406813
17.16 -10.11 4.60 10 13 1030406815
7.49 -4.41 -0.15 11 14 1030406818
17.11 -10.08 5.32 27 15 1030406820
4.88 -2.90 -1.52 13 0 1030406841
17.29 -10.27 0.35 13 1 1030406843
5.47 -3.25 -1.47 13 2 1030406845
17.28 -10.26 1.05 13 3 1030406848
6.17 -3.66 -1.39 17 4 1030406850
17.29 -10.26 1.76 14 5 1030406852
6.83 -4.05 -1.26 36 6 1030406854
17.25 -10.24 2.46 24 7 1030406857
17.25 -10.24 3.18 15 9 1030406861
6.46 -3.83 -0.66 20 10 1030406864
17.11 -10.16 3.87 21 11 1030406866
6.43 -3.82 -0.39 8 12 1030406868
10.85 -6.44 2.91 3 13 1030406871
7.45 -4.42 -0.15 8 14 1030406873
17.05 -10.12 5.31 27 15 1030406875
4.87 -2.91 -1.52 13 0 1030406896
17.22 -10.31 0.35 13 1 1030406898
5.45 -3.26 -1.47 14 2 1030406901
17.21 -10.30 1.05 13 3 1030406903
6.15 -3.68 -1.39 15 4 1030406905
17.19 -10.29 1.75 12 5 1030406907
6.92 -4.14 -1.28 35 6 1030406910
17.19 -10.28 2.46 24 7 1030406912
17.18 -10.28 3.17 13 9 1030406917
6.40 -3.83 -0.65 23 10 1030406919
17.04 -10.20 3.86 25 11 1030406921
6.43 -3.85 -0.39 3 12 1030406924
10.84 -6.49 2.92 1 13 1030406926
7.40 -4.43 -0.15 5 14 1030406928
16.99 -10.17 5.30 23 15 1030406931
4.86 -2.93 -1.52 13 0 1030406951
17.17 -10.36 0.35 13 1 1030406954
5.44 -3.28 -1.47 14 2 1030406956
17.15 -10.35 1.05 13 3 1030406958
6.14 -3.70 -1.39 19 4 1030406960
17.13 -10.34 1.75 12 5 1030406963
6.49 -3.92 -1.20 18 6 1030406965
17.12 -10.33 2.46 28 7 1030406967
17.12 -10.32 3.17 13 9 1030406972
6.36 -3.84 -0.65 30 10 1030406974
16.97 -10.24 3.85 25 11 1030406977
6.26 -3.77 -0.38 5 12 1030406979
10.83 -6.53 2.92 0 13 1030406981
7.36 -4.44 -0.15 5 14 1030406983
16.93 -10.21 5.30 22 15 1030406986
4.85 -2.95 -1.52 14 0 1030407007
17.11 -10.40 0.35 13 1 1030407009
5.42 -3.29 -1.46 14 2 1030407011
17.09 -10.39 1.05 10 3 1030407013
6.08 -3.70 -1.38 25 4 1030407016
17.08 -10.38 1.75 12 5 1030407018
6.52 -3.96 -1.21 26 6 1030407020
17.06 -10.37 2.45 24 7 1030407023
6.16 -3.75 -0.89 18 8 1030407025
17.07 -10.38 3.16 9 9 1030407027
6.38 -3.88 -0.65 19 10 1030407030
16.90 -10.27 3.84 12 11 1030407032
6.32 -3.84 -0.39 6 12 1030407034
7.11 -4.32 1.92 0 13 1030407036
7.30 -4.44 -0.15 6 14 1030407039
16.87 -10.25 5.29 26 15 1030407041
4.83 -2.96 -1.52 14 0 1030407062
17.04 -10.44 0.35 9 1 1030407064
5.41 -3.31 -1.46 15 2 1030407066
17.04 -10.44 1.05 10 3 1030407069
6.05 -3.71 -1.38 28 4 1030407071
6.71 -4.11 -1.25 10 6 1030407076
6.06 -3.71 -0.87 18 8 1030407080
7.05 -4.32 1.31 2 9 1030407083
6.26 -3.83 -0.64 24 10 1030407085
7.03 -4.30 1.60 4 11 1030407087
6.26 -3.83 -0.38 21 12 1030407089
7.07 -4.33 1.91 2 13 1030407092
7.27 -4.45 -0.15 5 14 1030407094
16.81 -10.30 5.28 26 15 1030407096
4.83 -2.98 -1.52 13 0 1030407117
7.04 -4.35 0.14 3 1 1030407119
5.39 -3.33 -1.46 14 2 1030407122
7.02 -4.33 0.43 5 3 1030407124
6.03 -3.72 -1.38 18 4 1030407126
7.04 -4.35 0.72 15 5 1030407129
6.42 -3.97 -1.20 98 6 1030407131
7.03 -4.34 1.01 18 7 1030407133
5.96 -3.68 -0.86 18 8 1030407136
7.02 -4.33 1.31 6 9 1030407138
6.29 -3.88 -0.65 23 10 1030407140
7.02 -4.33 1.60 2 11 1030407142
6.26 -3.87 -0.39 21 12 1030407145
7.09 -4.38 1.92 0 13 1030407147
7.05 -4.35 -0.14 4 14 1030407149
16.74 -10.33 5.27 26 15 1030407152
4.80 -2.99 -1.52 14 0 1030407172
7.02 -4.37 0.14 5 1 1030407175
5.38 -3.35 -1.46 13 2 1030407177
7.02 -4.37 0.43 3 3 1030407179
6.08 -3.78 -1.39 17 4 1030407182
7.05 -4.39 0.73 1 5 1030407184
6.85 -4.26 -1.28 27 6 1030407186
16.87 -10.50 2.44 7 7 1030407189
6.20 -3.86 -0.90 11 8 1030407191
16.85 -10.48 3.14 5 9 1030407193
6.24 -3.88 -0.64 23 10 1030407195
16.73 -10.41 3.83 18 11 1030407198
6.24 -3.88 -0.39 21 12 1030407200
10.90 -6.78 2.96 0 13 1030407202
7.03 -4.37 -0.14 4 14 1030407205
16.68 -10.38 5.26 26 15 1030407207
4.80 -3.01 -1.52 14 0 1030407228
7.04 -4.42 0.15 4 1 1030407230
5.37 -3.37 -1.46 13 2 1030407232
16.86 -10.57 1.04 10 3 1030407235
6.09 -3.82 -1.40 21 4 1030407237
16.84 -10.55 1.74 13 5 1030407239
7.10 -4.45 -1.33 24 6 1030407242
16.80 -10.53 2.43 24 7 1030407244
6.16 -3.86 -0.89 35 8 1030407246
16.81 -10.54 3.14 15 9 1030407248
6.17 -3.87 -0.64 20 10 1030407251
16.67 -10.45 3.82 24 11 1030407253
6.27 -3.93 -0.39 30 12 1030407255
10.92 -6.84 2.97 1 13 1030407258
7.07 -4.43 -0.15 4 14 1030407260
16.62 -10.42 5.26 26 15 1030407262
4.79 -3.03 -1.52 15 0 1030407283
7.05 -4.46 0.15 4 1 1030407285
5.34 -3.38 -1.46 14 2 1030407288
16.77 -10.60 1.04 15 3 1030407290
6.06 -3.83 -1.39 32 4 1030407292
16.76 -10.59 1.73 11 5 1030407295
6.62 -4.18 -1.24 17 6 1030407297
16.74 -10.58 2.43 27 7 1030407299
5.97 -3.77 -0.87 24 8 1030407301
16.74 -10.58 3.14 13 9 1030407304
6.34 -4.01 -0.66 23 10 1030407306
16.59 -10.49 3.82 24 11 1030407308
6.21 -3.93 -0.39 38 12 1030407311
10.92 -6.90 2.98 1 13 1030407313
7.07 -4.47 -0.15 3 14 1030407315
16.57 -10.47 5.25 30 15 1030407318
4.78 -3.04 -1.52 14 0 1030407338
7.06 -4.50 0.15 4 1 1030407341
5.33 -3.39 -1.46 15 2 1030407343
16.71 -10.64 1.04 15 3 1030407345
6.05 -3.85 -1.39 35 4 1030407348
16.71 -10.64 1.73 11 5 1030407350
6.41 -4.08 -1.20 32 6 1030407352
16.68 -10.62 2.43 27 7 1030407354
5.96 -3.79 -0.87 36 8 1030407357
16.68 -10.62 3.13 15 9 1030407359
6.16 -3.92 -0.64 21 10 1030407361
16.54 -10.53 3.81 23 11 1030407364
6.24 -3.97 -0.39 31 12 1030407366
10.92 -6.95 2.99 0 13 1030407368
7.03 -4.48 -0.15 5 14 1030407371
16.50 -10.51 5.24 30 15 1030407373
4.76 -3.06 -1.52 14 0 1030407394
7.07 -4.54 0.15 2 1 1030407396
5.31 -3.41 -1.46 15 2 1030407398
16.65 -10.69 1.04 15 3 1030407400
6.05 -3.88 -1.40 35 4 1030407403
16.65 -10.69 1.73 11 5 1030407405
5.73 -3.68 -1.08 11 6 1030407407
16.63 -10.67 2.43 27 7 1030407410
5.94 -3.81 -0.87 23 8 1030407412
16.62 -10.67 3.13 13 9 1030407414
6.13 -3.93 -0.64 21 10 1030407417
16.48 -10.58 3.81 25 11 1030407419
6.39 -4.10 -0.40 22 12 1030407421
9.55 -6.13 2.62 0 13 1030407423
6.97 -4.47 -0.14 5 14 1030407426
16.44 -10.55 5.23 21 15 1030407428
4.74 -3.07 -1.51 15 0 1030407449
16.60 -10.74 0.35 12 1 1030407451
5.30 -3.43 -1.46 15 2 1030407453
16.59 -10.73 1.04 17 3 1030407456
6.03 -3.90 -1.40 34 4 1030407458
16.58 -10.73 1.73 13 5 1030407460
5.78 -3.74 -1.09 11 6 1030407463
16.57 -10.72 2.42 27 7 1030407465
5.97 -3.86 -0.87 22 8 1030407467
16.55 -10.71 3.12 14 9 1030407470
6.06 -3.92 -0.63 15 10 1030407472
16.41 -10.62 3.80 25 11 1030407474
6.43 -4.16 -0.40 21 12 1030407476
9.46 -6.12 2.60 1 13 1030407479
6.93 -4.48 -0.14 5 14 1030407481
16.38 -10.60 5.23 18 15 1030407483
4.73 -3.08 -1.51 15 0 1030407504
16.53 -10.77 0.34 10 1 1030407506
5.29 -3.45 -1.46 15 2 1030407509
16.53 -10.78 1.03 15 3 1030407511
6.04 -3.94 -1.40 30 4 1030407513
16.52 -10.77 1.73 13 5 1030407516
6.86 -4.47 -1.30 20 6 1030407518
16.50 -10.76 2.42 27 7 1030407520
6.12 -3.99 -0.90 33 8 1030407523
16.50 -10.75 3.12 14 9 1030407525
6.15 -4.01 -0.64 31 10 1030407527
16.35 -10.66 3.79 25 11 1030407529
6.52 -4.25 -0.41 31 12 1030407532
9.42 -6.14 2.60 1 13 1030407534
6.89 -4.49 -0.14 5 14 1030407536
16.32 -10.64 5.22 18 15 1030407539
4.72 -3.10 -1.51 15 0 1030407559
16.47 -10.82 0.34 12 1 1030407562
5.26 -3.45 -1.45 16 2 1030407564
16.47 -10.82 1.03 15 3 1030407566
5.96 -3.91 -1.39 39 4 1030407569
16.47 -10.82 1.72 13 5 1030407571
6.69 -4.39 -1.27 56 6 1030407573
16.42 -10.78 2.41 27 7 1030407576
5.98 -3.93 -0.88 30 8 1030407578
16.44 -10.80 3.11 14 9 1030407580
6.00 -3.94 -0.63 22 10 1030407582
16.28 -10.69 3.79 25 11 1030407585
6.30 -4.14 -0.39 45 12 1030407587
9.37 -6.16 2.59 1 13 1030407589
6.85 -4.50 -0.14 5 14 1030407592
16.24 -10.67 5.21 25 15 1030407594
4.71 -3.11 -1.51 15 0 1030407615
16.41 -10.86 0.34 14 1 1030407617
5.25 -3.47 -1.45 15 2 1030407619
16.39 -10.84 1.03 12 3 1030407622
6.09 -4.03 -1.42 20 4 1030407624
16.39 -10.84 1.72 13 5 1030407626
16.36 -10.83 2.41 23 7 1030407631
5.95 -3.94 -0.88 24 8 1030407633
16.37 -10.83 3.11 14 9 1030407635
5.97 -3.95 -0.63 28 10 1030407638
16.22 -10.73 3.78 23 11 1030407640
6.09 -4.03 -0.38 36 12 1030407642
9.30 -6.16 2.58 1 13 1030407645
6.52 -4.32 -0.14 4 14 1030407647
16.19 -10.71 5.20 25 15 1030407649
4.70 -3.13 -1.51 15 0 1030407670
16.35 -10.90 0.34 12 1 1030407672
5.24 -3.49 -1.45 16 2 1030407675
16.33 -10.89 1.03 15 3 1030407677
6.07 -4.05 -1.42 19 4 1030407679
16.32 -10.88 1.72 11 5 1030407682
5.76 -3.84 -1.10 15 6 1030407684
16.31 -10.87 2.41 27 7 1030407686
5.81 -3.88 -0.86 20 8 1030407688
16.29 -10.86 3.10 14 9 1030407691
5.97 -3.98 -0.63 22 10 1030407693
16.16 -10.77 3.78 23 11 1030407695
6.53 -4.35 -0.41 36 12 1030407698
9.25 -6.17 2.57 1 13 1030407700
6.75 -4.50 -0.14 5 14 1030407702
16.13 -10.75 5.19 25 15 1030407705
4.67 -3.14 -1.51 15 0 1030407725
16.29 -10.94 0.34 12 1 1030407728
5.22 -3.51 -1.45 16 2 1030407730
16.27 -10.93 1.03 15 3 1030407732
6.07 -4.08 -1.42 22 4 1030407734
16.26 -10.92 1.71 11 5 1030407737
5.80 -3.90 -1.11 27 6 1030407739
16.25 -10.92 2.40 27 7 1030407741
5.67 -3.81 -0.84 22 8 1030407744
16.23 -10.91 3.10 14 9 1030407746
5.90 -3.97 -0.62 19 10 1030407748
16.10 -10.82 3.77 25 11 1030407751
6.51 -4.38 -0.41 7 12 1030407753
9.21 -6.19 2.56 1 13 1030407755
6.71 -4.51 -0.14 5 14 1030407758
16.06 -10.79 5.19 29 15 1030407760
4.66 -3.16 -1.51 17 0 1030407781
16.22 -10.98 0.34 14 1 1030407783
5.20 -3.52 -1.45 16 2 1030407785
16.22 -10.98 1.03 17 3 1030407787
6.07 -4.11 -1.42 26 4 1030407790
16.20 -10.97 1.71 13 5 1030407792
5.75 -3.89 -1.10 9 6 1030407794
16.19 -10.96 2.40 27 7 1030407797
5.64 -3.82 -0.84 23 8 1030407799
16.17 -10.95 3.09 14 9 1030407801
5.88 -3.98 -0.62 20 10 1030407804
16.04 -10.86 3.77 25 11 1030407806
5.96 -4.03 -0.38 6 12 1030407808
9.18 -6.22 2.56 1 13 1030407811
6.67 -4.51 -0.14 6 14 1030407813
16.00 -10.83 5.18 29 15 1030407815
4.65 -3.17 -1.51 16 0 1030407836
16.15 -11.02 0.34 14 1 1030407838
5.18 -3.53 -1.45 16 2 1030407840
16.16 -11.02 1.03 17 3 1030407843
6.06 -4.13 -1.43 23 4 1030407845
16.16 -11.02 1.71 13 5 1030407847
5.75 -3.92 -1.10 28 6 1030407850
16.11 -10.99 2.39 27 7 1030407852
5.55 -3.79 -0.83 26 8 1030407854
16.12 -11.00 3.09 14 9 1030407857
5.77 -3.93 -0.61 26 10 1030407859
15.98 -10.90 3.76 25 11 1030407861
5.95 -4.06 -0.38 16 12 1030407864
9.16 -6.25 2.56 0 13 1030407866
6.63 -4.52 -0.14 6 14 1030407868
15.94 -10.87 5.17 28 15 1030407870
4.64 -3.19 -1.51 17 0 1030407891
16.10 -11.06 0.34 12 1 1030407893
5.16 -3.55 -1.45 18 2 1030407896
16.09 -11.06 1.02 17 3 1030407898
6.04 -4.15 -1.43 30 4 1030407900
16.09 -11.06 1.71 13 5 1030407903
5.71 -3.92 -1.10 13 6 1030407905
16.05 -11.03 2.39 27 7 1030407907
5.52 -3.80 -0.82 27 8 1030407910
16.06 -11.04 3.09 14 9 1030407912
5.70 -3.92 -0.61 25 10 1030407914
15.93 -10.95 3.76 25 11 1030407917
5.99 -4.11 -0.38 15 12 1030407919
15.92 -10.94 4.46 2 13 1030407921
6.58 -4.52 -0.14 2 14 1030407923
15.88 -10.92 5.16 24 15 1030407926
4.62 -3.20 -1.51 17 0 1030407946
16.04 -11.10 0.34 12 1 1030407949
5.16 -3.57 -1.45 17 2 1030407951
16.03 -11.09 1.02 15 3 1030407953
6.02 -4.16 -1.42 28 4 1030407956
16.03 -11.09 1.71 13 5 1030407958
5.68 -3.93 -1.09 43 6 1030407960
16.00 -11.07 2.39 27 7 1030407963
5.54 -3.83 -0.83 27 8 1030407965
16.00 -11.07 3.08 14 9 1030407967
5.72 -3.96 -0.61 14 10 1030407970
12.64 -8.75 2.99 20 11 1030407972
5.97 -4.13 -0.38 10 12 1030407974
15.86 -10.97 4.45 11 13 1030407976
6.53 -4.52 -0.14 3 14 1030407979
15.83 -10.95 5.16 28 15 1030407981
4.61 -3.21 -1.51 21 0 1030408002
15.99 -11.14 0.34 12 1 1030408004
5.15 -3.59 -1.45 17 2 1030408006
15.97 -11.14 1.02 17 3 1030408009
5.98 -4.17 -1.42 32 4 1030408011
15.96 -11.12 1.70 13 5 1030408013
5.67 -3.95 -1.10 36 6 1030408016
15.94 -11.11 2.39 27 7 1030408018
5.54 -3.86 -0.83 18 8 1030408020
15.94 -11.11 3.08 14 9 1030408022
5.69 -3.97 -0.61 36 10 1030408025
12.55 -8.75 2.97 18 11 1030408027
5.99 -4.18 -0.38 16 12 1030408029
15.80 -11.01 4.45 16 13 1030408032
6.49 -4.53 -0.14 3 14 1030408034
15.77 -10.99 5.15 28 15 1030408036
4.59 -3.23 -1.50 17 0 1030408057
15.91 -11.18 0.34 12 1 1030408059
5.13 -3.60 -1.45 18 2 1030408062
15.91 -11.18 1.02 11 3 1030408064
5.96 -4.19 -1.42 24 4 1030408066
15.89 -11.17 1.70 13 5 1030408069
5.55 -3.90 -1.08 37 6 1030408071
15.87 -11.15 2.38 27 7 1030408073
5.46 -3.84 -0.82 24 8 1030408075
15.87 -11.15 3.07 14 9 1030408078
5.74 -4.04 -0.61 28 10 1030408080
12.49 -8.77 2.97 20 11 1030408082
5.79 -4.07 -0.37 7 12 1030408085
15.74 -11.06 4.44 18 13 1030408087
6.45 -4.53 -0.14 3 14 1030408089
15.70 -11.03 5.14 28 15 1030408092
