X Y Z Reflectivity LaserID Timestamp 
4.28 -3.49 -1.48 16 0 3114701905
5.41 -4.41 0.12 6 1 3114701907
4.71 -3.84 -1.40 15 2 3114701910
4.95 -4.03 0.33 7 3 3114701912
5.11 -4.16 -1.28 27 4 3114701914
7.74 -6.30 0.87 10 5 3114701917
5.74 -4.68 -1.17 23 6 3114701919
7.72 -6.29 1.22 29 7 3114701921
5.29 -4.31 -0.84 15 8 3114701923
7.72 -6.29 1.58 23 9 3114701926
4.93 -4.02 -0.56 6 10 3114701928
7.68 -6.26 1.93 22 11 3114701930
7.71 -6.28 -0.52 21 12 3114701933
7.62 -6.21 2.27 31 13 3114701935
7.71 -6.29 -0.17 5 14 3114701937
7.61 -6.20 2.63 18 15 3114701940
4.27 -3.51 -1.48 17 0 3114701960
7.71 -6.33 0.17 7 1 3114701963
4.69 -3.85 -1.40 16 2 3114701965
7.69 -6.31 0.52 6 3 3114701967
5.08 -4.17 -1.28 16 4 3114701969
7.68 -6.30 0.87 13 5 3114701972
5.70 -4.68 -1.17 19 6 3114701974
7.67 -6.29 1.22 29 7 3114701976
6.90 -5.66 -1.10 13 8 3114701979
7.66 -6.29 1.57 21 9 3114701981
4.87 -4.00 -0.55 4 10 3114701983
7.63 -6.26 1.92 15 11 3114701986
7.66 -6.29 -0.52 31 12 3114701988
7.59 -6.23 2.27 29 13 3114701990
5.15 -4.23 -0.12 6 14 3114701993
7.57 -6.21 2.62 18 15 3114701995
4.25 -3.51 -1.48 12 0 3114702016
5.20 -4.30 0.12 6 1 3114702018
4.66 -3.85 -1.40 14 2 3114702020
7.64 -6.32 0.52 7 3 3114702022
5.03 -4.16 -1.27 23 4 3114702025
7.62 -6.30 0.86 13 5 3114702027
5.67 -4.69 -1.17 18 6 3114702029
7.62 -6.30 1.21 33 7 3114702032
6.88 -5.69 -1.10 4 8 3114702034
7.60 -6.29 1.56 23 9 3114702036
4.87 -4.03 -0.55 2 10 3114702039
7.58 -6.27 1.91 4 11 3114702041
7.64 -6.32 -0.52 36 12 3114702043
7.51 -6.21 2.25 26 13 3114702046
7.62 -6.30 -0.17 7 14 3114702048
7.49 -6.19 2.60 15 15 3114702050
4.23 -3.52 -1.47 14 0 3114702071
5.21 -4.34 0.12 10 1 3114702073
4.64 -3.86 -1.39 16 2 3114702075
7.58 -6.31 0.52 11 3 3114702078
5.01 -4.17 -1.27 22 4 3114702080
7.57 -6.30 0.86 26 5 3114702082
5.68 -4.73 -1.17 25 6 3114702085
7.56 -6.29 1.21 35 7 3114702087
5.17 -4.30 -0.83 7 8 3114702089
7.56 -6.29 1.56 24 9 3114702092
7.56 -6.29 -0.86 2 10 3114702094
7.55 -6.28 1.91 19 11 3114702096
7.54 -6.27 -0.51 22 12 3114702099
7.46 -6.21 2.24 29 13 3114702101
7.53 -6.27 -0.17 8 14 3114702103
7.44 -6.19 2.59 19 15 3114702105
4.23 -3.54 -1.48 12 0 3114702126
4.97 -4.16 0.11 12 1 3114702128
4.61 -3.86 -1.39 14 2 3114702131
7.52 -6.31 0.51 14 3 3114702133
4.99 -4.18 -1.27 21 4 3114702135
7.51 -6.29 0.86 26 5 3114702138
5.65 -4.74 -1.17 22 6 3114702140
7.50 -6.29 1.20 33 7 3114702142
5.13 -4.30 -0.82 6 8 3114702145
7.51 -6.30 1.55 26 9 3114702147
7.47 -6.26 -0.85 2 10 3114702149
7.48 -6.27 1.90 21 11 3114702152
7.48 -6.27 -0.51 29 12 3114702154
7.44 -6.24 2.24 37 13 3114702156
7.49 -6.28 -0.17 11 14 3114702158
7.42 -6.22 2.60 21 15 3114702161
4.22 -3.56 -1.48 18 0 3114702181
7.49 -6.32 0.17 10 1 3114702184
4.59 -3.88 -1.39 15 2 3114702186
7.48 -6.31 0.51 23 3 3114702188
4.98 -4.20 -1.27 16 4 3114702191
7.47 -6.30 0.85 28 5 3114702193
5.18 -4.38 -1.07 38 6 3114702195
7.45 -6.29 1.20 30 7 3114702198
5.13 -4.33 -0.82 24 8 3114702200
7.45 -6.29 1.54 23 9 3114702202
5.36 -4.52 -0.61 1 10 3114702205
7.43 -6.27 1.89 19 11 3114702207
5.17 -4.37 -0.35 30 12 3114702209
7.35 -6.21 2.22 28 13 3114702211
5.18 -4.37 -0.12 6 14 3114702214
7.33 -6.19 2.57 16 15 3114702216
4.20 -3.57 -1.48 10 0 3114702237
5.11 -4.34 0.12 15 1 3114702239
4.58 -3.90 -1.39 13 2 3114702241
5.05 -4.29 0.35 18 3 3114702244
4.94 -4.20 -1.26 12 4 3114702246
7.41 -6.30 0.85 29 5 3114702248
5.21 -4.43 -1.08 42 6 3114702251
7.40 -6.29 1.19 33 7 3114702253
5.14 -4.37 -0.83 17 8 3114702255
7.39 -6.28 1.54 21 9 3114702257
5.14 -4.37 -0.59 12 10 3114702260
7.39 -6.28 1.88 26 11 3114702262
7.36 -6.26 -0.51 16 12 3114702264
7.30 -6.20 2.21 29 13 3114702267
5.09 -4.33 -0.12 21 14 3114702269
7.28 -6.19 2.56 17 15 3114702271
4.17 -3.57 -1.47 14 0 3114702292
5.13 -4.39 0.12 7 1 3114702294
4.57 -3.91 -1.39 14 2 3114702297
5.10 -4.37 0.35 9 3 3114702299
4.95 -4.24 -1.27 19 4 3114702301
7.35 -6.29 0.85 26 5 3114702304
5.36 -4.59 -1.12 20 6 3114702306
7.35 -6.29 1.19 35 7 3114702308
6.73 -5.76 -1.09 12 8 3114702310
7.34 -6.28 1.53 23 9 3114702313
5.09 -4.35 -0.59 10 10 3114702315
7.16 -6.13 1.83 17 11 3114702317
5.10 -4.37 -0.35 27 12 3114702320
7.26 -6.21 2.21 36 13 3114702322
7.31 -6.26 -0.17 14 14 3114702324
7.25 -6.20 2.56 21 15 3114702327
4.16 -3.58 -1.47 9 0 3114702347
7.32 -6.31 0.17 14 1 3114702350
4.54 -3.91 -1.38 15 2 3114702352
7.33 -6.31 0.51 7 3 3114702354
4.96 -4.27 -1.27 19 4 3114702357
7.30 -6.29 0.84 27 5 3114702359
5.45 -4.70 -1.14 33 6 3114702361
7.29 -6.29 1.18 35 7 3114702363
6.71 -5.79 -1.09 17 8 3114702366
7.29 -6.29 1.53 27 9 3114702368
7.07 -6.10 1.82 30 11 3114702373
5.15 -4.44 -0.36 31 12 3114702375
7.22 -6.23 2.20 33 13 3114702377
5.07 -4.37 -0.12 12 14 3114702380
7.19 -6.19 2.54 17 15 3114702382
4.15 -3.60 -1.47 8 0 3114702403
7.28 -6.32 0.17 6 1 3114702405
4.53 -3.93 -1.38 14 2 3114702407
7.26 -6.30 0.50 12 3 3114702410
4.94 -4.29 -1.27 24 4 3114702412
7.26 -6.30 0.84 16 5 3114702414
5.48 -4.76 -1.15 22 6 3114702416
7.23 -6.27 1.17 30 7 3114702419
6.69 -5.80 -1.09 15 8 3114702421
7.23 -6.27 1.52 24 9 3114702423
5.17 -4.49 -0.60 2 10 3114702426
7.02 -6.09 1.81 28 11 3114702428
7.25 -6.29 -0.50 14 12 3114702430
7.15 -6.21 2.19 30 13 3114702433
7.26 -6.30 -0.17 6 14 3114702435
7.12 -6.18 2.53 17 15 3114702437
4.15 -3.62 -1.48 14 0 3114702458
7.12 -6.22 0.16 11 1 3114702460
4.50 -3.93 -1.38 17 2 3114702463
7.11 -6.21 0.49 17 3 3114702465
4.91 -4.29 -1.27 15 4 3114702467
7.12 -6.23 0.83 13 5 3114702469
5.20 -4.55 -1.09 41 6 3114702472
7.10 -6.21 1.16 21 7 3114702474
6.67 -5.83 -1.09 9 8 3114702476
7.10 -6.20 1.49 15 9 3114702479
5.12 -4.48 -0.60 8 10 3114702481
6.97 -6.09 1.80 28 11 3114702483
7.16 -6.26 -0.50 11 12 3114702486
7.09 -6.19 2.17 30 13 3114702488
7.16 -6.26 -0.17 7 14 3114702490
7.08 -6.19 2.52 19 15 3114702493
4.13 -3.64 -1.48 12 0 3114702513
7.16 -6.31 0.17 16 1 3114702516
4.47 -3.94 -1.38 19 2 3114702518
7.15 -6.30 0.50 18 3 3114702520
4.91 -4.32 -1.27 15 4 3114702522
7.14 -6.29 0.83 29 5 3114702525
5.22 -4.59 -1.10 23 6 3114702527
7.12 -6.27 1.17 28 7 3114702529
5.09 -4.48 -0.83 19 8 3114702532
7.12 -6.27 1.50 23 9 3114702534
4.67 -4.11 -0.54 1 10 3114702536
6.92 -6.09 1.79 26 11 3114702539
7.12 -6.27 -0.50 15 12 3114702541
7.06 -6.22 2.17 33 13 3114702543
7.09 -6.25 -0.16 11 14 3114702545
7.06 -6.22 2.52 20 15 3114702548
4.11 -3.65 -1.47 8 0 3114702569
7.12 -6.31 0.17 7 1 3114702571
4.47 -3.97 -1.38 10 2 3114702573
4.70 -4.17 0.33 12 3 3114702575
4.89 -4.33 -1.27 22 4 3114702578
7.07 -6.27 0.83 23 5 3114702580
5.33 -4.73 -1.13 30 6 3114702582
7.09 -6.28 1.16 28 7 3114702585
5.13 -4.55 -0.84 8 8 3114702587
7.07 -6.27 1.50 26 9 3114702589
7.08 -6.28 -0.83 2 10 3114702592
6.87 -6.10 1.79 27 11 3114702594
7.09 -6.28 -0.50 10 12 3114702596
7.00 -6.21 2.16 30 13 3114702598
7.08 -6.28 -0.17 4 14 3114702601
6.97 -6.18 2.50 17 15 3114702603
4.10 -3.67 -1.47 8 0 3114702624
4.71 -4.21 0.11 9 1 3114702626
4.45 -3.98 -1.38 14 2 3114702628
7.07 -6.32 0.50 6 3 3114702631
4.84 -4.32 -1.26 29 4 3114702633
4.73 -4.22 0.55 7 5 3114702635
5.32 -4.75 -1.13 33 6 3114702638
7.07 -6.31 1.16 7 7 3114702640
6.58 -5.88 -1.08 8 8 3114702642
7.02 -6.27 -0.82 1 10 3114702647
6.82 -6.09 1.78 30 11 3114702649
4.79 -4.28 -0.34 11 12 3114702651
6.94 -6.20 2.15 30 13 3114702654
4.77 -4.26 -0.11 13 14 3114702656
6.92 -6.18 2.49 17 15 3114702658
4.09 -3.68 -1.48 8 0 3114702679
4.62 -4.15 0.11 2 1 3114702681
4.41 -3.97 -1.37 14 2 3114702684
4.69 -4.22 0.33 13 3 3114702686
4.81 -4.32 -1.26 27 4 3114702688
4.52 -4.06 0.53 5 5 3114702691
5.43 -4.88 -1.16 30 6 3114702693
7.09 -6.37 1.17 7 7 3114702695
4.78 -4.30 -0.79 11 8 3114702698
7.08 -6.37 1.51 4 9 3114702700
4.42 -3.97 -0.52 6 10 3114702702
6.77 -6.09 1.77 29 11 3114702704
4.78 -4.30 -0.34 18 12 3114702707
6.90 -6.20 2.14 36 13 3114702709
4.76 -4.28 -0.11 6 14 3114702711
6.88 -6.19 2.48 20 15 3114702714
4.07 -3.69 -1.47 8 0 3114702734
4.45 -4.03 0.10 7 1 3114702737
4.37 -3.96 -1.36 17 2 3114702739
4.72 -4.27 0.33 6 3 3114702741
4.76 -4.31 -1.25 15 4 3114702744
5.40 -4.89 -1.15 28 6 3114702748
39.65 -35.91 6.57 26 7 3114702751
4.73 -4.28 -0.78 49 8 3114702753
39.63 -35.89 8.47 20 9 3114702755
4.47 -4.04 -0.53 27 10 3114702757
6.73 -6.09 1.76 29 11 3114702760
6.92 -6.27 -0.49 16 12 3114702762
6.87 -6.23 2.14 40 13 3114702764
4.55 -4.12 -0.11 10 14 3114702767
6.86 -6.21 2.48 24 15 3114702769
4.04 -3.69 -1.47 11 0 3114702790
4.46 -4.07 0.11 5 1 3114702792
4.36 -3.97 -1.36 14 2 3114702794
4.76 -4.34 -1.25 18 4 3114702799
34.46 -31.44 4.08 17 5 3114702801
4.74 -4.33 -1.02 28 6 3114702804
4.29 -3.91 -0.71 8 8 3114702808
4.36 -3.98 -0.52 1 10 3114702813
6.68 -6.10 1.76 28 11 3114702815
6.90 -6.29 -0.49 33 12 3114702817
6.79 -6.20 2.12 33 13 3114702820
4.68 -4.27 -0.11 8 14 3114702822
6.77 -6.18 2.46 18 15 3114702824
4.02 -3.69 -1.46 9 0 3114702845
4.43 -4.07 0.11 7 1 3114702847
4.33 -3.97 -1.36 13 2 3114702850
4.49 -4.12 0.32 3 3 3114702852
4.69 -4.31 -1.24 20 4 3114702854
34.19 -31.40 4.06 16 5 3114702857
4.74 -4.36 -1.02 7 6 3114702859
34.19 -31.39 5.70 20 7 3114702861
4.55 -4.17 -0.76 15 8 3114702863
4.33 -3.98 -0.51 1 10 3114702868
6.63 -6.09 1.75 28 11 3114702870
6.82 -6.26 -0.49 9 12 3114702873
6.75 -6.19 2.11 34 13 3114702875
6.80 -6.24 -0.16 6 14 3114702877
6.72 -6.17 2.45 18 15 3114702880
4.00 -3.70 -1.46 8 0 3114702900
4.46 -4.12 0.11 5 1 3114702903
4.30 -3.98 -1.35 16 2 3114702905
4.44 -4.10 0.32 5 3 3114702907
4.58 -4.23 -1.21 11 4 3114702910
33.98 -31.42 4.05 16 5 3114702912
5.30 -4.90 -1.14 21 6 3114702914
33.93 -31.38 5.67 19 7 3114702916
6.50 -6.01 -1.09 4 8 3114702919
4.32 -3.99 -0.51 1 10 3114702923
6.58 -6.08 1.74 29 11 3114702926
4.68 -4.33 -0.33 15 12 3114702928
6.70 -6.20 2.11 43 13 3114702930
6.78 -6.27 -0.16 4 14 3114702933
6.69 -6.18 2.44 25 15 3114702935
3.99 -3.71 -1.46 10 0 3114702956
4.45 -4.14 0.11 3 1 3114702958
4.27 -3.98 -1.35 18 2 3114702960
4.67 -4.34 -1.24 13 4 3114702965
33.75 -31.41 4.03 16 5 3114702967
5.29 -4.92 -1.14 27 6 3114702969
33.69 -31.35 5.65 19 7 3114702972
4.29 -3.99 -0.72 12 8 3114702974
4.58 -4.27 -0.55 17 10 3114702979
6.54 -6.09 1.74 28 11 3114702981
6.73 -6.26 -0.48 6 12 3114702983
6.69 -6.23 2.11 43 13 3114702985
4.34 -4.04 -0.10 8 14 3114702988
6.66 -6.20 2.44 20 15 3114702990
3.98 -3.73 -1.46 10 0 3114703011
4.44 -4.16 0.11 3 1 3114703013
4.25 -3.98 -1.35 14 2 3114703015
8.84 -8.29 0.63 2 3 3114703018
4.64 -4.35 -1.24 22 4 3114703020
33.49 -31.38 4.02 16 5 3114703022
4.39 -4.11 -0.95 9 6 3114703025
33.45 -31.35 5.63 19 7 3114703027
4.29 -4.02 -0.72 9 8 3114703029
8.53 -8.00 -1.02 3 10 3114703034
6.49 -6.08 1.73 21 11 3114703036
6.71 -6.29 -0.48 9 12 3114703038
6.61 -6.20 2.09 33 13 3114703041
6.71 -6.29 -0.16 5 14 3114703043
6.60 -6.18 2.42 19 15 3114703045
3.97 -3.74 -1.46 14 0 3114703066
8.80 -8.30 0.21 1 1 3114703068
4.24 -4.00 -1.34 19 2 3114703071
8.53 -8.05 0.61 2 3 3114703073
4.61 -4.35 -1.23 22 4 3114703075
33.25 -31.39 4.00 16 5 3114703078
4.42 -4.17 -0.96 17 6 3114703080
33.21 -31.35 5.61 19 7 3114703082
4.42 -4.18 -0.75 64 8 3114703085
6.65 -6.27 -0.80 2 10 3114703089
6.47 -6.11 1.73 7 11 3114703091
6.63 -6.26 -0.48 20 12 3114703094
6.56 -6.19 2.08 35 13 3114703096
6.64 -6.27 -0.16 4 14 3114703098
6.55 -6.18 2.41 19 15 3114703101
3.95 -3.75 -1.46 13 0 3114703121
8.79 -8.35 0.21 1 1 3114703124
4.23 -4.02 -1.35 10 2 3114703126
8.40 -7.98 0.61 0 3 3114703128
4.59 -4.36 -1.23 29 4 3114703131
4.36 -4.15 0.53 2 5 3114703133
4.44 -4.22 -0.97 13 6 3114703135
32.97 -31.34 5.59 19 7 3114703138
4.63 -4.40 -0.78 28 8 3114703140
6.59 -6.26 -0.80 2 10 3114703144
6.55 -6.23 1.76 21 11 3114703147
6.60 -6.27 -0.48 24 12 3114703149
6.52 -6.20 2.08 45 13 3114703151
6.58 -6.25 -0.16 6 14 3114703154
6.50 -6.18 2.40 26 15 3114703156
3.93 -3.76 -1.46 13 0 3114703177
4.39 -4.21 0.11 8 1 3114703179
4.20 -4.03 -1.34 10 2 3114703181
4.84 -4.64 0.35 1 3 3114703184
4.58 -4.38 -1.23 41 4 3114703186
4.45 -4.26 0.54 0 5 3114703188
4.36 -4.18 -0.96 6 6 3114703191
32.71 -31.32 5.56 19 7 3114703193
6.37 -6.10 -1.08 8 8 3114703195
6.54 -6.26 -0.79 2 10 3114703200
6.52 -6.24 1.75 29 11 3114703202
6.54 -6.26 -0.47 25 12 3114703204
6.50 -6.23 2.08 42 13 3114703207
4.56 -4.36 -0.11 6 14 3114703209
6.48 -6.21 2.41 24 15 3114703211
3.91 -3.77 -1.46 14 0 3114703232
4.33 -4.18 0.11 6 1 3114703234
4.18 -4.03 -1.34 12 2 3114703237
4.26 -4.10 0.31 11 3 3114703239
4.56 -4.39 -1.23 33 4 3114703241
4.48 -4.32 0.54 3 5 3114703244
4.45 -4.29 -0.98 66 6 3114703246
32.48 -31.31 5.54 18 7 3114703248
6.32 -6.10 -1.08 13 8 3114703250
4.57 -4.41 -0.56 1 10 3114703255
6.48 -6.24 1.75 29 11 3114703257
6.42 -6.19 2.06 34 13 3114703262
4.62 -4.45 -0.11 9 14 3114703264
6.40 -6.17 2.38 16 15 3114703267
3.90 -3.78 -1.46 17 0 3114703287
4.16 -4.04 -1.34 11 2 3114703292
4.45 -4.32 0.33 2 3 3114703294
4.49 -4.36 -1.22 22 4 3114703296
4.21 -4.09 0.51 3 5 3114703299
4.57 -4.43 -1.01 39 6 3114703301
32.28 -31.34 5.52 18 7 3114703303
4.38 -4.25 -0.75 6 8 3114703306
4.46 -4.33 -0.54 4 10 3114703310
6.44 -6.25 1.74 31 11 3114703313
4.19 -4.07 -0.31 11 12 3114703315
6.38 -6.19 2.05 34 13 3114703317
6.44 -6.25 -0.16 11 14 3114703320
6.36 -6.18 2.38 19 15 3114703322
3.87 -3.79 -1.45 20 0 3114703343
8.35 -8.16 0.20 2 1 3114703345
4.15 -4.06 -1.34 11 2 3114703347
8.41 -8.23 0.62 0 3 3114703349
4.50 -4.40 -1.22 31 4 3114703352
32.09 -31.38 3.93 15 5 3114703354
4.61 -4.51 -1.02 10 6 3114703356
32.05 -31.33 5.50 18 7 3114703359
4.46 -4.36 -0.77 8 8 3114703361
32.02 -31.31 7.09 14 9 3114703363
4.35 -4.25 -0.53 15 10 3114703366
6.39 -6.24 1.74 26 11 3114703368
6.39 -6.25 -0.47 20 12 3114703370
6.33 -6.19 2.04 42 13 3114703373
4.14 -4.05 -0.10 11 14 3114703375
6.33 -6.19 2.37 25 15 3114703377
3.84 -3.78 -1.44 15 0 3114703398
4.37 -4.30 0.11 6 1 3114703400
4.14 -4.07 -1.34 12 2 3114703402
4.55 -4.47 -1.24 22 4 3114703407
4.25 -4.18 0.52 1 5 3114703409
4.29 -4.22 -0.95 5 6 3114703412
31.83 -31.32 5.48 18 7 3114703414
4.42 -4.35 -0.76 18 8 3114703416
31.82 -31.31 7.07 14 9 3114703419
6.35 -6.25 -0.78 2 10 3114703421
6.36 -6.26 -0.47 22 12 3114703426
6.32 -6.22 2.05 42 13 3114703428
4.27 -4.20 -0.10 9 14 3114703430
6.31 -6.21 2.37 24 15 3114703432
3.82 -3.78 -1.44 17 0 3114703453
4.33 -4.29 0.11 10 1 3114703455
4.12 -4.08 -1.34 14 2 3114703458
34.12 -33.81 2.52 21 3 3114703460
4.55 -4.51 -1.24 28 4 3114703462
31.64 -31.36 3.90 15 5 3114703465
4.24 -4.20 -0.95 2 6 3114703467
31.59 -31.31 5.46 18 7 3114703469
6.18 -6.12 -1.07 8 8 3114703472
31.57 -31.29 7.04 14 9 3114703474
4.27 -4.23 -0.53 5 10 3114703476
6.40 -6.35 1.75 1 11 3114703479
4.17 -4.14 -0.31 28 12 3114703481
6.25 -6.19 2.03 37 13 3114703483
6.35 -6.29 -0.16 5 14 3114703485
6.22 -6.17 2.35 20 15 3114703488
3.80 -3.80 -1.44 19 0 3114703508
4.29 -4.28 0.11 6 1 3114703511
4.09 -4.08 -1.33 15 2 3114703513
8.27 -8.26 0.61 1 3 3114703515
4.51 -4.50 -1.24 22 4 3114703518
6.27 -6.26 0.78 4 5 3114703520
4.26 -4.25 -0.95 9 6 3114703522
6.27 -6.26 1.09 10 7 3114703525
4.32 -4.31 -0.75 37 8 3114703527
6.27 -6.25 1.40 7 9 3114703529
4.29 -4.28 -0.53 6 10 3114703532
6.25 -6.24 -0.46 16 12 3114703536
6.20 -6.19 2.02 38 13 3114703538
6.25 -6.24 -0.15 6 14 3114703541
6.18 -6.17 2.34 21 15 3114703543
3.79 -3.81 -1.44 20 0 3114703564
3.95 -3.97 0.10 6 1 3114703566
4.08 -4.10 -1.34 12 2 3114703568
4.26 -4.28 0.32 10 3 3114703571
4.50 -4.53 -1.24 24 4 3114703573
6.23 -6.26 0.77 20 5 3114703575
4.26 -4.29 -0.96 2 6 3114703578
6.22 -6.26 1.08 22 7 3114703580
4.34 -4.37 -0.76 20 8 3114703582
6.22 -6.25 1.40 20 9 3114703584
4.34 -4.37 -0.54 12 10 3114703587
6.22 -6.25 1.71 36 11 3114703589
6.21 -6.24 -0.46 18 12 3114703591
6.15 -6.18 2.01 42 13 3114703594
6.21 -6.24 -0.15 10 14 3114703596
6.14 -6.17 2.33 23 15 3114703598
3.75 -3.79 -1.43 13 0 3114703619
6.21 -6.29 0.15 11 1 3114703621
4.07 -4.11 -1.34 11 2 3114703624
6.20 -6.28 0.46 19 3 3114703626
4.45 -4.51 -1.23 30 4 3114703628
6.20 -6.27 0.77 26 5 3114703631
4.28 -4.33 -0.96 9 6 3114703633
6.20 -6.27 1.08 30 7 3114703635
3.91 -3.96 -0.68 16 8 3114703637
6.18 -6.25 1.39 24 9 3114703640
6.19 -6.26 -0.77 9 10 3114703642
6.17 -6.25 1.71 28 11 3114703644
6.17 -6.25 -0.46 29 12 3114703647
6.14 -6.21 2.02 46 13 3114703649
6.16 -6.24 -0.15 11 14 3114703651
6.13 -6.20 2.34 27 15 3114703654
3.72 -3.79 -1.42 14 0 3114703674
6.17 -6.29 0.15 11 1 3114703677
4.05 -4.13 -1.33 10 2 3114703679
6.16 -6.28 0.46 12 3 3114703681
4.28 -4.36 -1.19 39 4 3114703684
6.14 -6.26 0.77 20 5 3114703686
4.29 -4.38 -0.97 31 6 3114703688
6.15 -6.27 1.08 35 7 3114703690
3.97 -4.05 -0.70 35 8 3114703693
6.14 -6.26 1.39 28 9 3114703695
6.16 -6.28 -0.77 9 10 3114703697
6.13 -6.24 1.70 29 11 3114703700
6.15 -6.26 -0.46 32 12 3114703702
6.08 -6.19 2.00 35 13 3114703704
6.14 -6.26 -0.15 19 14 3114703707
6.06 -6.17 2.32 22 15 3114703709
3.71 -3.81 -1.42 20 0 3114703730
4.21 -4.32 0.11 2 1 3114703732
4.03 -4.13 -1.33 12 2 3114703734
6.14 -6.30 0.46 2 3 3114703737
4.32 -4.43 -1.20 32 4 3114703739
4.29 -4.40 -0.76 9 8 3114703748
6.12 -6.27 -0.77 3 10 3114703753
6.09 -6.24 1.69 39 11 3114703755
3.93 -4.03 -0.30 7 12 3114703757
6.03 -6.19 2.00 38 13 3114703760
6.10 -6.26 -0.15 11 14 3114703762
6.02 -6.17 2.31 23 15 3114703764
3.70 -3.82 -1.42 17 0 3114703785
4.06 -4.19 0.10 1 1 3114703787
4.00 -4.13 -1.33 11 2 3114703790
7.61 -7.86 0.57 0 3 3114703792
4.38 -4.52 -1.22 33 4 3114703794
30.49 -31.51 3.84 14 5 3114703796
4.02 -4.15 -0.92 8 6 3114703799
30.42 -31.43 5.37 17 7 3114703801
4.34 -4.48 -0.77 6 8 3114703803
30.38 -31.38 6.92 13 9 3114703806
4.23 -4.38 -0.53 6 10 3114703808
6.03 -6.23 1.69 29 11 3114703810
3.99 -4.12 -0.30 55 12 3114703813
6.00 -6.20 1.99 40 13 3114703815
4.17 -4.31 -0.10 11 14 3114703817
5.97 -6.17 2.30 25 15 3114703820
3.68 -3.83 -1.42 18 0 3114703840
4.14 -4.31 0.10 7 1 3114703843
3.98 -4.14 -1.33 10 2 3114703845
8.13 -8.45 0.61 0 3 3114703847
4.38 -4.56 -1.23 24 4 3114703849
4.30 -4.47 0.54 0 5 3114703852
4.35 -4.53 -0.99 11 6 3114703854
30.20 -31.42 5.35 17 7 3114703856
4.15 -4.32 -0.74 7 8 3114703859
30.15 -31.37 6.89 13 9 3114703861
6.02 -6.26 -0.76 7 10 3114703863
6.00 -6.24 1.68 8 11 3114703866
4.07 -4.23 -0.31 12 12 3114703868
5.96 -6.20 1.99 45 13 3114703870
4.14 -4.31 -0.10 17 14 3114703872
5.96 -6.20 2.30 29 15 3114703875
3.66 -3.84 -1.42 20 0 3114703896
3.97 -4.16 -1.33 10 2 3114703900
7.95 -8.33 0.60 0 3 3114703902
4.37 -4.58 -1.23 21 4 3114703905
4.27 -4.47 0.54 3 5 3114703907
4.33 -4.54 -0.99 11 6 3114703909
30.00 -31.43 5.34 17 7 3114703912
4.23 -4.43 -0.75 9 8 3114703914
29.94 -31.37 6.87 13 9 3114703916
5.98 -6.27 -0.76 22 10 3114703919
5.97 -6.25 -0.45 25 12 3114703923
5.93 -6.21 1.98 36 13 3114703925
5.95 -6.23 -0.15 11 14 3114703928
5.90 -6.19 2.29 23 15 3114703930
3.64 -3.84 -1.42 18 0 3114703951
4.18 -4.41 0.11 7 1 3114703953
3.96 -4.17 -1.33 11 2 3114703955
4.22 -4.46 0.32 5 3 3114703958
4.37 -4.61 -1.23 29 4 3114703960
4.18 -4.41 0.53 3 5 3114703962
4.32 -4.55 -0.99 26 6 3114703965
29.84 -31.48 5.33 17 7 3114703967
4.14 -4.36 -0.74 30 8 3114703969
29.74 -31.37 6.85 13 9 3114703972
5.94 -6.26 -0.75 16 10 3114703974
5.96 -6.29 1.68 0 11 3114703976
3.84 -4.06 -0.29 6 12 3114703978
5.88 -6.21 1.97 23 13 3114703981
5.94 -6.26 -0.15 13 14 3114703983
5.84 -6.16 2.28 20 15 3114703985
3.62 -3.84 -1.41 17 0 3114704006
4.09 -4.34 0.10 6 1 3114704008
3.94 -4.18 -1.33 10 2 3114704011
7.61 -8.08 0.58 2 3 3114704013
4.34 -4.61 -1.23 19 4 3114704015
3.80 -4.03 0.68 9 7 3114704022
4.03 -4.28 -0.72 8 8 3114704025
29.53 -31.37 6.82 13 9 3114704027
5.88 -6.24 -0.75 25 10 3114704029
5.89 -6.26 1.67 0 11 3114704031
5.89 -6.26 -0.45 27 12 3114704034
5.75 -6.11 1.94 27 13 3114704036
4.07 -4.33 -0.10 17 14 3114704038
5.80 -6.16 2.27 23 15 3114704041
3.60 -3.85 -1.41 17 0 3114704061
4.02 -4.30 0.10 3 1 3114704064
3.92 -4.19 -1.32 10 2 3114704066
4.13 -4.42 0.32 5 3 3114704068
4.32 -4.62 -1.23 24 4 3114704071
4.08 -4.36 0.52 0 5 3114704073
4.14 -4.42 -0.96 12 6 3114704075
29.31 -31.34 6.80 13 9 3114704082
5.84 -6.25 -0.75 32 10 3114704084
5.87 -6.28 1.67 0 11 3114704087
4.06 -4.35 -0.31 21 12 3114704089
5.68 -6.07 1.92 49 13 3114704091
5.83 -6.24 -0.15 18 14 3114704094
5.77 -6.17 2.26 27 15 3114704096
3.59 -3.87 -1.41 17 0 3114704117
3.96 -4.27 0.10 18 1 3114704119
3.88 -4.18 -1.32 13 2 3114704121
3.72 -4.00 0.29 2 3 3114704124
4.29 -4.62 -1.23 18 4 3114704126
3.96 -4.27 0.51 12 5 3114704128
3.91 -4.21 -0.91 4 6 3114704131
4.11 -4.43 -0.74 33 8 3114704135
29.10 -31.34 6.77 13 9 3114704137
5.80 -6.25 -0.45 19 12 3114704144
5.63 -6.06 1.91 45 13 3114704147
