X Y Z Reflectivity LaserID Timestamp 
25.25 -11.53 2.43 4 5 1463311147
9.38 -4.28 -1.63 4 6 1463311150
23.24 -10.61 3.14 6 7 1463311152
12.57 -5.74 -1.70 4 8 1463311154
24.18 -11.04 4.21 4 9 1463311157
18.90 -8.63 -1.82 4 10 1463311159
24.00 -10.96 5.13 15 11 1463311161
18.71 -8.54 -1.08 3 12 1463311164
24.02 -10.97 6.10 3 13 1463311166
5.56 -2.56 -1.64 12 0 1463311191
6.16 -2.84 -1.57 7 2 1463311196
24.34 -11.21 1.40 7 3 1463311198
7.24 -3.34 -1.55 9 4 1463311200
23.69 -10.92 2.28 4 5 1463311203
9.36 -4.31 -1.63 7 6 1463311205
24.26 -11.18 3.28 30 7 1463311207
12.58 -5.80 -1.70 4 8 1463311210
25.19 -11.60 4.39 14 9 1463311212
18.99 -8.75 -1.83 4 10 1463311214
18.69 -8.61 -1.08 3 12 1463311219
5.55 -2.58 -1.64 12 0 1463311246
24.88 -11.57 0.48 15 1 1463311249
6.12 -2.85 -1.56 12 2 1463311251
24.34 -11.32 1.41 7 3 1463311253
7.23 -3.36 -1.55 8 4 1463311256
24.40 -11.35 2.35 9 5 1463311258
9.35 -4.35 -1.63 7 6 1463311260
24.14 -11.23 3.27 7 7 1463311263
12.57 -5.84 -1.70 4 8 1463311265
19.01 -8.84 -1.83 4 10 1463311270
22.60 -10.51 4.85 6 11 1463311272
24.16 -11.24 6.15 3 13 1463311276
5.53 -2.60 -1.64 9 0 1463311302
6.10 -2.86 -1.56 14 2 1463311306
24.51 -11.50 1.42 16 3 1463311309
7.20 -3.38 -1.55 9 4 1463311311
24.37 -11.43 2.36 18 5 1463311313
9.33 -4.38 -1.63 7 6 1463311316
24.65 -11.56 3.34 31 7 1463311318
12.58 -5.90 -1.71 5 8 1463311320
24.54 -11.51 4.29 13 9 1463311322
19.04 -8.93 -1.84 2 10 1463311325
25.18 -11.81 5.41 8 11 1463311327
23.20 -10.88 5.92 2 13 1463311332
5.51 -2.61 -1.63 9 0 1463311357
24.60 -11.65 0.48 20 1 1463311359
6.10 -2.89 -1.56 15 2 1463311362
24.45 -11.58 1.42 24 3 1463311364
7.19 -3.40 -1.55 8 4 1463311366
24.69 -11.69 2.39 18 5 1463311369
9.31 -4.41 -1.63 8 6 1463311371
24.81 -11.75 3.37 7 7 1463311373
12.60 -5.97 -1.71 5 8 1463311375
23.17 -10.97 4.06 8 9 1463311378
19.07 -9.03 -1.85 4 10 1463311380
24.29 -11.50 5.22 8 11 1463311382
23.75 -11.25 6.07 6 13 1463311387
25.16 -11.92 7.46 8 15 1463311392
5.50 -2.63 -1.63 8 0 1463311412
24.57 -11.74 0.48 20 1 1463311415
6.09 -2.91 -1.56 15 2 1463311417
24.62 -11.76 1.43 16 3 1463311419
7.16 -3.42 -1.54 8 4 1463311422
9.23 -4.41 -1.62 8 6 1463311426
12.60 -6.02 -1.71 5 8 1463311431
22.99 -10.98 4.04 3 9 1463311433
19.13 -9.14 -1.85 4 10 1463311435
18.69 -8.93 -1.09 3 12 1463311440
24.55 -11.73 6.28 6 13 1463311442
24.70 -11.80 -0.48 19 14 1463311445
24.47 -11.69 7.27 7 15 1463311447
5.42 -2.61 -1.61 7 0 1463311468
24.59 -11.85 0.48 10 1 1463311470
6.07 -2.93 -1.56 15 2 1463311472
7.16 -3.45 -1.55 8 4 1463311477
8.78 -4.23 -1.54 8 6 1463311481
12.60 -6.07 -1.72 5 8 1463311486
19.17 -9.24 -1.86 4 10 1463311491
22.93 -11.05 4.95 7 11 1463311493
18.71 -9.01 -1.09 3 12 1463311495
24.65 -11.88 -0.48 19 14 1463311500
5.35 -2.60 -1.59 9 0 1463311523
24.40 -11.86 0.47 5 1 1463311525
6.06 -2.95 -1.56 13 2 1463311528
7.14 -3.47 -1.54 8 4 1463311532
8.77 -4.26 -1.54 8 6 1463311537
12.62 -6.13 -1.72 5 8 1463311541
26.43 -12.85 4.66 5 9 1463311544
19.18 -9.32 -1.87 4 10 1463311546
18.72 -9.10 -1.09 3 12 1463311551
23.50 -11.42 7.00 7 15 1463311558
5.26 -2.58 -1.57 10 0 1463311578
6.05 -2.97 -1.56 13 2 1463311583
7.13 -3.50 -1.54 8 4 1463311587
8.75 -4.29 -1.54 8 6 1463311592
12.63 -6.19 -1.73 5 8 1463311597
19.21 -9.42 -1.87 4 10 1463311601
18.70 -9.18 -1.09 3 12 1463311606
5.24 -2.59 -1.57 17 0 1463311634
6.04 -2.99 -1.56 12 2 1463311638
23.31 -11.53 1.36 7 3 1463311640
7.12 -3.52 -1.54 12 4 1463311643
22.56 -11.16 2.20 3 5 1463311645
8.75 -4.33 -1.55 7 6 1463311647
24.46 -12.10 3.35 15 7 1463311650
12.64 -6.25 -1.73 5 8 1463311652
25.08 -12.41 4.43 4 9 1463311654
19.23 -9.52 -1.88 4 10 1463311657
25.55 -12.64 5.54 9 11 1463311659
18.71 -9.25 -1.09 3 12 1463311661
24.22 -11.98 6.24 3 13 1463311663
5.23 -2.61 -1.57 16 0 1463311689
6.02 -3.01 -1.55 12 2 1463311693
7.11 -3.55 -1.54 12 4 1463311698
8.70 -4.35 -1.54 7 6 1463311703
12.64 -6.31 -1.73 5 8 1463311707
19.25 -9.61 -1.88 4 10 1463311712
25.42 -12.69 5.52 9 11 1463311714
18.71 -9.34 -1.10 3 12 1463311716
23.80 -11.88 6.14 6 13 1463311719
24.31 -12.13 7.28 7 15 1463311723
5.22 -2.63 -1.57 18 0 1463311744
6.01 -3.03 -1.55 12 2 1463311749
7.09 -3.57 -1.54 8 4 1463311753
26.57 -13.38 2.60 5 5 1463311756
8.69 -4.37 -1.54 8 6 1463311758
12.64 -6.36 -1.74 5 8 1463311763
26.06 -13.12 4.62 5 9 1463311765
19.25 -9.69 -1.89 4 10 1463311767
25.22 -12.70 5.49 8 11 1463311769
18.70 -9.42 -1.10 3 12 1463311772
23.77 -11.97 6.14 3 13 1463311774
5.21 -2.64 -1.57 16 0 1463311799
6.00 -3.04 -1.55 13 2 1463311804
7.09 -3.60 -1.55 8 4 1463311809
8.67 -4.40 -1.54 8 6 1463311813
12.63 -6.41 -1.74 5 8 1463311818
25.91 -13.15 4.60 5 9 1463311820
19.28 -9.78 -1.89 5 10 1463311822
18.70 -9.49 -1.10 3 12 1463311827
5.20 -2.66 -1.57 15 0 1463311855
27.65 -14.15 0.54 6 1 1463311857
5.99 -3.07 -1.55 13 2 1463311859
7.07 -3.62 -1.54 8 4 1463311864
8.67 -4.44 -1.54 7 6 1463311869
12.63 -6.47 -1.74 5 8 1463311873
25.79 -13.20 4.59 5 9 1463311875
25.16 -12.88 5.49 8 11 1463311880
18.70 -9.57 -1.10 3 12 1463311882
5.18 -2.67 -1.56 13 0 1463311910
27.41 -14.16 0.54 6 1 1463311912
5.99 -3.09 -1.56 12 2 1463311915
23.19 -11.98 1.37 7 3 1463311917
7.05 -3.64 -1.54 9 4 1463311919
8.66 -4.47 -1.54 6 6 1463311924
12.65 -6.53 -1.75 5 8 1463311928
24.86 -12.84 4.43 4 9 1463311931
24.87 -12.85 5.44 8 11 1463311935
18.72 -9.67 -1.10 3 12 1463311938
5.17 -2.69 -1.56 13 0 1463311965
26.68 -13.90 0.53 6 1 1463311968
5.97 -3.11 -1.55 11 2 1463311970
7.05 -3.67 -1.54 8 4 1463311975
25.36 -13.21 2.50 5 5 1463311977
8.63 -4.49 -1.54 6 6 1463311979
12.65 -6.59 -1.75 5 8 1463311984
26.24 -13.67 4.69 5 9 1463311986
24.78 -12.91 5.43 8 11 1463311991
18.71 -9.75 -1.11 3 12 1463311993
23.50 -12.24 7.10 7 15 1463312000
5.16 -2.71 -1.56 11 0 1463312022
5.95 -3.13 -1.55 12 2 1463312026
7.05 -3.70 -1.55 10 4 1463312031
25.68 -13.48 2.54 5 5 1463312033
8.62 -4.53 -1.54 6 6 1463312035
12.66 -6.65 -1.76 5 8 1463312040
26.27 -13.79 4.70 5 9 1463312042
24.66 -12.95 5.41 8 11 1463312047
18.71 -9.82 -1.11 3 12 1463312049
24.42 -12.82 6.37 3 13 1463312051
5.15 -2.73 -1.56 9 0 1463312077
5.95 -3.15 -1.55 14 2 1463312081
22.80 -12.07 1.35 7 3 1463312084
7.02 -3.72 -1.55 8 4 1463312086
27.24 -14.42 2.70 6 5 1463312088
8.62 -4.56 -1.54 6 6 1463312091
12.66 -6.71 -1.76 5 8 1463312095
25.79 -13.66 4.62 5 9 1463312098
19.37 -10.26 -1.92 2 10 1463312100
24.58 -13.02 5.41 8 11 1463312102
18.73 -9.92 -1.11 3 12 1463312104
5.14 -2.74 -1.56 11 0 1463312132
5.94 -3.17 -1.55 13 2 1463312137
26.45 -14.13 1.57 10 3 1463312139
7.01 -3.74 -1.54 8 4 1463312141
22.55 -12.05 2.24 3 5 1463312144
8.60 -4.60 -1.54 6 6 1463312146
12.68 -6.77 -1.76 5 8 1463312151
26.05 -13.92 4.68 10 9 1463312153
19.39 -10.36 -1.92 5 10 1463312155
24.43 -13.05 5.38 8 11 1463312157
18.73 -10.01 -1.11 3 12 1463312160
5.12 -2.76 -1.56 9 0 1463312187
5.94 -3.20 -1.56 10 2 1463312192
22.61 -12.18 1.35 7 3 1463312194
7.00 -3.77 -1.55 8 4 1463312197
22.39 -12.07 2.23 3 5 1463312199
8.60 -4.63 -1.55 6 6 1463312201
12.68 -6.83 -1.77 5 8 1463312206
25.94 -13.98 4.67 5 9 1463312208
19.40 -10.45 -1.93 5 10 1463312210
18.77 -10.11 -1.12 3 12 1463312215
5.11 -2.78 -1.56 10 0 1463312243
5.92 -3.22 -1.56 13 2 1463312247
22.56 -12.25 1.35 7 3 1463312250
6.99 -3.80 -1.55 8 4 1463312252
22.36 -12.14 2.23 3 5 1463312254
8.57 -4.65 -1.54 6 6 1463312257
12.68 -6.89 -1.77 5 8 1463312261
25.89 -14.06 4.67 5 9 1463312263
19.36 -10.52 -1.93 5 10 1463312266
24.20 -13.15 5.35 8 11 1463312268
18.77 -10.19 -1.12 3 12 1463312270
5.11 -2.80 -1.56 10 0 1463312298
5.90 -3.23 -1.55 12 2 1463312303
27.88 -15.27 1.67 11 3 1463312305
6.98 -3.82 -1.55 8 4 1463312307
25.74 -14.10 2.57 5 5 1463312310
8.56 -4.69 -1.55 6 6 1463312312
26.09 -14.29 3.65 9 7 1463312314
12.69 -6.95 -1.78 5 8 1463312316
19.38 -10.62 -1.93 5 10 1463312321
24.18 -13.25 5.36 8 11 1463312323
18.91 -10.36 -1.13 3 12 1463312326
5.11 -2.82 -1.56 10 0 1463312353
26.40 -14.57 0.53 6 1 1463312356
5.89 -3.25 -1.55 13 2 1463312358
6.98 -3.85 -1.55 9 4 1463312362
8.54 -4.72 -1.55 6 6 1463312367
25.94 -14.32 3.64 18 7 1463312369
12.68 -7.00 -1.78 5 8 1463312372
25.65 -14.16 4.64 5 9 1463312374
19.44 -10.73 -1.94 2 10 1463312376
24.17 -13.34 5.37 8 11 1463312379
21.72 -11.99 -1.30 5 12 1463312381
5.10 -2.84 -1.56 11 0 1463312409
5.89 -3.28 -1.56 13 2 1463312413
6.95 -3.87 -1.55 9 4 1463312418
8.54 -4.75 -1.55 7 6 1463312422
12.67 -7.06 -1.78 5 8 1463312427
25.58 -14.24 4.64 5 9 1463312429
19.45 -10.83 -1.95 2 10 1463312432
24.18 -13.46 5.38 8 11 1463312434
5.08 -2.85 -1.56 11 0 1463312464
26.11 -14.66 0.52 6 1 1463312466
5.88 -3.30 -1.56 13 2 1463312468
24.15 -13.56 1.45 8 3 1463312471
6.94 -3.89 -1.55 9 4 1463312473
8.52 -4.78 -1.55 7 6 1463312478
12.68 -7.12 -1.79 5 8 1463312482
23.39 -13.13 4.25 4 9 1463312485
19.45 -10.92 -1.95 5 10 1463312487
24.11 -13.53 5.37 8 11 1463312489
21.58 -12.12 -1.30 5 12 1463312492
27.30 -15.33 -0.55 8 14 1463312496
5.07 -2.87 -1.56 12 0 1463312519
26.01 -14.73 0.52 12 1 1463312521
5.86 -3.32 -1.56 13 2 1463312524
6.94 -3.93 -1.55 9 4 1463312528
22.48 -12.73 2.26 4 5 1463312531
8.50 -4.81 -1.55 6 6 1463312533
23.52 -13.32 3.32 7 7 1463312535
12.68 -7.18 -1.79 5 8 1463312538
25.44 -14.40 4.63 5 9 1463312540
19.45 -11.01 -1.96 5 10 1463312542
24.02 -13.60 5.37 8 11 1463312545
5.07 -2.89 -1.56 11 0 1463312574
22.85 -13.03 0.46 4 1 1463312577
5.85 -3.34 -1.56 13 2 1463312579
6.93 -3.95 -1.55 9 4 1463312584
26.46 -15.09 2.66 6 5 1463312586
8.50 -4.85 -1.55 7 6 1463312588
27.27 -15.55 3.85 10 7 1463312591
12.68 -7.23 -1.79 5 8 1463312593
23.34 -13.32 4.26 4 9 1463312595
19.48 -11.11 -1.96 2 10 1463312598
24.02 -13.70 5.37 8 11 1463312600
21.73 -12.40 -1.31 5 12 1463312602
26.20 -14.94 -0.53 8 14 1463312607
5.06 -2.91 -1.57 11 0 1463312630
22.85 -13.14 0.46 4 1 1463312632
5.84 -3.36 -1.56 13 2 1463312634
26.00 -14.95 1.57 10 3 1463312637
6.92 -3.98 -1.55 9 4 1463312639
24.92 -14.33 2.52 5 5 1463312641
8.48 -4.88 -1.55 7 6 1463312644
12.67 -7.29 -1.80 5 8 1463312648
26.29 -15.12 4.80 5 9 1463312650
19.50 -11.22 -1.97 2 10 1463312653
23.83 -13.71 5.34 8 11 1463312655
21.49 -12.36 -1.30 5 12 1463312657
26.14 -15.03 -0.53 8 14 1463312662
5.05 -2.93 -1.56 12 0 1463312685
22.87 -13.26 0.46 4 1 1463312687
5.83 -3.38 -1.56 14 2 1463312690
22.74 -13.18 1.38 7 3 1463312692
6.89 -3.99 -1.55 8 4 1463312694
26.76 -15.51 2.71 6 5 1463312697
8.47 -4.91 -1.55 6 6 1463312699
22.50 -13.04 3.19 7 7 1463312701
12.67 -7.35 -1.80 5 8 1463312703
26.26 -15.22 4.81 5 9 1463312706
19.52 -11.32 -1.97 5 10 1463312708
25.34 -14.69 5.69 9 11 1463312710
5.03 -2.94 -1.56 12 0 1463312740
5.83 -3.41 -1.56 12 2 1463312745
22.85 -13.35 1.39 7 3 1463312747
6.88 -4.02 -1.55 8 4 1463312750
23.64 -13.82 2.40 4 5 1463312752
8.45 -4.94 -1.55 6 6 1463312754
22.50 -13.15 3.20 7 7 1463312756
12.67 -7.41 -1.80 5 8 1463312759
26.40 -15.43 4.84 5 9 1463312761
19.48 -11.39 -1.97 5 10 1463312763
25.15 -14.70 5.66 9 11 1463312766
27.11 -15.85 -1.65 16 12 1463312768
27.28 -15.95 -0.55 8 14 1463312773
5.03 -2.96 -1.56 13 0 1463312796
24.78 -14.58 0.50 5 1 1463312798
5.81 -3.42 -1.56 12 2 1463312800
23.52 -13.84 1.43 8 3 1463312803
6.87 -4.04 -1.55 8 4 1463312805
23.68 -13.94 2.40 4 5 1463312807
8.43 -4.96 -1.55 7 6 1463312809
21.53 -12.67 3.07 6 7 1463312812
12.68 -7.46 -1.81 5 8 1463312814
25.83 -15.20 4.75 5 9 1463312816
19.52 -11.49 -1.98 5 10 1463312819
25.14 -14.80 5.67 9 11 1463312821
26.05 -15.34 -1.58 15 12 1463312823
5.02 -2.98 -1.56 12 0 1463312851
24.75 -14.69 0.50 5 1 1463312853
5.79 -3.44 -1.56 13 2 1463312856
6.87 -4.07 -1.55 8 4 1463312860
22.71 -13.47 2.31 4 5 1463312862
8.42 -4.99 -1.55 6 6 1463312865
22.43 -13.31 3.20 7 7 1463312867
12.68 -7.53 -1.81 5 8 1463312869
23.10 -13.71 4.25 4 9 1463312872
19.52 -11.59 -1.99 5 10 1463312874
23.75 -14.09 5.37 8 11 1463312876
26.02 -15.44 -1.59 7 12 1463312879
24.19 -14.35 6.49 3 13 1463312881
27.13 -16.10 -0.55 8 14 1463312883
5.01 -3.00 -1.57 12 0 1463312906
24.72 -14.79 0.50 5 1 1463312909
5.79 -3.46 -1.56 14 2 1463312911
22.20 -13.28 1.36 7 3 1463312913
6.85 -4.10 -1.55 8 4 1463312915
22.81 -13.65 2.33 8 5 1463312918
8.40 -5.03 -1.55 6 6 1463312920
12.68 -7.58 -1.81 5 8 1463312925
21.67 -12.97 4.00 3 9 1463312927
19.51 -11.67 -1.99 5 10 1463312929
25.88 -15.48 -1.58 15 12 1463312934
22.93 -13.72 6.17 9 13 1463312936
25.98 -15.55 -0.53 8 14 1463312938
5.00 -3.01 -1.56 12 0 1463312962
23.70 -14.30 0.48 5 1 1463312964
5.78 -3.49 -1.56 12 2 1463312966
23.32 -14.06 1.43 8 3 1463312968
6.84 -4.12 -1.55 9 4 1463312971
23.57 -14.22 2.41 4 5 1463312973
8.40 -5.07 -1.55 7 6 1463312975
12.67 -7.64 -1.82 5 8 1463312980
26.23 -15.82 4.85 5 9 1463312982
19.53 -11.78 -2.00 5 10 1463312985
23.04 -13.90 5.23 8 11 1463312987
22.90 -13.81 6.17 9 13 1463312991
28.15 -16.98 -0.57 8 14 1463312994
4.98 -3.03 -1.56 13 0 1463313017
5.77 -3.51 -1.56 15 2 1463313021
23.18 -14.09 1.42 8 3 1463313024
6.82 -4.14 -1.55 8 4 1463313026
25.25 -15.35 2.59 5 5 1463313028
8.38 -5.09 -1.55 7 6 1463313031
12.68 -7.70 -1.82 5 8 1463313035
25.11 -15.26 4.65 5 9 1463313038
19.53 -11.87 -2.00 5 10 1463313040
23.83 -14.48 5.42 8 11 1463313042
25.73 -15.64 -1.58 15 12 1463313044
22.87 -13.90 6.18 6 13 1463313047
4.97 -3.05 -1.56 12 0 1463313072
23.54 -14.42 0.48 5 1 1463313074
5.75 -3.52 -1.56 14 2 1463313077
22.34 -13.69 1.37 7 3 1463313079
6.81 -4.17 -1.55 12 4 1463313081
21.81 -13.36 2.24 4 5 1463313084
8.36 -5.12 -1.55 7 6 1463313086
12.69 -7.77 -1.83 5 8 1463313091
25.09 -15.37 4.66 10 9 1463313093
19.53 -11.96 -2.00 5 10 1463313095
23.12 -14.16 5.27 8 11 1463313097
31.75 -19.45 -1.95 12 12 1463313100
22.97 -14.07 6.22 6 13 1463313102
24.57 -15.05 -0.50 14 14 1463313104
4.97 -3.07 -1.56 12 0 1463313127
23.38 -14.44 0.48 15 1 1463313130
5.73 -3.54 -1.56 14 2 1463313132
6.80 -4.20 -1.55 8 4 1463313137
8.35 -5.15 -1.55 7 6 1463313141
21.84 -13.48 3.15 6 7 1463313144
11.31 -6.98 -1.63 2 8 1463313146
25.07 -15.48 4.67 5 9 1463313148
19.52 -12.05 -2.01 6 10 1463313150
22.17 -13.69 5.06 7 11 1463313153
23.06 -14.23 6.26 6 13 1463313157
23.96 -14.80 -0.49 6 14 1463313160
4.96 -3.09 -1.57 12 0 1463313183
25.37 -15.79 0.52 6 1 1463313185
5.72 -3.56 -1.56 15 2 1463313187
22.89 -14.24 1.41 8 3 1463313190
6.78 -4.22 -1.55 8 4 1463313192
8.34 -5.19 -1.55 6 6 1463313197
29.21 -18.18 4.22 11 7 1463313199
11.29 -7.03 -1.63 4 8 1463313201
21.78 -13.56 4.06 8 9 1463313203
19.55 -12.17 -2.01 6 10 1463313206
22.83 -14.21 6.21 10 13 1463313213
23.90 -14.87 -0.49 6 14 1463313215
4.95 -3.10 -1.57 11 0 1463313238
5.72 -3.59 -1.56 15 2 1463313243
27.10 -16.99 1.68 11 3 1463313245
6.77 -4.25 -1.55 8 4 1463313247
22.06 -13.83 2.28 4 5 1463313250
8.32 -5.22 -1.56 6 6 1463313252
11.28 -7.07 -1.63 4 8 1463313256
21.77 -13.65 4.07 4 9 1463313259
19.53 -12.24 -2.02 6 10 1463313261
22.85 -14.32 5.24 8 11 1463313263
24.13 -15.13 -1.49 13 12 1463313266
22.63 -14.19 6.17 6 13 1463313268
4.93 -3.12 -1.56 11 0 1463313293
25.37 -16.03 0.52 6 1 1463313296
5.71 -3.61 -1.56 13 2 1463313298
24.27 -15.33 1.50 9 3 1463313300
6.76 -4.27 -1.55 8 4 1463313303
20.94 -13.23 2.17 3 5 1463313305
8.30 -5.25 -1.56 5 6 1463313307
11.26 -7.11 -1.63 4 8 1463313312
21.51 -13.59 4.03 7 9 1463313314
19.51 -12.33 -2.02 6 10 1463313316
26.25 -16.59 6.04 10 11 1463313319
24.18 -15.28 -1.50 6 12 1463313321
22.69 -14.33 6.20 6 13 1463313323
4.93 -3.13 -1.56 12 0 1463313349
25.23 -16.05 0.52 6 1 1463313351
5.70 -3.63 -1.56 13 2 1463313353
22.81 -14.51 1.42 16 3 1463313355
6.75 -4.29 -1.56 8 4 1463313358
8.29 -5.27 -1.56 5 6 1463313362
21.16 -13.46 3.08 6 7 1463313365
11.23 -7.14 -1.63 3 8 1463313367
21.46 -13.65 4.03 7 9 1463313369
19.52 -12.42 -2.02 6 10 1463313372
22.87 -14.55 5.27 8 11 1463313374
29.18 -18.56 -1.81 10 12 1463313376
22.86 -14.54 6.25 10 13 1463313378
29.92 -19.03 -0.62 9 14 1463313381
4.92 -3.15 -1.57 12 0 1463313404
25.43 -16.30 0.53 6 1 1463313406
5.68 -3.64 -1.56 14 2 1463313408
22.77 -14.59 1.42 16 3 1463313411
6.74 -4.32 -1.56 8 4 1463313413
8.27 -5.30 -1.56 7 6 1463313418
20.67 -13.25 3.01 6 7 1463313420
11.21 -7.19 -1.63 3 8 1463313422
21.38 -13.71 4.02 7 9 1463313425
19.54 -12.53 -2.03 6 10 1463313427
22.80 -14.61 6.25 6 13 1463313434
30.01 -19.24 -0.62 9 14 1463313436
4.91 -3.17 -1.57 12 0 1463313459
5.67 -3.66 -1.56 14 2 1463313464
22.82 -14.74 1.42 8 3 1463313466
6.73 -4.35 -1.56 8 4 1463313468
22.36 -14.44 2.33 8 5 1463313471
8.26 -5.34 -1.56 6 6 1463313473
23.85 -15.41 3.49 8 7 1463313475
11.20 -7.23 -1.64 4 8 1463313478
21.28 -13.74 4.01 7 9 1463313480
19.53 -12.61 -2.03 6 10 1463313482
25.96 -16.77 6.01 10 11 1463313484
21.96 -14.19 -1.37 5 12 1463313487
22.61 -14.60 6.21 10 13 1463313489
29.61 -19.12 -0.62 9 14 1463313491
4.90 -3.19 -1.57 11 0 1463313514
22.30 -14.52 0.46 4 1 1463313517
5.66 -3.68 -1.56 14 2 1463313519
25.14 -16.36 1.57 10 3 1463313521
6.71 -4.37 -1.56 8 4 1463313524
24.51 -15.96 2.56 5 5 1463313526
8.25 -5.37 -1.56 7 6 1463313528
22.92 -14.92 3.36 7 7 1463313531
11.19 -7.29 -1.64 4 8 1463313533
21.17 -13.78 4.00 7 9 1463313535
19.52 -12.70 -2.04 6 10 1463313537
26.01 -16.93 6.03 10 11 1463313540
22.50 -14.65 6.20 13 13 1463313544
4.89 -3.21 -1.57 11 0 1463313570
22.36 -14.67 0.47 4 1 1463313572
5.65 -3.71 -1.56 16 2 1463313574
6.70 -4.39 -1.56 8 4 1463313579
8.23 -5.40 -1.56 7 6 1463313584
22.35 -14.67 3.28 7 7 1463313586
11.20 -7.35 -1.64 3 8 1463313588
21.19 -13.90 4.01 7 9 1463313590
19.49 -12.79 -2.04 6 10 1463313593
26.12 -17.14 6.07 11 11 1463313595
22.30 -14.63 6.16 6 13 1463313600
28.89 -18.95 -0.60 9 14 1463313602
4.87 -3.22 -1.57 12 0 1463313625
22.80 -15.08 0.48 15 1 1463313627
5.64 -3.73 -1.56 16 2 1463313630
22.59 -14.93 1.42 8 3 1463313632
6.68 -4.41 -1.56 8 4 1463313634
21.67 -14.33 2.27 4 5 1463313637
8.20 -5.42 -1.56 7 6 1463313639
11.19 -7.40 -1.65 4 8 1463313643
21.07 -13.93 4.00 3 9 1463313646
19.52 -12.90 -2.05 6 10 1463313648
23.15 -15.31 5.40 8 11 1463313650
22.20 -14.68 6.14 6 13 1463313655
28.98 -19.16 -0.61 9 14 1463313657
4.87 -3.24 -1.57 12 0 1463313680
22.75 -15.15 0.48 5 1 1463313683
5.61 -3.74 -1.56 14 2 1463313685
22.38 -14.90 1.41 8 3 1463313687
6.67 -4.44 -1.56 8 4 1463313689
21.50 -14.31 2.26 4 5 1463313692
8.19 -5.45 -1.56 7 6 1463313694
20.85 -13.88 3.08 6 7 1463313696
11.19 -7.45 -1.65 3 8 1463313699
21.02 -14.00 4.00 7 9 1463313701
19.50 -12.98 -2.05 6 10 1463313703
23.19 -15.44 5.42 8 11 1463313706
23.01 -15.32 -1.45 6 12 1463313708
22.55 -15.01 6.25 3 13 1463313710
23.09 -15.37 -0.48 13 14 1463313713
23.58 -15.70 7.59 8 15 1463313715
4.86 -3.26 -1.57 12 0 1463313736
5.61 -3.76 -1.56 13 2 1463313740
22.49 -15.09 1.42 16 3 1463313742
6.65 -4.46 -1.56 9 4 1463313745
29.99 -20.12 3.16 8 5 1463313747
8.18 -5.49 -1.56 7 6 1463313749
20.78 -13.94 3.07 6 7 1463313752
11.16 -7.49 -1.65 4 8 1463313754
20.85 -13.99 3.98 7 9 1463313756
19.50 -13.09 -2.05 6 10 1463313759
25.95 -17.41 6.07 11 11 1463313761
23.09 -15.49 -1.46 13 12 1463313763
24.49 -16.43 6.81 8 13 1463313766
23.13 -15.52 -0.49 6 14 1463313768
23.52 -15.78 7.59 8 15 1463313770
4.85 -3.28 -1.57 15 0 1463313791
22.79 -15.40 0.48 10 1 1463313793
5.60 -3.78 -1.56 15 2 1463313795
22.53 -15.23 1.43 8 3 1463313798
6.63 -4.48 -1.56 8 4 1463313800
22.46 -15.18 2.37 4 5 1463313802
8.16 -5.51 -1.56 8 6 1463313805
11.15 -7.53 -1.65 4 8 1463313809
21.18 -14.32 4.05 7 9 1463313812
19.47 -13.16 -2.06 6 10 1463313814
23.92 -16.16 5.61 9 11 1463313816
22.87 -15.46 -1.45 12 12 1463313819
24.59 -16.62 6.85 4 13 1463313821
28.25 -19.09 -0.60 8 14 1463313823
21.65 -14.63 7.00 7 15 1463313825
4.83 -3.29 -1.57 14 0 1463313846
22.85 -15.56 0.48 5 1 1463313848
5.59 -3.81 -1.56 15 2 1463313851
22.46 -15.29 1.42 8 3 1463313853
6.62 -4.51 -1.56 8 4 1463313855
8.15 -5.55 -1.56 7 6 1463313860
22.09 -15.04 3.28 7 7 1463313862
11.14 -7.59 -1.65 4 8 1463313865
20.70 -14.09 3.97 7 9 1463313867
19.50 -13.28 -2.06 6 10 1463313869
25.86 -17.61 6.08 11 11 1463313872
22.82 -15.54 -1.45 6 12 1463313874
4.82 -3.31 -1.57 12 0 1463313901
5.58 -3.83 -1.56 16 2 1463313906
21.02 -14.42 1.34 6 3 1463313908
6.61 -4.53 -1.56 8 4 1463313911
20.68 -14.19 2.19 3 5 1463313913
8.13 -5.57 -1.56 7 6 1463313915
19.96 -13.69 2.97 12 7 1463313918
11.13 -7.63 -1.66 4 8 1463313920
20.80 -14.27 4.00 3 9 1463313922
19.46 -13.35 -2.07 6 10 1463313925
23.91 -16.40 5.64 9 11 1463313927
22.66 -15.55 -1.44 6 12 1463313929
20.32 -13.94 5.69 2 13 1463313931
28.09 -19.27 -0.59 8 14 1463313934
21.92 -15.04 7.12 7 15 1463313936
4.82 -3.33 -1.57 14 0 1463313957
5.56 -3.84 -1.56 14 2 1463313961
6.59 -4.56 -1.56 9 4 1463313966
20.56 -14.21 2.19 3 5 1463313968
8.11 -5.61 -1.56 7 6 1463313971
19.90 -13.76 2.97 24 7 1463313973
11.11 -7.68 -1.66 4 8 1463313975
20.79 -14.37 4.00 7 9 1463313977
19.47 -13.46 -2.07 3 10 1463313980
22.56 -15.59 -1.44 6 12 1463313984
27.13 -18.75 7.62 5 13 1463313987
28.00 -19.35 -0.59 8 14 1463313989
