X Y Z Reflectivity LaserID Timestamp 
9.69 -1.63 -1.56 7 6 580836108
12.20 -2.05 -1.52 4 8 580836113
16.28 -2.73 -1.44 4 10 580836117
6.04 -1.03 -1.64 15 0 580836150
6.93 -1.19 -1.62 14 2 580836154
8.10 -1.39 -1.60 9 4 580836159
9.69 -1.66 -1.56 7 6 580836163
12.18 -2.08 -1.52 4 8 580836168
16.27 -2.79 -1.44 4 10 580836173
25.00 -4.28 -1.33 5 12 580836177
6.05 -1.06 -1.64 24 0 580836205
6.92 -1.21 -1.62 13 2 580836209
8.10 -1.42 -1.60 9 4 580836214
9.69 -1.70 -1.56 7 6 580836219
12.16 -2.13 -1.52 4 8 580836223
16.27 -2.85 -1.44 4 10 580836228
24.99 -4.37 -1.33 5 12 580836233
6.02 -1.07 -1.64 54 0 580836260
6.92 -1.23 -1.62 11 2 580836265
8.08 -1.44 -1.60 9 4 580836269
9.69 -1.73 -1.56 7 6 580836274
12.16 -2.17 -1.52 4 8 580836279
16.25 -2.90 -1.44 4 10 580836283
24.97 -4.45 -1.33 5 12 580836288
6.01 -1.09 -1.64 79 0 580836315
6.92 -1.26 -1.62 13 2 580836320
8.08 -1.47 -1.60 9 4 580836325
9.69 -1.76 -1.56 8 6 580836329
12.15 -2.21 -1.52 4 8 580836334
16.23 -2.95 -1.44 4 10 580836339
24.96 -4.54 -1.33 5 12 580836343
6.01 -1.12 -1.64 84 0 580836371
37.11 -6.88 0.66 26 1 580836373
6.92 -1.28 -1.62 14 2 580836375
8.07 -1.50 -1.60 8 4 580836380
9.69 -1.80 -1.56 8 6 580836385
12.15 -2.25 -1.52 4 8 580836389
16.21 -3.01 -1.44 4 10 580836394
6.01 -1.14 -1.64 90 0 580836426
6.90 -1.31 -1.62 14 2 580836431
8.07 -1.53 -1.60 8 4 580836435
9.68 -1.83 -1.56 7 6 580836440
12.14 -2.30 -1.52 4 8 580836444
16.20 -3.07 -1.44 4 10 580836449
6.01 -1.16 -1.64 95 0 580836481
6.89 -1.33 -1.62 13 2 580836486
8.07 -1.56 -1.60 9 4 580836491
9.68 -1.87 -1.56 7 6 580836495
41.03 -7.91 5.13 30 7 580836497
12.12 -2.34 -1.52 4 8 580836500
16.19 -3.12 -1.44 4 10 580836504
24.71 -4.77 -1.32 5 12 580836509
6.00 -1.18 -1.64 95 0 580836537
6.90 -1.35 -1.62 14 2 580836541
8.05 -1.58 -1.59 9 4 580836546
9.68 -1.90 -1.56 7 6 580836550
41.05 -8.05 5.14 15 7 580836553
12.11 -2.38 -1.52 4 8 580836555
16.18 -3.17 -1.44 4 10 580836560
24.77 -4.86 -1.32 5 12 580836564
5.99 -1.20 -1.64 28 0 580836592
6.90 -1.38 -1.62 12 2 580836597
8.05 -1.61 -1.60 8 4 580836601
9.66 -1.93 -1.56 8 6 580836606
12.12 -2.42 -1.52 4 8 580836610
16.16 -3.23 -1.44 4 10 580836615
24.75 -4.94 -1.32 5 12 580836620
5.99 -1.22 -1.64 15 0 580836647
6.89 -1.40 -1.62 14 2 580836652
8.05 -1.64 -1.60 8 4 580836656
9.64 -1.96 -1.56 8 6 580836661
12.11 -2.46 -1.52 4 8 580836666
16.17 -3.29 -1.44 4 10 580836670
5.98 -1.24 -1.64 14 0 580836703
6.87 -1.42 -1.62 13 2 580836707
8.04 -1.66 -1.60 8 4 580836712
9.63 -1.99 -1.56 7 6 580836716
12.11 -2.51 -1.52 4 8 580836721
16.16 -3.34 -1.44 4 10 580836726
5.98 -1.26 -1.64 14 0 580836758
6.87 -1.45 -1.62 11 2 580836762
8.04 -1.70 -1.60 8 4 580836767
9.62 -2.03 -1.56 7 6 580836772
12.09 -2.55 -1.52 4 8 580836776
16.14 -3.41 -1.44 4 10 580836781
21.87 -4.62 4.34 14 11 580836783
21.84 -4.61 5.15 5 13 580836788
5.98 -1.28 -1.64 16 0 580836813
6.87 -1.47 -1.62 12 2 580836818
8.02 -1.72 -1.59 8 4 580836822
37.30 -8.01 3.34 9 5 580836825
9.60 -2.06 -1.56 7 6 580836827
12.09 -2.60 -1.52 4 8 580836832
16.13 -3.46 -1.44 4 10 580836836
21.85 -4.69 4.34 4 11 580836838
24.60 -5.28 -1.32 5 12 580836841
21.83 -4.69 5.15 9 13 580836843
5.96 -1.30 -1.64 15 0 580836868
37.34 -8.14 0.67 9 1 580836871
6.86 -1.50 -1.62 12 2 580836873
8.01 -1.75 -1.59 8 4 580836878
9.60 -2.09 -1.56 7 6 580836882
12.10 -2.64 -1.52 4 8 580836887
16.12 -3.51 -1.44 4 10 580836891
21.89 -4.77 4.36 4 11 580836894
24.59 -5.36 -1.32 5 12 580836896
21.81 -4.75 5.15 9 13 580836898
5.96 -1.32 -1.64 15 0 580836924
6.86 -1.52 -1.62 11 2 580836928
37.32 -8.27 2.00 12 3 580836931
8.01 -1.78 -1.60 8 4 580836933
9.58 -2.12 -1.55 7 6 580836938
12.10 -2.68 -1.52 4 8 580836942
16.11 -3.57 -1.44 3 10 580836947
21.80 -4.83 4.34 4 11 580836949
24.52 -5.43 -1.32 5 12 580836951
21.79 -4.83 5.15 7 13 580836954
5.96 -1.34 -1.64 15 0 580836979
6.85 -1.54 -1.62 12 2 580836984
8.01 -1.81 -1.60 8 4 580836988
9.57 -2.16 -1.55 7 6 580836993
12.07 -2.72 -1.52 4 8 580836997
16.08 -3.63 -1.44 3 10 580837002
21.76 -4.91 4.34 4 11 580837004
24.45 -5.51 -1.31 5 12 580837007
21.77 -4.91 5.15 7 13 580837009
5.96 -1.37 -1.64 16 0 580837034
6.84 -1.57 -1.62 12 2 580837039
8.00 -1.83 -1.59 8 4 580837044
9.57 -2.19 -1.55 7 6 580837048
12.06 -2.76 -1.52 4 8 580837053
16.06 -3.68 -1.44 4 10 580837057
21.77 -4.99 4.34 4 11 580837060
24.43 -5.60 -1.31 5 12 580837062
21.73 -4.98 5.15 11 13 580837064
5.95 -1.39 -1.64 16 0 580837091
6.84 -1.59 -1.62 12 2 580837095
7.99 -1.86 -1.59 8 4 580837100
9.57 -2.23 -1.56 7 6 580837104
12.04 -2.80 -1.52 4 8 580837109
16.04 -3.73 -1.44 4 10 580837114
21.75 -5.06 4.34 4 11 580837116
24.39 -5.68 -1.31 5 12 580837118
21.71 -5.05 5.15 11 13 580837120
5.94 -1.40 -1.63 15 0 580837146
6.84 -1.62 -1.62 12 2 580837150
7.98 -1.89 -1.59 8 4 580837155
9.57 -2.26 -1.56 7 6 580837160
12.03 -2.84 -1.52 4 8 580837164
16.00 -3.78 -1.44 4 10 580837169
21.70 -5.13 4.34 9 11 580837171
24.37 -5.76 -1.31 5 12 580837173
21.69 -5.13 5.15 9 13 580837176
5.93 -1.42 -1.64 14 0 580837201
6.83 -1.64 -1.62 10 2 580837206
7.98 -1.92 -1.59 8 4 580837210
9.54 -2.29 -1.55 7 6 580837215
12.02 -2.89 -1.52 4 8 580837220
15.98 -3.84 -1.44 4 10 580837224
21.67 -5.20 4.33 4 11 580837226
24.24 -5.82 -1.31 5 12 580837229
5.93 -1.44 -1.63 15 0 580837256
6.82 -1.66 -1.62 11 2 580837261
7.98 -1.94 -1.60 8 4 580837266
9.53 -2.32 -1.55 7 6 580837270
12.00 -2.92 -1.52 4 8 580837275
15.97 -3.89 -1.44 3 10 580837279
24.21 -5.90 -1.31 5 12 580837284
5.93 -1.47 -1.64 15 0 580837312
6.81 -1.69 -1.62 11 2 580837316
7.97 -1.97 -1.60 8 4 580837321
9.53 -2.36 -1.55 7 6 580837326
11.98 -2.97 -1.51 4 8 580837330
15.97 -3.95 -1.44 4 10 580837335
24.17 -5.99 -1.30 5 12 580837339
5.92 -1.49 -1.64 14 0 580837367
6.81 -1.71 -1.62 11 2 580837372
7.96 -2.00 -1.59 8 4 580837376
9.53 -2.39 -1.56 7 6 580837381
11.97 -3.01 -1.52 4 8 580837385
15.94 -4.01 -1.44 4 10 580837390
24.15 -6.07 -1.30 5 12 580837395
5.90 -1.50 -1.63 13 0 580837422
6.81 -1.74 -1.62 11 2 580837427
7.95 -2.03 -1.59 8 4 580837431
9.51 -2.42 -1.55 7 6 580837436
11.95 -3.05 -1.51 16 8 580837441
14.62 -3.73 -1.32 1 10 580837445
14.79 -3.77 -0.80 2 12 580837450
5.90 -1.53 -1.63 12 0 580837478
6.81 -1.76 -1.62 12 2 580837482
7.94 -2.05 -1.59 8 4 580837487
9.50 -2.46 -1.55 7 6 580837491
11.92 -3.08 -1.51 13 8 580837496
14.57 -3.77 -1.32 3 10 580837501
14.70 -3.80 -0.80 2 12 580837505
5.90 -1.55 -1.64 13 0 580837533
6.79 -1.78 -1.62 11 2 580837537
7.94 -2.08 -1.60 8 4 580837542
9.49 -2.49 -1.55 7 6 580837547
11.92 -3.13 -1.51 14 8 580837551
14.55 -3.82 -1.32 3 10 580837556
14.55 -3.82 -0.79 1 12 580837561
5.90 -1.57 -1.64 14 0 580837588
6.78 -1.80 -1.62 11 2 580837593
7.94 -2.11 -1.60 8 4 580837597
9.48 -2.52 -1.55 7 6 580837602
11.90 -3.17 -1.51 15 8 580837607
14.54 -3.87 -1.32 3 10 580837611
14.51 -3.86 -0.79 3 12 580837616
14.89 -3.96 -0.27 1 14 580837620
5.89 -1.59 -1.64 13 0 580837643
6.78 -1.83 -1.62 11 2 580837648
7.92 -2.14 -1.60 8 4 580837653
9.47 -2.56 -1.55 7 6 580837657
11.87 -3.20 -1.51 8 8 580837662
15.84 -4.27 -1.44 3 10 580837667
14.49 -3.91 -0.79 7 12 580837671
14.72 -3.97 -0.27 2 14 580837676
5.88 -1.61 -1.63 12 0 580837699
6.78 -1.85 -1.62 11 2 580837703
7.92 -2.17 -1.60 8 4 580837708
9.46 -2.59 -1.55 7 6 580837713
11.87 -3.25 -1.51 4 8 580837717
15.80 -4.32 -1.43 2 10 580837722
14.48 -3.96 -0.79 13 12 580837726
5.88 -1.63 -1.64 13 0 580837754
6.77 -1.88 -1.62 11 2 580837759
7.92 -2.20 -1.60 8 4 580837763
9.44 -2.62 -1.55 7 6 580837768
11.86 -3.29 -1.51 4 8 580837772
15.81 -4.38 -1.44 4 10 580837777
14.45 -4.01 -0.79 15 12 580837782
5.88 -1.65 -1.64 12 0 580837809
6.75 -1.90 -1.62 10 2 580837814
7.91 -2.22 -1.60 8 4 580837819
9.43 -2.65 -1.55 7 6 580837823
11.84 -3.33 -1.51 4 8 580837828
15.80 -4.44 -1.44 4 10 580837832
14.42 -4.05 -0.79 15 12 580837837
5.87 -1.67 -1.64 11 0 580837865
6.75 -1.92 -1.62 10 2 580837869
7.90 -2.25 -1.60 8 4 580837874
9.42 -2.68 -1.55 7 6 580837878
11.82 -3.37 -1.51 4 8 580837883
15.79 -4.50 -1.44 4 10 580837888
14.40 -4.10 -0.78 15 12 580837892
5.87 -1.69 -1.64 14 0 580837920
6.75 -1.95 -1.62 11 2 580837925
7.89 -2.28 -1.60 8 4 580837929
9.41 -2.71 -1.55 11 6 580837934
11.82 -3.41 -1.51 5 8 580837938
15.76 -4.55 -1.43 4 10 580837943
14.38 -4.15 -0.78 16 12 580837948
5.85 -1.71 -1.63 13 0 580837975
6.75 -1.97 -1.62 11 2 580837980
7.88 -2.30 -1.60 9 4 580837984
9.38 -2.74 -1.55 23 6 580837989
11.80 -3.45 -1.51 4 8 580837994
15.75 -4.60 -1.44 4 10 580837998
14.37 -4.20 -0.78 22 12 580838003
5.85 -1.73 -1.63 14 0 580838031
6.74 -2.00 -1.62 10 2 580838035
7.87 -2.33 -1.60 9 4 580838040
9.37 -2.77 -1.55 33 6 580838044
11.80 -3.49 -1.51 4 8 580838049
15.73 -4.66 -1.44 4 10 580838054
14.35 -4.25 -0.78 22 12 580838058
5.85 -1.75 -1.64 13 0 580838086
6.73 -2.02 -1.62 11 2 580838090
7.87 -2.36 -1.60 8 4 580838095
9.37 -2.81 -1.55 38 6 580838100
11.78 -3.53 -1.51 4 8 580838104
15.74 -4.72 -1.44 4 10 580838109
14.33 -4.30 -0.78 33 12 580838113
5.84 -1.77 -1.64 13 0 580838141
42.20 -12.81 0.77 13 1 580838143
6.71 -2.04 -1.62 11 2 580838146
7.86 -2.39 -1.60 8 4 580838150
9.36 -2.84 -1.55 49 6 580838155
11.77 -3.57 -1.51 4 8 580838160
15.72 -4.77 -1.44 4 10 580838164
14.32 -4.35 -0.78 35 12 580838169
5.84 -1.80 -1.64 15 0 580838196
42.02 -12.92 0.77 26 1 580838199
6.72 -2.07 -1.62 11 2 580838201
7.84 -2.41 -1.59 8 4 580838206
9.35 -2.88 -1.55 49 6 580838210
11.76 -3.61 -1.51 4 8 580838215
15.73 -4.84 -1.44 4 10 580838219
14.30 -4.40 -0.78 33 12 580838224
5.82 -1.81 -1.63 14 0 580838252
42.02 -13.08 0.77 26 1 580838254
6.71 -2.09 -1.62 10 2 580838256
7.83 -2.44 -1.59 8 4 580838261
9.33 -2.91 -1.55 42 6 580838266
11.74 -3.65 -1.51 4 8 580838270
15.72 -4.89 -1.44 4 10 580838275
14.29 -4.45 -0.78 33 12 580838279
5.82 -1.83 -1.63 15 0 580838307
42.00 -13.23 0.77 26 1 580838309
6.70 -2.11 -1.62 10 2 580838312
7.82 -2.46 -1.59 8 4 580838316
9.32 -2.93 -1.55 42 6 580838321
11.74 -3.70 -1.51 4 8 580838325
15.72 -4.95 -1.44 3 10 580838330
14.27 -4.50 -0.78 28 12 580838335
5.82 -1.85 -1.64 14 0 580838362
42.00 -13.39 0.77 27 1 580838365
6.68 -2.13 -1.62 10 2 580838367
7.82 -2.49 -1.60 8 4 580838372
9.30 -2.96 -1.55 7 6 580838376
11.73 -3.74 -1.51 4 8 580838381
15.71 -5.01 -1.44 3 10 580838385
14.25 -4.54 -0.78 24 12 580838390
5.81 -1.87 -1.64 13 0 580838418
42.00 -13.55 0.77 27 1 580838420
6.68 -2.15 -1.62 11 2 580838422
7.81 -2.52 -1.60 8 4 580838427
9.31 -3.00 -1.55 8 6 580838431
11.71 -3.78 -1.51 4 8 580838436
15.70 -5.06 -1.44 3 10 580838441
14.24 -4.59 -0.78 22 12 580838445
5.81 -1.90 -1.64 14 0 580838473
42.01 -13.72 0.77 27 1 580838475
6.68 -2.18 -1.62 11 2 580838477
7.79 -2.54 -1.59 8 4 580838482
9.31 -3.04 -1.55 9 6 580838487
11.71 -3.82 -1.51 4 8 580838491
15.68 -5.12 -1.44 3 10 580838496
14.23 -4.65 -0.78 16 12 580838500
5.80 -1.92 -1.64 11 0 580838528
42.02 -13.89 0.77 13 1 580838530
6.68 -2.21 -1.62 10 2 580838533
44.26 -14.63 2.44 20 3 580838535
7.78 -2.57 -1.59 8 4 580838537
9.30 -3.07 -1.55 8 6 580838542
11.69 -3.86 -1.51 4 8 580838547
15.65 -5.17 -1.44 3 10 580838551
14.22 -4.70 -0.78 16 12 580838556
5.79 -1.94 -1.63 12 0 580838583
6.67 -2.23 -1.62 10 2 580838588
7.77 -2.60 -1.59 8 4 580838593
9.27 -3.10 -1.55 8 6 580838597
11.69 -3.91 -1.51 4 8 580838602
15.63 -5.23 -1.44 4 10 580838606
14.21 -4.75 -0.79 16 12 580838611
5.79 -1.96 -1.64 13 0 580838639
6.65 -2.25 -1.62 10 2 580838643
44.32 -14.98 2.45 20 3 580838646
7.77 -2.63 -1.59 8 4 580838648
9.26 -3.13 -1.55 8 6 580838653
11.67 -3.95 -1.51 4 8 580838657
15.61 -5.28 -1.44 3 10 580838662
14.19 -4.80 -0.78 15 12 580838666
5.79 -1.98 -1.64 12 0 580838694
6.64 -2.27 -1.62 10 2 580838699
44.35 -15.17 2.46 20 3 580838701
7.76 -2.65 -1.59 8 4 580838703
9.25 -3.17 -1.55 8 6 580838708
11.65 -3.99 -1.51 4 8 580838712
15.60 -5.34 -1.44 4 10 580838717
14.18 -4.85 -0.79 13 12 580838722
5.78 -2.00 -1.64 13 0 580838749
6.63 -2.29 -1.62 10 2 580838754
44.38 -15.35 2.46 20 3 580838756
7.74 -2.68 -1.59 8 4 580838758
9.25 -3.20 -1.55 8 6 580838763
11.64 -4.03 -1.51 4 8 580838768
15.58 -5.39 -1.44 4 10 580838772
14.18 -4.91 -0.79 13 12 580838777
5.76 -2.02 -1.64 11 0 580838805
6.63 -2.32 -1.62 10 2 580838809
44.36 -15.52 2.46 20 3 580838811
7.73 -2.71 -1.59 8 4 580838814
9.24 -3.23 -1.55 8 6 580838818
11.64 -4.07 -1.51 4 8 580838823
15.55 -5.44 -1.44 4 10 580838828
21.30 -7.45 4.39 5 11 580838830
14.18 -4.96 -0.79 9 12 580838832
5.76 -2.04 -1.64 12 0 580838860
42.19 -14.92 0.78 14 1 580838862
6.62 -2.34 -1.62 11 2 580838864
41.93 -14.83 2.33 18 3 580838867
7.72 -2.73 -1.59 8 4 580838869
9.22 -3.26 -1.55 8 6 580838874
11.62 -4.11 -1.51 4 8 580838878
15.51 -5.49 -1.44 4 10 580838883
21.24 -7.51 4.38 5 11 580838885
14.19 -5.02 -0.79 7 12 580838888
5.75 -2.06 -1.64 11 0 580838915
41.99 -15.02 0.78 28 1 580838917
6.61 -2.36 -1.62 10 2 580838920
41.95 -15.01 2.34 18 3 580838922
7.71 -2.76 -1.59 7 4 580838924
9.20 -3.29 -1.55 8 6 580838929
11.60 -4.15 -1.51 4 8 580838934
14.53 -5.20 -1.35 2 10 580838938
21.20 -7.58 4.38 4 11 580838941
14.16 -5.07 -0.79 5 12 580838943
14.43 -5.16 -0.27 2 14 580838947
5.75 -2.08 -1.64 9 0 580838970
42.03 -15.18 0.78 28 1 580838973
6.60 -2.38 -1.62 10 2 580838975
42.03 -15.18 2.34 18 3 580838977
7.71 -2.78 -1.59 8 4 580838980
9.20 -3.32 -1.55 8 6 580838984
11.58 -4.18 -1.51 4 8 580838989
14.23 -5.14 -1.32 2 10 580838994
21.15 -7.64 4.37 4 11 580838996
14.17 -5.12 -0.79 3 12 580838998
5.74 -2.10 -1.64 10 0 580839026
42.03 -15.35 0.78 28 1 580839028
6.60 -2.41 -1.62 9 2 580839030
42.06 -15.36 2.35 18 3 580839033
7.69 -2.81 -1.59 8 4 580839035
9.19 -3.36 -1.55 8 6 580839040
11.57 -4.22 -1.51 4 8 580839044
14.20 -5.19 -1.32 3 10 580839049
21.14 -7.72 4.37 4 11 580839051
14.18 -5.18 -0.79 1 12 580839053
5.73 -2.11 -1.64 10 0 580839081
42.05 -15.53 0.78 28 1 580839083
6.59 -2.44 -1.62 11 2 580839086
42.07 -15.54 2.35 18 3 580839088
7.68 -2.84 -1.59 8 4 580839090
9.17 -3.39 -1.55 7 6 580839095
11.56 -4.27 -1.51 4 8 580839099
14.19 -5.24 -1.32 3 10 580839104
21.09 -7.79 4.37 4 11 580839106
14.25 -5.26 -0.80 2 12 580839109
5.72 -2.14 -1.64 8 0 580839136
42.11 -15.72 0.78 28 1 580839139
6.58 -2.46 -1.62 10 2 580839141
42.08 -15.71 2.35 18 3 580839143
7.68 -2.87 -1.59 9 4 580839146
9.16 -3.42 -1.55 7 6 580839150
11.55 -4.31 -1.51 4 8 580839155
15.42 -5.76 -1.44 3 10 580839159
21.05 -7.86 4.37 4 11 580839162
23.20 -8.66 -1.30 5 12 580839164
5.72 -2.16 -1.64 10 0 580839192
42.15 -15.89 0.79 28 1 580839194
6.56 -2.47 -1.62 11 2 580839196
42.02 -15.84 2.35 18 3 580839199
7.67 -2.89 -1.59 9 4 580839201
9.14 -3.45 -1.55 7 6 580839205
11.54 -4.35 -1.51 4 8 580839210
15.41 -5.81 -1.44 3 10 580839215
21.03 -7.93 4.37 4 11 580839217
23.02 -8.68 -1.29 5 12 580839219
5.72 -2.18 -1.64 11 0 580839247
42.15 -16.07 0.79 29 1 580839249
6.54 -2.49 -1.62 10 2 580839252
42.07 -16.04 2.36 18 3 580839254
7.66 -2.92 -1.59 8 4 580839256
9.14 -3.48 -1.55 7 6 580839261
11.51 -4.39 -1.51 4 8 580839265
15.37 -5.86 -1.44 13 10 580839270
21.01 -8.01 4.37 4 11 580839272
23.07 -8.80 -1.29 5 12 580839275
5.70 -2.20 -1.64 10 0 580839302
42.18 -16.24 0.79 29 1 580839305
6.55 -2.52 -1.62 11 2 580839307
42.10 -16.21 2.36 18 3 580839309
7.64 -2.94 -1.59 9 4 580839311
9.13 -3.52 -1.55 7 6 580839316
11.50 -4.43 -1.51 4 8 580839321
15.35 -5.91 -1.44 14 10 580839325
20.96 -8.07 4.36 4 11 580839328
22.97 -8.85 -1.29 5 12 580839330
5.69 -2.21 -1.63 10 0 580839358
42.14 -16.40 0.79 14 1 580839360
6.54 -2.55 -1.62 11 2 580839362
42.11 -16.39 2.37 18 3 580839364
7.63 -2.97 -1.59 9 4 580839367
9.12 -3.55 -1.55 7 6 580839371
11.49 -4.47 -1.51 4 8 580839376
15.33 -5.96 -1.44 7 10 580839381
20.91 -8.14 4.36 4 11 580839383
22.99 -8.95 -1.29 5 12 580839385
5.68 -2.23 -1.64 10 0 580839413
40.21 -15.81 0.75 12 1 580839415
6.53 -2.57 -1.62 10 2 580839417
42.13 -16.56 2.37 18 3 580839420
7.62 -3.00 -1.59 8 4 580839422
9.09 -3.58 -1.55 7 6 580839427
11.47 -4.51 -1.51 4 8 580839431
20.89 -8.21 4.36 4 11 580839438
23.00 -9.04 -1.30 5 12 580839440
5.68 -2.26 -1.64 9 0 580839468
39.91 -15.85 0.75 12 1 580839470
6.51 -2.58 -1.62 11 2 580839473
42.07 -16.71 2.37 18 3 580839475
7.61 -3.02 -1.59 8 4 580839477
9.09 -3.61 -1.55 7 6 580839482
11.45 -4.55 -1.51 4 8 580839487
15.41 -6.12 -1.45 2 10 580839491
20.86 -8.29 4.36 4 11 580839493
22.92 -9.11 -1.29 5 12 580839496
5.67 -2.27 -1.64 8 0 580839523
39.73 -15.93 0.75 12 1 580839526
6.50 -2.61 -1.62 10 2 580839528
42.15 -16.90 2.38 19 3 580839530
7.60 -3.05 -1.59 8 4 580839533
9.08 -3.64 -1.55 7 6 580839537
11.42 -4.58 -1.51 4 8 580839542
15.43 -6.19 -1.45 3 10 580839546
20.85 -8.36 4.37 4 11 580839549
5.66 -2.29 -1.64 9 0 580839579
39.68 -16.07 0.75 12 1 580839581
6.50 -2.63 -1.62 12 2 580839583
42.16 -17.08 2.38 19 3 580839586
7.59 -3.07 -1.59 8 4 580839588
9.08 -3.68 -1.55 7 6 580839593
11.39 -4.62 -1.51 4 8 580839597
15.46 -6.26 -1.46 3 10 580839602
20.81 -8.43 4.36 9 11 580839604
22.77 -9.22 -1.29 5 12 580839606
5.64 -2.31 -1.63 9 0 580839634
6.50 -2.66 -1.62 8 2 580839639
42.19 -17.28 2.39 19 3 580839641
7.58 -3.10 -1.59 8 4 580839643
9.06 -3.71 -1.55 7 6 580839648
11.38 -4.66 -1.51 4 8 580839652
15.45 -6.33 -1.46 2 10 580839657
20.79 -8.51 4.37 4 11 580839659
22.73 -9.31 -1.29 5 12 580839662
5.63 -2.33 -1.63 8 0 580839689
39.59 -16.38 0.75 12 1 580839692
6.48 -2.68 -1.62 9 2 580839694
42.18 -17.45 2.39 19 3 580839696
7.56 -3.13 -1.59 8 4 580839699
9.04 -3.74 -1.55 7 6 580839703
11.36 -4.70 -1.51 4 8 580839708
15.44 -6.39 -1.46 2 10 580839712
20.75 -8.58 4.36 9 11 580839715
22.70 -9.39 -1.29 5 12 580839717
5.64 -2.35 -1.64 11 0 580839745
6.47 -2.70 -1.62 9 2 580839749
42.14 -17.58 2.39 19 3 580839751
7.57 -3.16 -1.59 8 4 580839754
9.03 -3.77 -1.55 7 6 580839758
11.35 -4.73 -1.51 4 8 580839763
15.38 -6.42 -1.46 3 10 580839768
20.73 -8.65 4.37 9 11 580839770
22.67 -9.46 -1.29 5 12 580839772
5.63 -2.37 -1.64 10 0 580839800
6.45 -2.72 -1.62 8 2 580839804
42.21 -17.79 2.40 19 3 580839807
7.55 -3.18 -1.59 8 4 580839809
9.02 -3.80 -1.55 7 6 580839814
11.31 -4.77 -1.51 4 8 580839818
15.35 -6.47 -1.46 4 10 580839823
20.70 -8.73 4.37 9 11 580839825
22.64 -9.54 -1.29 5 12 580839827
5.62 -2.39 -1.64 9 0 580839855
6.45 -2.75 -1.62 9 2 580839860
42.20 -17.97 2.40 19 3 580839862
7.53 -3.21 -1.59 8 4 580839864
9.01 -3.84 -1.55 7 6 580839869
11.29 -4.81 -1.51 4 8 580839874
15.29 -6.51 -1.45 4 10 580839878
20.67 -8.80 4.37 9 11 580839880
22.60 -9.63 -1.29 5 12 580839883
5.60 -2.41 -1.63 10 0 580839910
6.45 -2.77 -1.62 10 2 580839915
42.23 -18.17 2.41 19 3 580839917
7.51 -3.23 -1.59 8 4 580839920
8.99 -3.87 -1.55 7 6 580839924
11.27 -4.85 -1.51 9 8 580839929
15.27 -6.57 -1.45 4 10 580839933
20.64 -8.88 4.37 4 11 580839936
22.57 -9.71 -1.29 5 12 580839938
5.60 -2.43 -1.64 10 0 580839966
6.43 -2.79 -1.62 11 2 580839970
42.18 -18.30 2.41 19 3 580839973
7.51 -3.26 -1.59 8 4 580839975
8.97 -3.89 -1.55 7 6 580839980
11.23 -4.87 -1.50 13 8 580839984
15.26 -6.62 -1.46 4 10 580839989
20.63 -8.95 4.37 4 11 580839991
5.59 -2.45 -1.63 10 0 580840021
6.41 -2.81 -1.62 11 2 580840026
42.27 -18.52 2.42 19 3 580840028
7.50 -3.29 -1.59 8 4 580840030
8.96 -3.92 -1.55 7 6 580840035
11.22 -4.92 -1.50 16 8 580840039
15.24 -6.68 -1.46 4 10 580840044
20.60 -9.03 4.37 4 11 580840046
5.59 -2.47 -1.64 11 0 580840076
6.41 -2.83 -1.62 11 2 580840081
42.26 -18.69 2.42 19 3 580840083
7.49 -3.31 -1.59 8 4 580840085
8.95 -3.96 -1.55 6 6 580840090
11.18 -4.95 -1.50 14 8 580840095
15.22 -6.73 -1.46 4 10 580840099
5.58 -2.49 -1.64 13 0 580840132
42.37 -18.93 0.81 15 1 580840134
6.40 -2.86 -1.62 11 2 580840136
42.25 -18.87 2.42 19 3 580840138
7.47 -3.34 -1.59 8 4 580840141
8.94 -3.99 -1.55 7 6 580840145
15.22 -6.80 -1.46 4 10 580840155
5.56 -2.51 -1.63 11 0 580840187
42.34 -19.08 0.81 31 1 580840189
6.39 -2.88 -1.62 11 2 580840191
42.22 -19.03 2.43 19 3 580840194
7.46 -3.36 -1.59 8 4 580840196
8.92 -4.02 -1.55 6 6 580840201
11.19 -5.04 -1.51 3 8 580840205
15.19 -6.84 -1.46 4 10 580840210
5.55 -2.53 -1.63 11 0 580840242
42.35 -19.27 0.81 31 1 580840244
6.38 -2.91 -1.62 12 2 580840247
42.31 -19.26 2.44 20 3 580840249
7.45 -3.39 -1.59 8 4 580840251
8.90 -4.05 -1.55 6 6 580840256
11.18 -5.09 -1.51 2 8 580840261
15.14 -6.89 -1.46 4 10 580840265
5.55 -2.54 -1.64 12 0 580840297
42.40 -19.45 0.81 15 1 580840300
6.37 -2.92 -1.62 11 2 580840302
42.32 -19.41 2.44 20 3 580840304
7.44 -3.41 -1.59 8 4 580840307
8.90 -4.08 -1.55 6 6 580840311
11.17 -5.12 -1.51 2 8 580840316
15.12 -6.94 -1.46 4 10 580840321
22.06 -10.12 -1.27 4 12 580840325
5.54 -2.57 -1.64 12 0 580840353
42.33 -19.60 0.81 15 1 580840355
6.36 -2.94 -1.62 12 2 580840357
42.26 -19.57 2.44 20 3 580840360
7.43 -3.44 -1.59 8 4 580840362
8.88 -4.11 -1.55 6 6 580840367
11.14 -5.16 -1.51 2 8 580840371
15.14 -7.01 -1.46 4 10 580840376
5.53 -2.59 -1.64 12 0 580840408
42.41 -19.82 0.82 16 1 580840410
6.35 -2.97 -1.62 11 2 580840413
