X Y Z Reflectivity LaserID Timestamp 
8.34 -6.41 0.92 1 5 546630386
5.82 -4.48 -1.16 19 6 546630389
8.98 -6.91 1.39 8 7 546630391
9.90 -7.61 -1.53 7 8 546630393
8.30 -6.38 1.66 2 9 546630395
9.96 -7.66 -1.10 13 10 546630398
8.98 -6.91 2.20 0 11 546630400
13.16 -10.12 -0.87 11 12 546630402
12.87 -9.89 -0.28 1 14 546630407
8.14 -6.26 2.75 7 15 546630409
4.18 -3.23 -1.42 66 0 546630430
11.31 -8.76 0.25 5 1 546630432
5.18 -4.01 -1.51 30 2 546630435
11.20 -8.67 0.74 1 3 546630437
5.54 -4.29 -1.36 42 4 546630439
8.31 -6.44 0.92 2 5 546630442
5.76 -4.46 -1.15 18 6 546630444
11.42 -8.84 1.77 10 7 546630446
6.68 -5.17 -1.04 4 8 546630448
9.12 -7.07 1.83 9 9 546630451
10.04 -7.77 -1.11 8 10 546630453
8.80 -6.81 2.16 1 11 546630455
14.18 -10.98 -0.94 5 12 546630458
15.31 -11.85 4.47 2 13 546630460
12.86 -9.96 -0.28 1 14 546630462
8.30 -6.43 2.81 4 15 546630465
4.19 -3.27 -1.42 36 0 546630485
11.35 -8.85 0.25 6 1 546630488
3.59 -2.80 -1.05 27 2 546630490
10.94 -8.53 0.73 3 3 546630492
5.77 -4.50 -1.42 21 4 546630495
8.27 -6.45 0.92 7 5 546630497
5.76 -4.49 -1.16 20 6 546630499
11.45 -8.93 1.78 18 7 546630501
9.55 -7.45 -1.49 7 8 546630504
9.05 -7.05 1.82 5 9 546630506
10.03 -7.82 -1.11 9 10 546630508
8.86 -6.91 2.18 4 11 546630511
11.92 -9.30 -0.79 5 12 546630513
12.50 -9.75 -0.28 4 14 546630518
6.96 -5.43 2.36 0 15 546630520
4.25 -3.34 -1.45 16 0 546630541
10.97 -8.62 0.24 2 1 546630543
5.13 -4.03 -1.51 31 2 546630545
11.41 -8.96 0.76 4 3 546630548
5.74 -4.51 -1.42 18 4 546630550
8.25 -6.48 0.92 12 5 546630552
4.03 -3.17 -0.81 8 6 546630554
8.64 -6.78 1.35 4 7 546630557
9.12 -7.17 -1.42 7 8 546630559
9.03 -7.09 1.82 9 9 546630561
8.72 -6.85 2.16 3 11 546630566
11.72 -9.21 -0.78 3 12 546630568
3.96 -3.11 1.16 3 13 546630571
12.77 -10.03 -0.28 8 14 546630573
6.92 -5.44 2.36 2 15 546630575
10.92 -8.64 0.24 4 1 546630598
5.01 -3.96 -1.47 66 2 546630601
9.14 -7.23 0.61 2 3 546630603
5.73 -4.53 -1.42 24 4 546630605
8.24 -6.52 0.92 7 5 546630607
4.02 -3.18 -0.81 12 6 546630610
11.91 -9.42 1.86 11 7 546630612
6.42 -5.08 -1.00 5 8 546630614
8.94 -7.07 1.80 12 9 546630617
6.57 -5.20 -0.73 4 10 546630619
9.61 -7.60 2.38 3 11 546630621
9.45 -7.47 -0.63 4 12 546630624
13.34 -10.55 3.93 2 13 546630626
12.71 -10.05 -0.28 7 14 546630628
6.96 -5.51 2.38 1 15 546630631
9.22 -7.35 0.21 2 1 546630654
5.04 -4.02 -1.49 50 2 546630656
12.81 -10.21 0.86 1 3 546630658
5.71 -4.55 -1.42 15 4 546630660
12.22 -9.74 1.37 4 5 546630663
4.01 -3.20 -0.81 17 6 546630665
11.94 -9.52 1.87 8 7 546630667
7.66 -6.11 -1.20 1 8 546630670
8.90 -7.09 1.80 4 9 546630672
6.55 -5.22 -0.73 13 10 546630674
14.53 -11.58 3.61 5 11 546630677
11.58 -9.23 -0.78 9 12 546630679
8.03 -6.40 2.37 1 13 546630681
9.57 -7.63 -0.21 2 14 546630683
6.96 -5.55 2.39 0 15 546630686
3.43 -2.75 -1.18 11 0 546630707
9.22 -7.40 0.21 0 1 546630709
5.02 -4.03 -1.49 37 2 546630711
11.17 -8.96 0.75 5 3 546630713
3.97 -3.18 -0.99 20 4 546630716
11.68 -9.37 1.31 3 5 546630718
4.00 -3.21 -0.81 22 6 546630720
9.53 -7.65 1.50 4 7 546630723
7.75 -6.22 -1.22 3 8 546630725
11.52 -9.24 2.34 2 9 546630727
6.55 -5.26 -0.73 11 10 546630730
8.33 -6.68 2.08 3 11 546630732
9.69 -7.77 -0.65 3 12 546630734
12.99 -10.42 3.84 1 13 546630736
12.25 -9.83 -0.27 2 14 546630739
6.92 -5.55 2.38 1 15 546630741
3.35 -2.71 -1.15 3 0 546630762
9.39 -7.58 0.21 1 1 546630764
4.97 -4.02 -1.48 34 2 546630766
11.16 -9.01 0.75 3 3 546630769
3.96 -3.20 -0.99 21 4 546630771
9.67 -7.81 1.09 3 5 546630773
5.66 -4.57 -1.15 23 6 546630776
8.62 -6.96 1.36 12 7 546630778
7.67 -6.20 -1.21 7 8 546630780
8.62 -6.96 1.75 3 9 546630783
6.50 -5.25 -0.73 14 10 546630785
8.58 -6.93 2.14 1 11 546630787
11.43 -9.23 -0.77 3 12 546630789
8.15 -6.58 2.42 5 13 546630792
16.38 -13.23 -0.37 5 14 546630794
7.89 -6.37 2.72 13 15 546630796
3.35 -2.73 -1.16 16 0 546630817
9.21 -7.49 0.21 3 1 546630819
4.99 -4.06 -1.49 38 2 546630822
11.10 -9.03 0.75 7 3 546630824
5.65 -4.60 -1.42 9 4 546630826
11.74 -9.55 1.32 2 5 546630829
5.64 -4.59 -1.15 15 6 546630831
11.70 -9.52 1.85 11 7 546630833
7.60 -6.18 -1.20 3 8 546630836
7.31 -5.95 1.49 3 9 546630838
6.44 -5.24 -0.73 18 10 546630840
14.47 -11.77 3.62 5 11 546630842
9.64 -7.84 -0.65 2 12 546630845
13.62 -11.08 4.05 0 13 546630847
21.98 -17.88 -0.49 6 14 546630849
3.98 -3.24 1.37 10 15 546630852
3.35 -2.74 -1.16 11 0 546630872
12.63 -10.35 0.28 5 1 546630875
4.99 -4.09 -1.49 48 2 546630877
11.04 -9.04 0.75 5 3 546630879
5.60 -4.59 -1.41 8 4 546630882
11.89 -9.74 1.34 6 5 546630884
3.58 -2.94 -0.73 10 6 546630886
11.39 -9.33 1.81 8 7 546630889
6.97 -5.71 -1.11 2 8 546630891
7.25 -5.94 1.49 10 9 546630893
6.40 -5.24 -0.72 21 10 546630895
8.38 -6.87 2.11 5 11 546630898
9.61 -7.87 -0.65 3 12 546630900
8.81 -7.22 2.63 10 13 546630902
12.78 -10.47 -0.29 2 14 546630905
7.85 -6.43 2.72 5 15 546630907
3.35 -2.76 -1.16 10 0 546630928
12.56 -10.37 0.28 1 1 546630930
12.45 -10.27 0.85 1 3 546630935
3.46 -2.85 -0.87 11 4 546630937
9.44 -7.79 1.07 1 5 546630939
3.57 -2.94 -0.73 22 6 546630942
7.86 -6.48 1.25 4 7 546630944
5.54 -4.57 -0.88 3 8 546630946
7.28 -6.01 1.49 2 9 546630948
6.35 -5.24 -0.72 20 10 546630951
8.49 -7.00 2.14 6 11 546630953
11.53 -9.51 -0.78 3 12 546630955
8.74 -7.21 2.62 9 13 546630958
12.66 -10.45 -0.29 3 14 546630960
13.54 -11.17 4.70 11 15 546630962
4.39 -3.65 -1.53 33 0 546630983
14.03 -11.66 0.32 1 1 546630985
4.95 -4.12 -1.49 30 2 546630988
11.97 -9.95 0.82 1 3 546630990
5.56 -4.62 -1.41 21 4 546630992
11.33 -9.41 1.29 5 5 546630995
5.65 -4.69 -1.16 37 6 546630997
11.29 -9.38 1.80 8 7 546630999
5.54 -4.60 -0.88 9 8 546631001
7.11 -5.91 1.47 2 9 546631004
9.63 -8.00 -1.10 8 10 546631006
8.61 -7.16 2.18 2 11 546631008
9.56 -7.95 -0.65 4 12 546631011
12.48 -10.37 3.75 3 13 546631013
12.46 -10.36 -0.28 8 14 546631015
7.95 -6.61 2.77 2 15 546631018
4.38 -3.66 -1.53 30 0 546631038
9.55 -7.99 0.22 5 1 546631041
4.94 -4.13 -1.49 28 2 546631043
10.64 -8.91 0.73 2 3 546631045
5.55 -4.64 -1.41 19 4 546631048
11.03 -9.23 1.26 1 5 546631050
5.62 -4.70 -1.16 25 6 546631052
11.42 -9.56 1.83 5 7 546631054
8.25 -6.90 1.70 7 9 546631059
11.91 -9.97 -1.36 4 10 546631061
7.51 -6.29 1.90 1 11 546631064
11.55 -9.67 -0.79 1 12 546631066
12.27 -10.27 3.70 8 13 546631068
9.55 -7.99 -0.22 3 14 546631071
7.71 -6.45 2.69 9 15 546631073
4.40 -3.71 -1.54 32 0 546631094
11.59 -9.77 0.26 4 1 546631096
4.91 -4.14 -1.48 32 2 546631098
10.78 -9.09 0.74 5 3 546631100
3.47 -2.92 -0.88 23 4 546631103
11.89 -10.02 1.36 5 5 546631105
5.59 -4.71 -1.16 5 6 546631107
11.52 -9.71 1.85 5 7 546631110
5.53 -4.66 -0.89 6 8 546631112
7.06 -5.95 1.46 4 9 546631114
9.37 -7.90 -1.07 8 10 546631117
8.76 -7.39 2.23 3 11 546631119
11.63 -9.80 -0.80 6 12 546631121
11.34 -9.55 -0.26 4 14 546631126
7.71 -6.50 2.70 3 15 546631128
4.34 -3.69 -1.53 29 0 546631149
11.87 -10.07 0.27 3 1 546631151
4.95 -4.20 -1.50 32 2 546631153
10.74 -9.11 0.74 6 3 546631156
5.45 -4.63 -1.39 25 4 546631158
8.87 -7.52 1.02 1 5 546631160
5.59 -4.75 -1.16 13 6 546631163
15.53 -13.18 2.50 7 7 546631165
5.50 -4.67 -0.89 6 8 546631167
7.05 -5.98 1.46 6 9 546631170
9.70 -8.23 -1.11 15 10 546631172
13.71 -11.64 3.50 5 11 546631174
11.52 -9.78 -0.79 11 12 546631176
7.88 -6.69 2.39 1 13 546631179
11.52 -9.78 -0.26 1 14 546631181
8.65 -7.35 3.04 1 15 546631183
4.36 -3.73 -1.54 44 0 546631204
11.83 -10.11 0.27 3 1 546631206
4.86 -4.16 -1.48 57 2 546631209
10.73 -9.17 0.74 3 3 546631211
5.45 -4.66 -1.39 31 4 546631213
9.05 -7.74 1.04 4 5 546631216
5.61 -4.80 -1.17 34 6 546631218
9.50 -8.12 1.53 8 7 546631220
6.36 -5.43 -1.03 8 8 546631223
7.09 -6.06 1.48 2 9 546631225
8.36 -7.14 -0.96 6 10 546631227
8.81 -7.53 2.25 1 11 546631229
11.51 -9.84 -0.79 3 12 546631232
8.51 -7.27 2.58 10 13 546631234
8.18 -6.99 -0.19 2 14 546631236
6.66 -5.69 2.35 0 15 546631239
4.34 -3.73 -1.53 39 0 546631259
11.53 -9.92 0.27 4 1 546631262
4.82 -4.15 -1.47 43 2 546631264
10.74 -9.24 0.74 5 3 546631266
5.44 -4.69 -1.40 26 4 546631269
8.99 -7.74 1.04 4 5 546631271
5.35 -4.60 -1.12 33 6 546631273
14.25 -12.27 2.31 3 7 546631276
6.35 -5.46 -1.03 17 8 546631278
7.08 -6.09 1.48 5 9 546631280
8.28 -7.13 -0.96 9 10 546631282
8.62 -7.42 2.21 0 11 546631285
9.44 -8.12 -0.65 3 12 546631287
8.53 -7.34 2.60 4 13 546631289
11.66 -10.04 -0.27 1 14 546631292
6.62 -5.70 2.34 7 15 546631294
4.32 -3.75 -1.53 41 0 546631315
11.00 -9.53 0.25 1 1 546631317
4.81 -4.17 -1.47 48 2 546631319
9.15 -7.93 0.63 4 3 546631322
5.43 -4.70 -1.40 29 4 546631324
8.99 -7.79 1.04 2 5 546631326
5.05 -4.38 -1.06 16 6 546631329
8.23 -7.13 1.34 2 7 546631331
6.29 -5.45 -1.02 5 8 546631333
8.37 -7.26 1.76 11 9 546631335
8.37 -7.26 -0.97 3 10 546631338
8.75 -7.58 2.25 3 11 546631340
14.20 -12.30 -0.98 2 12 546631342
7.86 -6.81 2.40 3 13 546631345
10.64 -9.22 -0.25 1 14 546631347
6.66 -5.77 2.36 11 15 546631349
4.31 -3.76 -1.53 66 0 546631370
8.72 -7.61 0.20 4 1 546631372
4.79 -4.18 -1.47 34 2 546631375
8.83 -7.71 0.61 2 3 546631377
5.41 -4.72 -1.39 27 4 546631379
8.81 -7.69 1.02 1 5 546631382
5.10 -4.45 -1.07 13 6 546631384
14.21 -12.40 2.32 10 7 546631386
6.62 -5.78 -1.08 5 8 546631388
14.18 -12.37 2.98 3 9 546631391
8.32 -7.26 -0.97 5 10 546631393
8.01 -6.99 2.07 3 11 546631395
11.04 -9.64 -0.77 3 12 546631398
7.83 -6.84 2.40 8 13 546631400
10.62 -9.27 -0.25 1 14 546631402
6.81 -5.94 2.42 9 15 546631405
4.28 -3.76 -1.53 41 0 546631425
8.38 -7.36 0.19 19 1 546631428
4.78 -4.20 -1.47 32 2 546631430
8.13 -7.15 0.57 1 3 546631432
5.36 -4.71 -1.39 25 4 546631434
8.77 -7.71 1.02 6 5 546631437
5.07 -4.45 -1.07 7 6 546631439
14.15 -12.44 2.31 16 7 546631441
6.41 -5.63 -1.05 6 8 546631444
7.99 -7.02 1.68 6 9 546631446
9.70 -8.53 -1.13 12 10 546631448
16.48 -14.49 4.27 4 11 546631451
8.20 -7.21 -0.57 8 12 546631453
7.95 -6.99 2.44 3 13 546631455
10.65 -9.36 -0.25 2 14 546631458
6.90 -6.07 2.46 11 15 546631460
4.27 -3.78 -1.53 39 0 546631481
11.35 -10.05 0.26 3 1 546631483
4.76 -4.22 -1.47 32 2 546631485
10.51 -9.30 0.74 2 3 546631487
5.37 -4.75 -1.39 18 4 546631490
8.71 -7.72 1.02 3 5 546631492
7.94 -7.03 1.30 4 7 546631497
5.37 -4.76 -0.88 5 8 546631499
7.01 -6.21 1.48 4 9 546631501
10.31 -9.12 -1.20 3 10 546631504
16.43 -14.55 4.27 4 11 546631506
8.16 -7.22 -0.57 2 12 546631508
7.91 -7.00 2.44 3 13 546631511
17.40 -15.41 -0.41 3 14 546631513
6.90 -6.11 2.47 9 15 546631515
4.26 -3.80 -1.53 37 0 546631536
10.47 -9.34 0.24 6 1 546631538
4.73 -4.22 -1.46 36 2 546631540
10.79 -9.62 0.76 4 3 546631543
5.34 -4.76 -1.39 19 4 546631545
14.10 -12.57 1.65 6 5 546631547
5.13 -4.57 -1.09 13 6 546631550
6.61 -5.89 1.09 17 7 546631552
5.24 -4.67 -0.86 9 8 546631554
8.28 -7.38 1.76 3 9 546631557
5.28 -4.71 -0.62 13 10 546631559
7.89 -7.03 2.05 3 11 546631561
8.12 -7.24 -0.57 3 12 546631564
12.22 -10.90 3.78 1 13 546631566
8.15 -7.26 -0.19 3 14 546631568
6.91 -6.16 2.48 15 15 546631570
4.25 -3.81 -1.53 35 0 546631591
10.57 -9.49 0.25 4 1 546631593
4.72 -4.24 -1.46 35 2 546631596
10.39 -9.33 0.73 2 3 546631598
5.28 -4.74 -1.38 28 4 546631600
14.07 -12.64 1.65 6 5 546631603
5.01 -4.50 -1.07 10 6 546631605
5.24 -4.70 -0.86 6 8 546631610
8.24 -7.40 1.75 3 9 546631612
5.25 -4.71 -0.62 11 10 546631614
7.86 -7.05 2.05 3 11 546631617
10.07 -9.04 -0.71 5 12 546631619
8.16 -7.32 2.53 8 13 546631621
8.13 -7.30 -0.19 10 14 546631623
7.16 -6.42 2.58 8 15 546631626
4.22 -3.82 -1.53 41 0 546631646
10.62 -9.60 0.25 28 1 546631649
4.71 -4.25 -1.46 21 2 546631651
8.33 -7.53 0.59 2 3 546631653
5.24 -4.74 -1.37 20 4 546631656
8.15 -7.37 0.96 2 5 546631658
5.14 -4.65 -1.10 25 6 546631660
7.78 -7.03 1.29 13 7 546631663
7.77 -7.02 1.66 3 9 546631667
5.23 -4.72 -0.62 10 10 546631670
15.62 -14.12 4.09 3 11 546631672
10.09 -9.12 -0.71 1 12 546631674
8.38 -7.57 2.61 2 13 546631676
3.53 -3.19 1.27 10 15 546631681
4.20 -3.83 -1.52 46 0 546631702
10.53 -9.58 0.25 4 1 546631704
3.19 -2.90 -1.00 21 2 546631706
13.78 -12.54 0.98 2 3 546631709
5.25 -4.78 -1.38 22 4 546631711
8.06 -7.34 0.95 4 5 546631713
5.69 -5.18 -1.22 7 6 546631716
7.27 -6.61 1.21 19 7 546631718
8.16 -7.43 1.75 5 9 546631722
7.90 -7.19 2.08 0 11 546631727
10.43 -9.50 -0.74 6 12 546631729
7.84 -7.14 -0.19 2 14 546631734
7.25 -6.60 2.63 11 15 546631736
4.20 -3.85 -1.53 35 0 546631757
10.61 -9.72 0.25 7 1 546631759
4.67 -4.28 -1.46 9 2 546631762
13.96 -12.80 0.99 6 3 546631764
5.28 -4.84 -1.39 31 4 546631766
7.63 -7.00 0.91 3 5 546631769
5.51 -5.05 -1.18 36 6 546631771
7.21 -6.60 1.20 16 7 546631773
5.21 -4.77 -0.87 15 8 546631775
15.20 -13.93 3.26 2 9 546631778
10.19 -9.34 -1.21 11 10 546631780
7.91 -7.25 2.09 3 11 546631782
10.61 -9.72 -0.75 1 12 546631785
7.91 -7.25 2.48 14 13 546631787
11.02 -10.10 -0.26 3 14 546631789
4.21 -3.88 -1.53 28 0 546631812
8.46 -7.81 0.20 7 1 546631815
3.07 -2.83 -0.96 15 2 546631817
8.19 -7.56 0.58 7 3 546631819
5.24 -4.84 -1.39 19 4 546631822
7.46 -6.89 0.89 3 5 546631824
5.40 -4.98 -1.16 42 6 546631826
9.04 -8.35 1.51 12 7 546631828
5.28 -4.87 -0.88 13 8 546631831
15.23 -14.06 3.28 2 9 546631833
10.18 -9.40 -1.21 8 10 546631835
7.74 -7.14 2.05 9 11 546631838
11.19 -10.33 -0.80 2 12 546631840
7.89 -7.28 2.48 18 13 546631842
10.93 -10.09 -0.26 8 14 546631845
6.66 -6.15 2.43 3 15 546631847
4.21 -3.91 -1.54 37 0 546631868
10.47 -9.72 0.25 2 1 546631870
3.07 -2.85 -0.97 13 2 546631872
12.75 -11.84 0.91 1 3 546631875
5.22 -4.85 -1.39 26 4 546631877
7.40 -6.87 0.88 2 5 546631879
5.50 -5.11 -1.19 12 6 546631881
7.68 -7.13 1.29 15 7 546631884
5.23 -4.86 -0.88 5 8 546631886
8.01 -7.44 1.73 2 9 546631888
10.53 -9.78 -1.26 6 10 546631891
10.57 -9.82 -0.76 3 12 546631895
7.73 -7.18 2.43 19 13 546631898
6.65 -6.17 2.43 5 15 546631902
4.20 -3.93 -1.54 50 0 546631923
13.89 -13.00 0.33 1 1 546631925
4.58 -4.28 -1.45 17 2 546631928
7.98 -7.46 0.57 1 3 546631930
5.21 -4.87 -1.39 42 4 546631932
5.54 -5.19 -1.20 27 6 546631937
7.83 -7.32 1.32 8 7 546631939
5.22 -4.88 -0.88 12 8 546631941
7.97 -7.46 1.73 5 9 546631944
10.00 -9.35 -1.20 2 10 546631946
7.83 -7.33 2.09 11 11 546631948
15.06 -14.09 -1.08 3 12 546631951
3.29 -3.08 1.04 7 13 546631953
7.71 -7.22 -0.18 3 14 546631955
7.16 -6.70 2.63 4 15 546631958
4.15 -3.91 -1.53 26 0 546631978
13.20 -12.44 0.32 3 1 546631981
3.17 -2.99 -1.01 9 2 546631983
7.80 -7.35 0.56 7 3 546631985
5.24 -4.94 -1.40 22 4 546631987
5.31 -5.00 -1.16 25 6 546631992
6.15 -5.80 1.04 13 7 546631994
6.44 -6.07 -1.09 5 8 546631997
7.80 -7.35 1.70 10 9 546631999
10.90 -10.27 -1.31 8 10 546632001
7.81 -7.36 2.08 11 11 546632004
10.60 -9.99 -0.76 14 12 546632006
3.26 -3.07 1.03 20 13 546632008
10.74 -10.12 -0.26 2 14 546632010
8.76 -8.25 3.22 1 15 546632013
3.99 -3.79 -1.47 50 0 546632034
11.21 -10.63 0.27 2 1 546632036
3.18 -3.02 -1.01 10 2 546632038
7.78 -7.38 0.56 10 3 546632040
5.19 -4.93 -1.39 24 4 546632043
5.41 -5.14 -1.18 24 6 546632047
6.45 -6.12 1.09 25 7 546632050
5.22 -4.95 -0.88 5 8 546632052
7.69 -7.30 1.68 38 9 546632054
9.24 -8.77 -1.11 3 10 546632057
7.77 -7.37 2.08 7 11 546632059
3.26 -3.10 1.04 6 13 546632063
10.57 -10.03 -0.25 5 14 546632066
7.42 -7.04 2.74 1 15 546632068
3.97 -3.79 -1.47 33 0 546632089
15.14 -14.47 0.37 4 1 546632091
3.17 -3.03 -1.01 6 2 546632093
7.77 -7.42 0.56 3 3 546632096
5.13 -4.90 -1.38 26 4 546632098
7.74 -7.39 0.94 21 5 546632100
5.33 -5.09 -1.17 24 6 546632103
6.36 -6.08 1.08 25 7 546632105
6.87 -6.56 1.50 2 9 546632110
10.80 -10.31 -1.31 7 10 546632112
7.81 -7.47 2.10 3 11 546632114
12.95 -12.38 -0.94 12 12 546632116
7.90 -7.55 2.52 7 13 546632119
16.87 -16.11 -0.41 7 14 546632121
8.24 -7.87 3.05 4 15 546632123
4.08 -3.93 -1.52 30 0 546632144
11.40 -10.96 0.28 2 1 546632146
4.57 -4.40 -1.46 25 2 546632149
7.87 -7.57 0.57 7 3 546632151
4.92 -4.73 -1.33 41 4 546632153
7.95 -7.65 0.96 13 5 546632156
5.21 -5.01 -1.15 19 6 546632158
6.16 -5.93 1.05 7 7 546632160
6.12 -5.89 -1.04 4 8 546632163
7.83 -7.53 1.72 11 9 546632165
7.75 -7.45 -0.94 3 10 546632167
7.78 -7.49 2.10 3 11 546632169
12.92 -12.43 -0.94 12 12 546632172
7.88 -7.58 2.52 3 13 546632174
14.91 -14.34 -0.36 2 14 546632176
6.92 -6.65 2.57 1 15 546632179
4.11 -3.98 -1.53 24 0 546632199
10.45 -10.12 0.25 3 1 546632202
4.59 -4.45 -1.48 23 2 546632204
10.85 -10.51 0.79 2 3 546632206
4.88 -4.72 -1.32 33 4 546632209
7.78 -7.53 0.95 12 5 546632211
5.22 -5.05 -1.15 22 6 546632213
6.35 -6.15 1.08 12 7 546632216
6.55 -6.34 -1.12 6 8 546632218
6.96 -6.74 1.54 6 9 546632220
10.74 -10.40 -1.31 9 10 546632222
7.75 -7.51 2.10 4 11 546632225
12.99 -12.58 -0.95 7 12 546632227
3.14 -3.04 1.01 7 13 546632229
16.66 -16.13 -0.40 7 14 546632232
8.55 -8.28 3.19 2 15 546632234
4.05 -3.95 -1.51 37 0 546632255
14.87 -14.50 0.36 2 1 546632257
4.57 -4.46 -1.47 40 2 546632259
7.73 -7.54 0.57 3 3 546632262
4.93 -4.81 -1.34 30 4 546632264
7.52 -7.33 0.92 37 5 546632266
5.17 -5.04 -1.14 16 6 546632269
6.58 -6.41 1.13 20 7 546632271
6.41 -6.25 -1.10 3 8 546632273
7.13 -6.96 1.58 2 9 546632275
8.49 -8.28 -1.04 9 10 546632278
6.98 -6.81 1.90 1 11 546632280
12.95 -12.63 -0.95 10 12 546632282
15.79 -15.40 5.09 1 13 546632285
16.68 -16.27 -0.41 7 14 546632287
14.39 -14.03 5.39 4 15 546632289
4.06 -3.99 -1.52 42 0 546632310
11.37 -11.17 0.28 2 1 546632312
4.51 -4.43 -1.46 37 2 546632315
7.72 -7.58 0.57 6 3 546632317
4.94 -4.86 -1.35 28 4 546632319
7.48 -7.34 0.92 16 5 546632322
3.20 -3.14 -0.71 5 6 546632324
6.28 -6.17 1.08 20 7 546632326
6.41 -6.30 -1.10 4 8 546632328
6.75 -6.63 1.50 8 9 546632331
10.67 -10.48 -1.31 10 10 546632333
14.79 -14.52 4.03 15 11 546632335
7.88 -7.74 -0.58 4 12 546632338
14.67 -14.41 4.75 1 13 546632340
11.10 -10.90 -0.27 4 14 546632342
12.19 -11.97 4.58 2 15 546632345
4.05 -4.01 -1.53 50 0 546632365
7.73 -7.64 0.19 3 1 546632368
4.53 -4.48 -1.47 21 2 546632370
6.89 -6.81 0.51 1 3 546632372
4.92 -4.86 -1.34 23 4 546632375
7.43 -7.34 0.91 24 5 546632377
3.19 -3.15 -0.71 9 6 546632379
6.84 -6.77 1.18 7 7 546632381
6.16 -6.09 -1.06 0 8 546632384
7.21 -7.13 1.61 5 9 546632386
5.06 -5.00 -0.62 11 10 546632388
14.70 -14.54 4.02 3 11 546632391
7.90 -7.82 -0.58 8 12 546632393
3.07 -3.03 1.00 2 13 546632395
11.07 -10.94 -0.27 2 14 546632398
4.04 -4.03 -1.53 36 0 546632422
7.66 -7.63 0.19 7 1 546632424
4.49 -4.47 -1.46 28 2 546632426
7.60 -7.57 0.56 8 3 546632428
4.93 -4.91 -1.35 19 4 546632431
7.36 -7.32 0.91 24 5 546632433
5.87 -5.85 -1.31 7 6 546632435
14.92 -14.85 2.58 16 7 546632438
6.24 -6.22 -1.08 1 8 546632440
6.73 -6.71 1.51 8 9 546632442
5.06 -5.04 -0.63 8 10 546632445
5.46 -5.43 1.50 5 11 546632447
13.19 -13.14 -0.98 5 12 546632449
3.02 -3.01 0.98 8 13 546632451
10.75 -10.71 -0.26 1 14 546632454
5.94 -5.91 2.25 4 15 546632456
4.06 -4.07 -1.54 27 0 546632477
7.62 -7.64 0.19 14 1 546632479
4.45 -4.46 -1.45 32 2 546632481
7.58 -7.61 0.56 9 3 546632484
4.95 -4.96 -1.36 24 4 546632486
7.39 -7.41 0.92 6 5 546632488
5.80 -5.81 -1.30 43 6 546632491
6.51 -6.52 1.13 5 7 546632493
6.22 -6.23 -1.08 8 8 546632495
6.78 -6.80 1.52 5 9 546632498
5.05 -5.07 -0.63 10 10 546632500
9.14 -9.17 -0.68 3 12 546632504
7.84 -7.86 2.56 11 13 546632507
3.16 -3.17 1.20 8 15 546632511
4.05 -4.09 -1.54 42 0 546632532
7.59 -7.67 0.19 15 1 546632534
4.45 -4.49 -1.46 31 2 546632537
7.73 -7.81 0.58 4 3 546632539
4.92 -4.97 -1.36 30 4 546632541
7.37 -7.44 0.92 7 5 546632544
5.93 -5.99 -1.33 19 6 546632546
6.49 -6.55 1.13 20 7 546632548
5.13 -5.18 -0.90 1 8 546632551
7.17 -7.24 1.61 2 9 546632553
5.04 -5.09 -0.63 7 10 546632555
9.53 -9.63 2.63 5 11 546632557
9.09 -9.18 -0.68 2 12 546632560
7.84 -7.92 2.57 4 13 546632562
17.34 -17.51 -0.43 9 14 546632564
6.02 -6.08 2.29 3 15 546632567
4.00 -4.07 -1.53 33 0 546632587
7.58 -7.70 0.19 15 1 546632590
4.42 -4.50 -1.46 32 2 546632592
7.63 -7.75 0.57 6 3 546632594
4.90 -4.98 -1.36 23 4 546632597
7.36 -7.48 0.92 13 5 546632599
5.92 -6.02 -1.34 25 6 546632601
6.21 -6.32 1.09 20 7 546632604
5.09 -5.17 -0.89 6 8 546632606
6.02 -6.12 1.36 2 9 546632608
7.41 -7.53 -0.92 11 10 546632610
6.00 -6.10 1.66 4 11 546632613
7.97 -8.11 -0.60 2 12 546632615
14.54 -14.79 4.79 1 13 546632617
7.61 -7.74 -0.19 3 14 546632620
8.14 -8.28 3.11 5 15 546632622
3.98 -4.08 -1.53 26 0 546632643
7.63 -7.81 0.19 15 1 546632645
4.41 -4.51 -1.46 34 2 546632647
7.59 -7.77 0.57 6 3 546632650
4.60 -4.71 -1.28 47 4 546632652
7.34 -7.52 0.92 7 5 546632654
5.33 -5.46 -1.21 20 6 546632657
6.09 -6.24 1.07 20 7 546632659
5.05 -5.17 -0.89 6 8 546632661
6.00 -6.14 1.36 4 9 546632663
7.47 -7.65 -0.94 4 10 546632666
7.68 -7.87 2.14 4 11 546632668
5.42 -5.55 -0.41 6 12 546632670
14.30 -14.64 4.73 2 13 546632673
7.58 -7.77 -0.19 13 14 546632675
8.11 -8.31 3.11 7 15 546632677
3.99 -4.11 -1.54 26 0 546632698
7.65 -7.89 0.19 8 1 546632700
4.39 -4.53 -1.46 35 2 546632703
7.58 -7.82 0.57 3 3 546632705
4.59 -4.73 -1.28 75 4 546632707
5.22 -5.38 -1.19 33 6 546632712
6.18 -6.37 1.09 10 7 546632714
6.43 -6.63 -1.13 15 8 546632716
7.00 -7.22 1.59 3 9 546632719
