X Y Z Reflectivity LaserID Timestamp 
5.44 -4.01 -1.07 15 6 1286491413
29.74 -21.91 4.54 12 7 1286491415
15.45 -11.38 -2.36 6 8 1286491417
30.06 -22.15 5.91 9 9 1286491420
16.38 -12.07 -1.78 8 10 1286491422
29.97 -22.08 7.24 15 11 1286491424
15.92 -11.73 -1.04 2 12 1286491427
30.08 -22.16 8.63 7 13 1286491429
17.01 -12.53 -0.37 7 14 1286491431
30.65 -22.58 10.20 12 15 1286491433
4.89 -3.63 -1.63 10 0 1286491454
17.90 -13.29 0.39 2 1 1286491456
5.76 -4.27 -1.66 21 2 1286491459
16.23 -12.04 1.06 2 3 1286491461
9.94 -7.37 -2.40 6 4 1286491463
29.48 -21.88 3.21 8 5 1286491466
5.41 -4.02 -1.07 13 6 1286491468
29.58 -21.95 4.52 12 7 1286491470
15.26 -11.33 -2.33 9 8 1286491473
16.18 -12.01 -1.76 3 10 1286491477
20.22 -15.01 -1.32 5 12 1286491482
30.30 -22.49 8.71 7 13 1286491484
20.99 -15.58 -0.46 5 14 1286491486
4.89 -3.66 -1.64 11 0 1286491509
16.45 -12.30 0.36 2 1 1286491512
5.67 -4.24 -1.63 22 2 1286491514
16.39 -12.26 1.07 3 3 1286491516
9.92 -7.42 -2.41 7 4 1286491519
29.40 -21.98 3.21 8 5 1286491521
5.40 -4.03 -1.07 12 6 1286491523
29.32 -21.92 4.50 12 7 1286491526
15.18 -11.35 -2.33 6 8 1286491528
29.96 -22.40 5.93 9 9 1286491530
15.46 -11.56 -1.69 1 10 1286491533
30.45 -22.76 7.39 15 11 1286491535
16.18 -12.10 -1.06 6 12 1286491537
30.20 -22.57 8.70 7 13 1286491539
17.43 -13.03 -0.38 3 14 1286491542
4.87 -3.67 -1.63 17 0 1286491565
17.99 -13.54 0.39 2 1 1286491567
5.78 -4.35 -1.67 7 2 1286491569
16.41 -12.36 1.08 3 3 1286491572
9.91 -7.46 -2.41 7 4 1286491574
5.37 -4.05 -1.07 13 6 1286491579
29.02 -21.86 4.46 11 7 1286491581
15.10 -11.37 -2.32 6 8 1286491583
28.99 -21.83 5.75 8 9 1286491585
15.88 -11.96 -1.74 5 10 1286491588
20.12 -15.15 -1.32 10 12 1286491592
30.23 -22.77 8.74 7 13 1286491595
16.81 -12.66 -0.37 5 14 1286491597
4.86 -3.68 -1.63 20 0 1286491620
20.05 -15.21 0.44 12 1 1286491622
5.77 -4.38 -1.67 11 2 1286491625
20.05 -15.21 1.32 19 3 1286491627
9.91 -7.52 -2.42 7 4 1286491629
20.06 -15.22 2.20 15 5 1286491632
5.35 -4.06 -1.06 15 6 1286491634
20.07 -15.22 3.09 26 7 1286491636
14.92 -11.31 -2.30 8 8 1286491638
20.09 -15.24 3.99 11 9 1286491641
15.90 -12.06 -1.75 3 10 1286491643
20.06 -15.21 -1.32 15 12 1286491648
30.21 -22.91 8.75 7 13 1286491650
20.07 -15.22 -0.44 10 14 1286491652
4.84 -3.69 -1.63 12 0 1286491675
19.90 -15.20 0.44 4 1 1286491678
5.60 -4.28 -1.63 48 2 1286491680
20.01 -15.29 1.32 19 3 1286491682
9.91 -7.57 -2.42 6 4 1286491685
20.04 -15.31 2.21 11 5 1286491687
5.32 -4.07 -1.06 16 6 1286491689
20.03 -15.30 3.09 13 7 1286491691
14.85 -11.35 -2.30 6 8 1286491694
20.05 -15.32 4.00 7 9 1286491696
15.27 -11.67 -1.68 3 10 1286491698
25.53 -19.50 -1.68 8 12 1286491703
30.14 -23.03 8.76 7 13 1286491705
15.48 -11.83 -0.34 3 14 1286491708
4.82 -3.71 -1.63 17 0 1286491731
19.52 -15.02 0.43 3 1 1286491733
5.84 -4.49 -1.70 17 2 1286491735
9.93 -7.64 -2.44 7 4 1286491740
29.10 -22.39 3.21 8 5 1286491742
5.30 -4.08 -1.06 17 6 1286491744
33.48 -25.76 5.19 15 7 1286491747
14.68 -11.30 -2.27 8 8 1286491749
29.55 -22.74 5.90 9 9 1286491751
15.18 -11.68 -1.68 1 10 1286491754
17.09 -13.15 -1.13 3 12 1286491758
15.90 -12.23 -0.35 2 14 1286491763
4.81 -3.73 -1.63 16 0 1286491786
17.04 -13.21 0.38 2 1 1286491788
5.70 -4.42 -1.67 32 2 1286491791
9.92 -7.69 -2.44 4 4 1286491795
29.09 -22.55 3.22 8 5 1286491797
5.28 -4.09 -1.06 18 6 1286491800
33.04 -25.61 5.13 15 7 1286491802
14.58 -11.30 -2.27 8 8 1286491804
29.42 -22.80 5.89 9 9 1286491807
15.11 -11.71 -1.67 1 10 1286491809
22.33 -17.31 -1.48 6 12 1286491814
15.86 -12.29 -0.35 2 14 1286491818
4.80 -3.74 -1.63 20 0 1286491841
16.62 -12.96 0.37 2 1 1286491844
5.90 -4.60 -1.73 6 2 1286491846
16.40 -12.79 1.09 3 3 1286491848
9.95 -7.76 -2.45 4 4 1286491850
29.05 -22.67 3.22 8 5 1286491853
5.25 -4.10 -1.05 18 6 1286491855
32.79 -25.58 5.11 15 7 1286491857
14.57 -11.37 -2.27 8 8 1286491860
29.79 -23.24 5.98 9 9 1286491862
15.68 -12.23 -1.74 5 10 1286491864
20.77 -16.20 -1.38 5 12 1286491869
20.03 -15.63 -0.44 5 14 1286491873
4.77 -3.75 -1.62 18 0 1286491897
19.29 -15.16 0.43 7 1 1286491899
5.58 -4.38 -1.64 18 2 1286491901
20.18 -15.86 1.35 7 3 1286491903
9.94 -7.81 -2.46 4 4 1286491906
29.93 -23.52 3.33 9 5 1286491908
5.22 -4.10 -1.05 20 6 1286491910
14.48 -11.38 -2.26 8 8 1286491915
29.72 -23.36 5.99 9 9 1286491917
15.61 -12.27 -1.74 7 10 1286491920
15.84 -12.45 -1.06 3 12 1286491924
4.74 -3.75 -1.62 24 0 1286491952
16.45 -13.02 0.37 2 1 1286491954
5.53 -4.38 -1.63 14 2 1286491956
20.07 -15.89 1.34 7 3 1286491959
9.93 -7.86 -2.46 4 4 1286491961
29.33 -23.21 3.27 9 5 1286491963
5.17 -4.09 -1.04 20 6 1286491966
14.36 -11.36 -2.25 8 8 1286491970
15.32 -12.12 -1.71 7 10 1286491975
20.03 -15.85 -1.34 5 12 1286491979
4.73 -3.77 -1.62 36 0 1286492007
19.23 -15.33 0.43 3 1 1286492009
5.56 -4.43 -1.64 7 2 1286492012
19.03 -15.17 1.28 6 3 1286492014
9.91 -7.90 -2.46 4 4 1286492016
29.23 -23.30 3.27 9 5 1286492019
5.13 -4.09 -1.04 16 6 1286492021
14.31 -11.41 -2.25 8 8 1286492026
15.62 -12.46 -1.75 3 10 1286492030
25.90 -20.65 -1.74 9 12 1286492035
18.65 -14.87 -0.42 4 14 1286492039
4.69 -3.77 -1.61 19 0 1286492062
19.13 -15.37 0.43 7 1 1286492065
8.03 -6.45 -2.38 4 2 1286492067
18.87 -15.15 1.27 5 3 1286492069
9.90 -7.95 -2.47 4 4 1286492072
29.30 -23.53 3.29 9 5 1286492074
5.10 -4.10 -1.04 16 6 1286492076
14.19 -11.39 -2.23 8 8 1286492081
15.64 -12.56 -1.76 5 10 1286492085
18.67 -15.00 -1.26 4 12 1286492090
18.43 -14.80 -0.41 8 14 1286492095
4.66 -3.77 -1.61 12 0 1286492118
19.03 -15.39 0.43 3 1 1286492120
8.02 -6.49 -2.38 2 2 1286492122
9.88 -7.99 -2.47 6 4 1286492127
19.68 -15.92 2.21 3 5 1286492129
5.07 -4.10 -1.03 15 6 1286492132
14.07 -11.38 -2.22 8 8 1286492136
16.22 -13.12 -1.82 4 10 1286492141
20.18 -16.32 -1.36 11 12 1286492145
18.47 -14.94 -0.41 4 14 1286492150
4.65 -3.79 -1.61 18 0 1286492173
19.99 -16.28 0.45 8 1 1286492175
5.06 -4.12 -1.51 16 2 1286492178
19.79 -16.12 1.34 6 3 1286492180
9.87 -8.04 -2.47 4 4 1286492182
5.04 -4.11 -1.03 17 6 1286492187
13.95 -11.37 -2.21 8 8 1286492191
17.43 -14.20 -1.97 2 10 1286492196
20.31 -16.54 -1.37 11 12 1286492201
20.14 -16.41 -0.45 5 14 1286492205
4.64 -3.81 -1.61 27 0 1286492228
20.11 -16.50 0.45 4 1 1286492231
5.36 -4.40 -1.60 17 2 1286492233
20.17 -16.55 1.37 7 3 1286492235
9.87 -8.09 -2.48 4 4 1286492238
5.01 -4.11 -1.03 20 6 1286492242
13.86 -11.37 -2.20 8 8 1286492247
17.32 -14.21 -1.96 5 10 1286492251
14.80 -12.15 -1.00 2 12 1286492256
20.38 -16.72 -0.46 5 14 1286492261
4.62 -3.82 -1.61 27 0 1286492284
18.57 -15.35 0.42 3 1 1286492286
5.32 -4.39 -1.59 7 2 1286492288
18.58 -15.35 1.26 5 3 1286492290
9.86 -8.14 -2.49 4 4 1286492293
4.98 -4.11 -1.02 20 6 1286492297
13.78 -11.38 -2.19 12 8 1286492302
17.18 -14.19 -1.95 5 10 1286492307
14.48 -11.97 -0.98 2 12 1286492311
19.00 -15.70 -0.43 9 14 1286492316
4.60 -3.82 -1.60 34 0 1286492339
18.61 -15.49 0.42 3 1 1286492341
4.99 -4.15 -1.50 23 2 1286492343
18.47 -15.37 1.26 5 3 1286492346
4.92 -4.09 -1.24 3 4 1286492348
31.67 -26.36 3.61 11 5 1286492350
4.95 -4.12 -1.02 17 6 1286492353
13.70 -11.40 -2.19 7 8 1286492357
25.18 -20.95 5.19 7 9 1286492360
15.93 -13.26 -1.81 4 10 1286492362
17.34 -14.43 -1.18 8 12 1286492366
17.60 -14.64 -0.40 3 14 1286492371
4.58 -3.84 -1.60 36 0 1286492394
17.00 -14.24 0.39 2 1 1286492396
5.34 -4.47 -1.61 26 2 1286492399
20.16 -16.89 1.38 7 3 1286492401
9.82 -8.23 -2.49 4 4 1286492403
4.91 -4.11 -1.01 19 6 1286492408
13.59 -11.39 -2.18 7 8 1286492413
24.97 -20.92 5.16 6 9 1286492415
17.00 -14.25 -1.94 7 10 1286492417
24.52 -20.54 6.22 11 11 1286492419
17.22 -14.43 -1.18 12 12 1286492422
17.57 -14.73 -0.40 3 14 1286492426
4.59 -3.87 -1.61 31 0 1286492449
17.09 -14.42 0.39 5 1 1286492452
5.53 -4.67 -1.67 14 2 1286492454
18.41 -15.53 1.26 5 3 1286492456
9.80 -8.27 -2.49 3 4 1286492459
19.39 -16.36 2.22 3 5 1286492461
4.86 -4.10 -1.01 12 6 1286492463
13.43 -11.33 -2.16 7 8 1286492468
24.83 -20.95 5.15 6 9 1286492470
16.88 -14.24 -1.93 10 10 1286492472
24.41 -20.59 6.21 11 11 1286492475
17.08 -14.41 -1.17 12 12 1286492477
4.63 -3.94 -1.63 14 0 1286492505
17.00 -14.46 0.39 8 1 1286492507
5.64 -4.79 -1.71 7 2 1286492509
18.13 -15.42 1.25 5 3 1286492512
9.80 -8.33 -2.50 3 4 1286492514
19.32 -16.43 2.22 3 5 1286492516
4.79 -4.07 -1.00 12 6 1286492519
13.37 -11.36 -2.15 7 8 1286492523
24.76 -21.05 5.15 6 9 1286492525
16.76 -14.25 -1.92 10 10 1286492528
24.33 -20.68 6.21 11 11 1286492530
16.96 -14.42 -1.17 12 12 1286492532
17.22 -14.64 -0.39 7 14 1286492537
4.66 -3.99 -1.64 21 0 1286492560
16.96 -14.52 0.39 5 1 1286492562
7.82 -6.69 -2.38 7 2 1286492565
9.78 -8.38 -2.50 3 4 1286492569
31.21 -26.72 3.59 11 5 1286492572
4.74 -4.06 -0.99 13 6 1286492574
13.36 -11.44 -2.16 7 8 1286492578
24.76 -21.19 5.16 13 9 1286492581
16.71 -14.30 -1.92 10 10 1286492583
24.21 -20.73 6.20 11 11 1286492585
16.87 -14.45 -1.16 12 12 1286492588
17.09 -14.63 -0.39 6 14 1286492592
4.65 -4.01 -1.65 28 0 1286492615
16.90 -14.57 0.39 2 1 1286492618
7.79 -6.71 -2.37 6 2 1286492620
18.16 -15.66 1.26 5 3 1286492622
9.77 -8.43 -2.51 3 4 1286492624
19.61 -16.91 2.27 8 5 1286492627
4.71 -4.06 -0.98 17 6 1286492629
23.86 -20.58 3.87 10 7 1286492631
13.26 -11.44 -2.15 7 8 1286492634
24.65 -21.25 5.15 6 9 1286492636
16.64 -14.35 -1.92 10 10 1286492638
24.05 -20.73 6.17 11 11 1286492641
17.30 -14.92 -1.20 4 12 1286492643
24.19 -20.86 7.37 5 13 1286492645
17.04 -14.69 -0.39 3 14 1286492648
4.63 -4.02 -1.64 33 0 1286492671
17.01 -14.77 0.39 6 1 1286492673
7.77 -6.74 -2.37 4 2 1286492675
19.82 -17.21 1.38 7 3 1286492677
4.67 -4.06 -1.20 2 4 1286492680
23.86 -20.71 2.76 6 5 1286492682
4.68 -4.06 -0.98 17 6 1286492684
23.74 -20.61 3.86 10 7 1286492687
13.19 -11.45 -2.14 7 8 1286492689
24.06 -20.89 5.05 6 9 1286492691
16.44 -14.28 -1.91 10 10 1286492694
23.67 -20.55 6.09 11 11 1286492696
16.93 -14.70 -1.18 8 12 1286492698
23.22 -20.16 7.10 9 13 1286492701
16.38 -14.22 -0.38 6 14 1286492703
4.61 -4.03 -1.64 26 0 1286492726
16.95 -14.82 0.39 11 1 1286492728
7.75 -6.78 -2.38 5 2 1286492730
19.61 -17.15 1.37 7 3 1286492733
4.64 -4.05 -1.20 5 4 1286492735
24.04 -21.02 2.79 6 5 1286492737
4.64 -4.06 -0.98 19 6 1286492740
23.64 -20.68 3.86 20 7 1286492742
13.10 -11.46 -2.14 7 8 1286492744
23.51 -20.56 4.95 6 9 1286492747
16.35 -14.30 -1.90 10 10 1286492749
23.77 -20.79 6.14 11 11 1286492751
17.04 -14.90 -1.19 8 12 1286492754
23.11 -20.21 7.09 9 13 1286492756
16.38 -14.32 -0.38 6 14 1286492758
4.60 -4.05 -1.64 25 0 1286492781
17.12 -15.08 0.40 3 1 1286492783
7.72 -6.80 -2.38 4 2 1286492786
18.07 -15.91 1.26 5 3 1286492788
4.61 -4.06 -1.19 9 4 1286492790
23.98 -21.11 2.80 6 5 1286492793
4.60 -4.05 -0.97 20 6 1286492795
23.43 -20.63 3.83 9 7 1286492797
13.07 -11.50 -2.14 9 8 1286492800
23.33 -20.54 4.92 12 9 1286492802
16.18 -14.24 -1.89 11 10 1286492804
23.45 -20.65 6.07 11 11 1286492807
17.21 -15.15 -1.20 8 12 1286492809
23.14 -20.37 7.12 9 13 1286492811
18.23 -16.05 -0.42 4 14 1286492813
4.61 -4.09 -1.65 19 0 1286492836
21.25 -18.85 0.50 5 1 1286492839
7.70 -6.83 -2.38 6 2 1286492841
17.88 -15.86 1.25 5 3 1286492843
4.58 -4.06 -1.19 10 4 1286492846
23.56 -20.90 2.76 6 5 1286492848
4.58 -4.06 -0.97 20 6 1286492850
23.23 -20.60 3.81 9 7 1286492853
12.96 -11.50 -2.13 7 8 1286492855
23.37 -20.72 4.95 6 9 1286492857
16.12 -14.29 -1.88 16 10 1286492860
23.35 -20.71 6.07 11 11 1286492862
22.69 -20.13 -1.59 7 12 1286492864
22.90 -20.31 7.07 9 13 1286492866
16.89 -14.98 -0.39 7 14 1286492869
4.60 -4.11 -1.65 19 0 1286492892
18.95 -16.93 0.44 4 1 1286492894
7.66 -6.84 -2.37 7 2 1286492896
17.68 -15.79 1.24 5 3 1286492899
4.55 -4.06 -1.19 13 4 1286492901
23.44 -20.94 2.75 6 5 1286492903
4.55 -4.07 -0.97 22 6 1286492906
23.23 -20.74 3.82 19 7 1286492908
12.92 -11.54 -2.13 10 8 1286492910
23.17 -20.69 4.92 12 9 1286492912
15.95 -14.24 -1.87 16 10 1286492915
23.33 -20.84 6.08 11 11 1286492917
18.11 -16.17 -1.27 4 12 1286492919
23.64 -21.11 7.32 5 13 1286492922
16.89 -15.08 -0.40 7 14 1286492924
4.59 -4.13 -1.65 20 0 1286492947
17.74 -15.95 0.42 3 1 1286492949
7.64 -6.87 -2.37 6 2 1286492952
17.18 -15.45 1.21 5 3 1286492954
4.51 -4.06 -1.18 12 4 1286492956
23.44 -21.09 2.76 12 5 1286492959
4.53 -4.07 -0.96 22 6 1286492961
23.20 -20.87 3.83 9 7 1286492963
12.79 -11.51 -2.11 7 8 1286492965
23.19 -20.86 4.94 6 9 1286492968
15.82 -14.23 -1.86 9 10 1286492970
23.13 -20.80 6.05 10 11 1286492972
19.55 -17.59 -1.38 5 12 1286492975
15.92 -14.32 -0.37 2 14 1286492979
4.56 -4.13 -1.65 16 0 1286493002
17.29 -15.66 0.41 6 1 1286493005
7.62 -6.90 -2.37 6 2 1286493007
17.25 -15.62 1.22 5 3 1286493009
4.49 -4.06 -1.18 10 4 1286493012
23.31 -21.11 2.75 6 5 1286493014
4.50 -4.08 -0.96 23 6 1286493016
12.73 -11.53 -2.11 7 8 1286493021
22.71 -20.57 4.85 5 9 1286493023
15.63 -14.16 -1.85 9 10 1286493025
23.13 -20.95 6.07 11 11 1286493028
16.15 -14.63 -1.14 7 12 1286493030
23.28 -21.09 7.25 4 13 1286493032
15.86 -14.36 -0.37 5 14 1286493035
23.04 -20.87 8.33 9 15 1286493037
4.55 -4.15 -1.65 17 0 1286493058
15.75 -14.37 0.37 4 1 1286493060
7.59 -6.92 -2.37 7 2 1286493062
17.28 -15.76 1.23 5 3 1286493065
4.46 -4.07 -1.17 10 4 1286493067
4.47 -4.08 -0.96 23 6 1286493071
12.66 -11.55 -2.10 7 8 1286493076
22.34 -20.37 4.79 5 9 1286493078
15.61 -14.24 -1.85 9 10 1286493081
22.70 -20.70 5.97 10 11 1286493083
16.03 -14.62 -1.14 15 12 1286493085
22.50 -20.52 7.03 4 13 1286493088
15.77 -14.38 -0.37 2 14 1286493090
22.94 -20.93 8.32 9 15 1286493092
4.52 -4.15 -1.64 17 0 1286493113
15.70 -14.42 0.37 9 1 1286493115
7.56 -6.94 -2.37 7 2 1286493118
16.91 -15.53 1.20 4 3 1286493120
4.44 -4.08 -1.17 10 4 1286493122
4.44 -4.08 -0.95 19 6 1286493127
12.58 -11.56 -2.10 7 8 1286493131
23.09 -21.21 4.97 6 9 1286493134
15.60 -14.33 -1.85 11 10 1286493136
22.56 -20.72 5.95 10 11 1286493138
15.99 -14.68 -1.14 15 12 1286493141
22.36 -20.54 7.01 4 13 1286493143
15.69 -14.41 -0.37 8 14 1286493145
22.71 -20.86 8.26 9 15 1286493148
4.43 -4.10 -1.62 32 0 1286493168
15.67 -14.48 0.37 9 1 1286493171
7.54 -6.97 -2.37 7 2 1286493173
17.40 -16.08 1.24 5 3 1286493175
4.41 -4.08 -1.17 10 4 1286493177
4.41 -4.08 -0.95 24 6 1286493182
22.49 -20.79 3.76 9 7 1286493184
12.60 -11.65 -2.11 7 8 1286493187
22.22 -20.54 4.79 11 9 1286493189
15.54 -14.37 -1.85 11 10 1286493191
22.45 -20.75 5.94 10 11 1286493194
15.97 -14.76 -1.14 11 12 1286493196
22.26 -20.58 7.00 9 13 1286493198
15.69 -14.51 -0.37 5 14 1286493200
21.74 -20.10 7.93 9 15 1286493203
4.41 -4.11 -1.61 28 0 1286493224
15.63 -14.55 0.37 9 1 1286493226
7.52 -7.00 -2.37 9 2 1286493228
17.89 -16.65 1.28 6 3 1286493230
4.37 -4.07 -1.16 13 4 1286493233
4.38 -4.08 -0.95 22 6 1286493237
22.38 -20.83 3.75 19 7 1286493240
12.55 -11.68 -2.11 7 8 1286493242
15.47 -14.40 -1.85 11 10 1286493247
21.84 -20.33 5.80 10 11 1286493249
15.89 -14.79 -1.14 7 12 1286493251
22.87 -21.29 7.21 4 13 1286493253
15.78 -14.68 -0.38 2 14 1286493256
21.59 -20.10 7.90 9 15 1286493258
4.35 -4.08 -1.60 44 0 1286493279
15.60 -14.64 0.37 2 1 1286493281
7.49 -7.03 -2.37 8 2 1286493283
17.39 -16.31 1.25 5 3 1286493286
4.34 -4.07 -1.16 16 4 1286493288
23.69 -22.22 2.84 6 5 1286493290
4.35 -4.08 -0.94 22 6 1286493293
22.43 -21.04 3.78 9 7 1286493295
12.45 -11.68 -2.10 8 8 1286493297
23.66 -22.19 5.14 6 9 1286493300
15.33 -14.38 -1.84 9 10 1286493302
21.73 -20.38 5.79 10 11 1286493304
15.82 -14.84 -1.14 15 12 1286493306
22.73 -21.32 7.19 9 13 1286493309
15.72 -14.74 -0.38 8 14 1286493311
21.54 -20.21 7.91 9 15 1286493313
4.32 -4.08 -1.59 39 0 1286493334
15.58 -14.72 0.37 2 1 1286493336
7.46 -7.05 -2.37 8 2 1286493339
17.41 -16.44 1.25 5 3 1286493341
4.31 -4.07 -1.15 13 4 1286493343
20.87 -19.71 2.51 10 5 1286493346
4.32 -4.08 -0.94 23 6 1286493348
19.50 -18.42 3.29 7 7 1286493350
12.41 -11.72 -2.10 7 8 1286493353
22.17 -20.94 4.83 5 9 1286493355
15.34 -14.49 -1.85 11 10 1286493357
21.70 -20.50 5.80 10 11 1286493359
15.74 -14.87 -1.13 7 12 1286493362
15.67 -14.80 -0.38 8 14 1286493366
22.36 -21.12 8.24 9 15 1286493369
4.34 -4.12 -1.60 39 0 1286493389
16.98 -16.14 0.41 3 1 1286493392
7.42 -7.05 -2.36 7 2 1286493394
4.29 -4.08 -1.15 15 4 1286493399
20.99 -19.96 2.53 5 5 1286493401
4.30 -4.08 -0.94 22 6 1286493403
22.72 -21.60 3.85 20 7 1286493406
12.41 -11.80 -2.10 7 8 1286493408
21.92 -20.83 4.79 5 9 1286493410
15.31 -14.56 -1.85 11 10 1286493412
21.68 -20.61 5.82 10 11 1286493415
15.73 -14.95 -1.14 7 12 1286493417
22.46 -21.35 7.15 4 13 1286493419
15.70 -14.92 -0.38 2 14 1286493422
22.41 -21.30 8.28 9 15 1286493424
4.32 -4.14 -1.60 24 0 1286493445
15.80 -15.12 0.38 2 1 1286493447
4.33 -4.15 -1.39 15 2 1286493449
4.26 -4.08 -1.15 13 4 1286493454
20.95 -20.05 2.54 5 5 1286493456
4.27 -4.09 -0.94 22 6 1286493459
22.71 -21.73 3.86 10 7 1286493461
12.35 -11.82 -2.10 7 8 1286493463
21.83 -20.89 4.79 5 9 1286493465
15.23 -14.58 -1.84 9 10 1286493468
22.22 -21.27 5.98 10 11 1286493470
16.00 -15.31 -1.16 7 12 1286493472
21.60 -20.67 6.90 4 13 1286493475
16.05 -15.36 -0.39 3 14 1286493477
22.34 -21.39 8.29 9 15 1286493479
4.29 -4.13 -1.60 30 0 1286493500
15.25 -14.71 0.37 4 1 1286493502
4.30 -4.15 -1.38 19 2 1286493505
19.04 -18.37 1.39 7 3 1286493507
4.23 -4.08 -1.14 17 4 1286493509
20.86 -20.12 2.54 5 5 1286493512
4.25 -4.10 -0.93 23 6 1286493514
19.01 -18.33 3.24 7 7 1286493516
12.33 -11.89 -2.10 5 8 1286493518
22.68 -21.88 4.99 6 9 1286493521
15.20 -14.67 -1.85 9 10 1286493523
15.80 -15.24 -1.15 7 12 1286493528
20.96 -20.22 6.72 8 13 1286493530
15.70 -15.14 -0.38 6 14 1286493532
22.16 -21.37 8.25 9 15 1286493535
4.28 -4.15 -1.60 19 0 1286493555
16.70 -16.22 0.41 3 1 1286493558
4.31 -4.19 -1.39 22 2 1286493560
4.20 -4.08 -1.14 15 4 1286493565
19.29 -18.73 2.35 9 5 1286493567
4.22 -4.10 -0.93 24 6 1286493569
23.79 -23.11 4.07 10 7 1286493571
12.30 -11.95 -2.11 3 8 1286493574
20.43 -19.85 4.51 5 9 1286493576
15.16 -14.72 -1.85 9 10 1286493578
23.78 -23.10 6.44 12 11 1286493581
19.93 -19.35 -1.46 6 12 1286493583
20.87 -20.27 6.72 8 13 1286493585
16.04 -15.58 -0.39 3 14 1286493588
21.92 -21.29 8.19 9 15 1286493590
4.27 -4.18 -1.60 18 0 1286493611
4.32 -4.22 -1.39 26 2 1286493615
16.61 -16.24 1.22 5 3 1286493617
4.18 -4.09 -1.14 17 4 1286493620
16.65 -16.27 2.04 6 5 1286493622
4.19 -4.10 -0.93 24 6 1286493624
23.76 -23.23 4.08 21 7 1286493627
12.26 -11.99 -2.11 3 8 1286493629
20.44 -19.98 4.53 5 9 1286493631
13.80 -13.49 -1.69 3 10 1286493634
21.66 -21.18 5.89 10 11 1286493636
15.98 -15.62 -1.17 4 12 1286493638
20.86 -20.39 6.73 8 13 1286493640
16.20 -15.84 -0.40 3 14 1286493643
21.88 -21.39 8.20 9 15 1286493645
4.28 -4.22 -1.61 16 0 1286493666
19.27 -18.97 0.47 20 1 1286493668
4.28 -4.22 -1.39 28 2 1286493670
19.20 -18.91 1.41 8 3 1286493673
4.15 -4.09 -1.13 20 4 1286493675
16.86 -16.61 2.07 3 5 1286493677
4.16 -4.09 -0.92 26 6 1286493680
23.72 -23.35 4.09 10 7 1286493682
12.21 -12.03 -2.10 3 8 1286493684
20.25 -19.94 4.50 5 9 1286493687
13.84 -13.63 -1.70 8 10 1286493689
21.54 -21.22 5.88 10 11 1286493691
16.07 -15.82 -1.18 8 12 1286493693
21.00 -20.68 6.81 4 13 1286493696
21.67 -21.34 8.15 9 15 1286493700
4.24 -4.20 -1.60 47 0 1286493721
19.00 -18.85 0.47 4 1 1286493723
7.26 -7.20 -2.36 10 2 1286493726
16.58 -16.45 1.22 5 3 1286493728
4.13 -4.10 -1.13 21 4 1286493730
17.01 -16.87 2.10 3 5 1286493733
4.13 -4.10 -0.92 26 6 1286493735
20.66 -20.50 3.57 17 7 1286493737
12.13 -12.04 -2.10 3 8 1286493740
20.08 -19.91 4.48 9 9 1286493742
14.18 -14.07 -1.75 5 10 1286493744
15.93 -15.81 -1.18 8 12 1286493749
20.84 -20.67 6.78 8 13 1286493751
19.21 -19.06 -0.47 6 14 1286493753
21.36 -21.19 8.06 9 15 1286493756
4.31 -4.31 -1.63 28 0 1286493776
15.09 -15.08 0.37 2 1 1286493779
7.24 -7.23 -2.36 9 2 1286493781
15.53 -15.52 1.15 4 3 1286493783
4.10 -4.10 -1.13 21 4 1286493786
16.73 -16.72 2.07 6 5 1286493788
4.11 -4.10 -0.92 23 6 1286493790
19.99 -19.98 3.47 8 7 1286493793
12.04 -12.03 -2.09 3 8 1286493795
20.00 -19.99 4.48 9 9 1286493797
13.88 -13.87 -1.72 7 10 1286493799
21.00 -20.98 5.77 10 11 1286493802
15.99 -15.98 -1.18 8 12 1286493804
20.64 -20.63 6.74 8 13 1286493806
22.15 -22.14 -0.55 8 14 1286493809
21.01 -20.99 7.96 9 15 1286493811
4.37 -4.40 -1.66 28 0 1286493832
15.01 -15.09 0.37 2 1 1286493834
7.21 -7.25 -2.36 9 2 1286493836
16.48 -16.56 1.22 5 3 1286493839
4.07 -4.09 -1.12 22 4 1286493841
16.43 -16.52 2.04 9 5 1286493843
4.08 -4.10 -0.92 23 6 1286493846
19.90 -20.01 3.47 16 7 1286493848
11.98 -12.05 -2.09 7 8 1286493850
20.00 -20.10 4.49 10 9 1286493852
13.80 -13.88 -1.71 8 10 1286493855
20.85 -20.96 5.75 9 11 1286493857
14.24 -14.31 -1.06 9 12 1286493859
20.50 -20.61 6.71 8 13 1286493862
15.79 -15.87 -0.39 3 14 1286493864
20.93 -21.04 7.95 9 15 1286493866
4.33 -4.39 -1.65 25 0 1286493887
15.02 -15.21 0.37 2 1 1286493889
7.18 -7.28 -2.36 9 2 1286493892
16.73 -16.94 1.25 11 3 1286493894
4.05 -4.10 -1.12 21 4 1286493896
19.28 -19.52 2.40 4 5 1286493899
4.04 -4.09 -0.91 20 6 1286493901
19.84 -20.09 3.47 8 7 1286493903
11.94 -12.09 -2.09 7 8 1286493905
19.95 -20.20 4.50 10 9 1286493908
13.81 -13.98 -1.72 7 10 1286493910
20.59 -20.85 5.70 9 11 1286493912
14.21 -14.39 -1.06 6 12 1286493915
20.33 -20.59 6.68 8 13 1286493917
