X Y Z Reflectivity LaserID Timestamp 
2.59 -4.24 1.33 9 15 1292501810
2.46 -4.05 -1.27 14 0 1292501831
2.12 -3.51 0.07 5 1 1292501833
2.32 -3.83 -1.03 17 2 1292501835
2.06 -3.41 0.21 4 3 1292501838
2.27 -3.75 0.38 14 5 1292501842
2.42 -3.99 -0.74 7 6 1292501845
2.24 -3.69 0.53 4 7 1292501847
1.82 -3.01 -0.43 5 8 1292501849
2.98 -4.92 0.91 8 9 1292501852
2.71 -4.47 -0.46 19 10 1292501854
2.40 -3.97 0.90 1 11 1292501856
3.68 -6.08 -0.37 6 12 1292501858
2.51 -4.15 1.12 5 13 1292501861
2.04 -3.36 -0.07 0 14 1292501863
2.62 -4.32 1.35 4 15 1292501865
2.45 -4.07 -1.27 13 0 1292501886
2.22 -3.69 0.08 2 1 1292501888
3.54 -5.89 -1.59 13 2 1292501891
2.07 -3.44 0.21 4 3 1292501893
2.45 -4.08 -0.93 10 4 1292501895
2.34 -3.89 0.40 16 5 1292501898
2.05 -3.42 -0.63 9 6 1292501900
2.20 -3.66 0.52 4 7 1292501902
2.08 -3.47 -0.50 5 8 1292501905
2.24 -3.72 0.84 9 11 1292501911
3.50 -5.83 -0.36 10 12 1292501914
2.48 -4.13 1.11 6 13 1292501916
8.57 -14.26 4.46 2 15 1292501921
2.46 -4.12 -1.29 54 0 1292501941
2.30 -3.85 0.08 5 1 1292501944
2.26 -3.79 -1.02 4 2 1292501946
2.39 -4.01 0.24 24 3 1292501948
2.18 -3.65 -0.83 7 4 1292501951
2.17 -3.65 0.52 4 7 1292501958
1.86 -3.12 -0.45 6 8 1292501960
2.17 -3.64 0.67 5 9 1292501962
2.65 -4.44 -0.45 3 10 1292501964
3.93 -6.59 1.49 4 11 1292501967
3.51 -5.89 -0.36 10 12 1292501969
3.38 -5.67 -0.12 6 14 1292501974
2.59 -4.34 1.35 3 15 1292501976
2.42 -4.08 -1.27 25 0 1292501997
3.31 -5.59 0.11 9 1 1292501999
2.20 -3.72 -1.00 42 2 1292502001
2.46 -4.15 0.25 12 3 1292502004
1.96 -3.32 0.34 3 5 1292502008
2.82 -4.77 -0.88 11 6 1292502011
2.29 -3.87 0.55 1 7 1292502013
1.76 -2.97 -0.42 8 8 1292502015
2.43 -4.10 0.75 6 9 1292502017
4.25 -7.19 -0.73 3 10 1292502020
2.39 -4.03 0.91 8 11 1292502022
1.62 -2.73 -0.17 8 12 1292502024
2.37 -4.00 1.07 20 13 1292502027
1.87 -3.16 -0.06 1 14 1292502029
9.31 -15.73 4.90 3 15 1292502031
2.39 -4.07 -1.26 13 0 1292502052
2.31 -3.93 0.08 6 1 1292502054
2.20 -3.75 -1.00 30 2 1292502057
2.29 -3.91 0.24 2 3 1292502059
2.32 -3.95 -0.89 6 4 1292502061
3.02 -5.14 0.52 12 5 1292502064
2.26 -3.86 0.55 1 7 1292502068
2.40 -4.09 0.75 8 9 1292502073
1.93 -3.29 -0.33 9 10 1292502075
3.81 -6.50 1.46 1 11 1292502077
2.46 -4.20 -0.26 8 12 1292502080
3.97 -6.77 1.81 21 13 1292502082
1.87 -3.19 -0.06 2 14 1292502084
8.97 -15.28 4.75 8 15 1292502087
2.35 -4.03 -1.25 9 0 1292502107
2.37 -4.07 0.08 12 1 1292502110
2.26 -3.88 -1.04 30 2 1292502112
2.01 -3.45 0.21 2 3 1292502114
2.20 -3.78 -0.85 2 4 1292502117
2.36 -4.06 0.41 3 5 1292502119
2.68 -4.60 0.65 4 7 1292502123
1.99 -3.42 -0.49 9 8 1292502126
2.66 -4.57 0.84 4 9 1292502128
1.88 -3.22 -0.33 10 10 1292502130
2.48 -4.27 -0.26 13 12 1292502135
3.94 -6.78 1.81 1 13 1292502137
3.16 -5.42 -0.11 10 14 1292502140
3.07 -5.28 1.64 9 15 1292502142
2.31 -4.00 -1.24 22 0 1292502164
2.36 -4.09 0.08 12 1 1292502166
2.19 -3.79 -1.01 36 2 1292502168
8.78 -15.20 0.92 2 3 1292502170
2.24 -3.88 -0.87 10 4 1292502173
2.41 -4.17 0.42 4 5 1292502175
2.23 -3.87 -0.71 6 6 1292502177
2.18 -3.77 0.53 1 7 1292502180
1.79 -3.11 -0.44 42 8 1292502182
2.55 -4.42 0.81 5 9 1292502184
1.87 -3.24 -0.33 5 10 1292502187
2.29 -3.96 0.89 11 11 1292502189
12.60 -21.82 5.82 2 13 1292502193
3.28 -5.67 -0.11 3 14 1292502196
2.28 -3.97 -1.23 33 0 1292502219
2.16 -3.77 0.08 5 1 1292502221
2.21 -3.85 -1.02 31 2 1292502223
9.39 -16.38 0.99 4 3 1292502226
2.47 -4.31 -0.97 8 4 1292502228
2.40 -4.19 0.42 6 5 1292502230
2.12 -3.70 0.52 3 7 1292502235
1.95 -3.39 -0.48 12 8 1292502237
2.50 -4.36 0.80 15 9 1292502240
2.38 -4.15 0.93 3 11 1292502244
1.77 -3.09 -0.19 9 12 1292502246
3.89 -6.80 1.81 6 13 1292502249
1.99 -3.48 -0.07 11 14 1292502251
2.03 -3.53 1.09 8 15 1292502253
2.31 -4.06 -1.25 23 0 1292502274
2.30 -4.05 -1.07 9 2 1292502279
2.61 -4.59 0.28 4 3 1292502281
2.06 -3.62 0.36 11 5 1292502286
2.55 -4.49 -0.82 38 6 1292502288
2.06 -3.62 0.51 2 7 1292502290
1.69 -2.97 -0.42 5 8 1292502293
2.38 -4.19 0.76 4 9 1292502295
1.88 -3.31 -0.33 9 10 1292502297
1.67 -2.93 -0.18 9 12 1292502302
3.88 -6.83 1.81 5 13 1292502304
2.47 -4.34 -0.09 19 14 1292502306
2.02 -3.56 1.10 3 15 1292502309
2.29 -4.07 -1.25 16 0 1292502329
2.51 -4.44 0.09 23 1 1292502332
2.29 -4.06 -1.08 2 2 1292502334
8.21 -14.56 0.88 1 3 1292502336
2.21 -3.93 -0.88 46 4 1292502339
3.49 -6.19 0.62 8 5 1292502341
2.35 -4.16 -0.76 10 6 1292502343
2.19 -3.88 0.55 1 7 1292502346
1.69 -2.99 -0.42 5 8 1292502348
2.47 -4.38 0.80 15 9 1292502350
1.84 -3.27 -0.33 6 10 1292502352
1.69 -3.00 -0.18 8 12 1292502357
7.81 -13.84 3.67 3 13 1292502359
1.87 -3.31 -0.07 0 14 1292502362
2.69 -4.77 1.47 15 15 1292502364
2.25 -4.03 -1.24 14 0 1292502385
2.57 -4.60 0.09 13 1 1292502387
2.37 -4.23 -1.12 12 2 1292502389
9.83 -17.57 1.05 2 3 1292502392
2.22 -3.97 -0.88 10 4 1292502394
2.49 -4.44 0.45 3 5 1292502396
2.13 -3.81 -0.69 20 6 1292502399
2.20 -3.93 0.55 8 7 1292502401
1.71 -3.06 -0.43 22 8 1292502403
2.21 -3.96 0.72 15 9 1292502405
1.92 -3.43 -0.34 5 10 1292502408
2.74 -4.89 1.09 7 11 1292502410
1.76 -3.15 -0.19 5 12 1292502412
2.09 -3.73 0.99 1 13 1292502415
1.86 -3.32 -0.07 3 14 1292502417
2.33 -4.20 -1.29 16 0 1292502440
2.56 -4.61 0.09 15 1 1292502442
2.37 -4.27 -1.13 10 2 1292502445
1.92 -3.46 0.21 2 3 1292502447
2.19 -3.94 -0.88 6 4 1292502449
2.48 -4.48 0.45 10 5 1292502452
2.29 -4.13 0.58 10 7 1292502456
1.91 -3.44 -0.48 4 8 1292502458
2.07 -3.73 0.68 4 9 1292502461
1.93 -3.47 -0.35 2 10 1292502463
1.69 -3.05 -0.18 2 12 1292502468
2.06 -3.72 0.98 9 13 1292502470
1.82 -3.28 -0.07 1 14 1292502472
9.23 -16.63 5.09 7 15 1292502475
2.28 -4.15 -1.27 6 0 1292502495
2.40 -4.36 -1.15 51 2 1292502500
4.07 -7.39 0.44 0 3 1292502502
1.91 -3.47 -0.77 10 4 1292502504
1.94 -3.53 0.35 2 5 1292502507
1.58 -2.87 -0.52 4 6 1292502509
2.29 -4.17 0.58 12 7 1292502511
2.83 -5.15 -0.72 10 8 1292502514
2.03 -3.70 0.67 11 9 1292502516
1.92 -3.49 -0.35 11 10 1292502518
2.71 -4.92 1.09 1 11 1292502521
1.93 -3.51 -0.21 8 12 1292502523
2.06 -3.74 0.99 3 13 1292502525
1.68 -3.05 -0.06 4 14 1292502528
2.16 -3.96 0.08 5 1 1292502553
2.36 -4.32 0.26 5 3 1292502557
1.93 -3.54 0.35 5 5 1292502562
1.57 -2.87 -0.52 2 6 1292502564
2.28 -4.17 0.58 1 7 1292502567
1.63 -2.98 -0.42 8 8 1292502569
2.88 -5.28 -0.53 2 10 1292502574
2.10 -3.85 0.85 2 11 1292502576
1.57 -2.88 -0.17 1 12 1292502578
8.43 -15.45 4.06 1 13 1292502581
1.65 -3.03 -0.06 1 14 1292502583
8.11 -14.87 4.54 2 15 1292502585
2.30 -4.25 -1.30 1 0 1292502606
3.14 -5.81 0.12 3 1 1292502608
2.23 -4.12 0.25 2 3 1292502613
1.85 -3.43 -0.76 6 4 1292502615
2.24 -4.13 0.41 17 5 1292502617
1.57 -2.90 -0.52 1 6 1292502620
2.25 -4.16 0.58 7 7 1292502622
1.66 -3.08 -0.43 11 8 1292502624
2.35 -4.35 0.78 4 9 1292502627
1.97 -3.63 -0.36 4 10 1292502629
2.08 -3.85 0.85 8 11 1292502631
1.54 -2.84 -0.17 4 12 1292502634
2.59 -4.79 1.26 10 13 1292502636
8.94 -16.52 5.03 3 15 1292502640
2.00 -3.73 -1.13 3 0 1292502661
2.96 -5.52 0.11 8 1 1292502663
2.17 -4.05 -1.06 13 2 1292502666
1.97 -3.67 0.22 2 3 1292502668
1.85 -3.45 -0.76 7 4 1292502670
2.18 -4.06 0.40 32 5 1292502673
1.53 -2.85 -0.51 3 6 1292502675
2.24 -4.18 0.58 12 7 1292502677
1.64 -3.06 -0.43 9 8 1292502680
2.05 -3.82 0.69 1 9 1292502682
1.96 -3.64 -0.36 2 10 1292502684
1.53 -2.84 -0.17 3 12 1292502689
2.04 -3.80 1.00 4 13 1292502691
2.00 -3.75 -1.14 17 0 1292502716
2.01 -3.77 0.07 8 1 1292502719
2.18 -4.09 -1.07 22 2 1292502721
1.88 -3.54 0.21 1 3 1292502723
1.76 -3.31 -0.73 9 4 1292502726
1.91 -3.59 0.36 8 5 1292502728
1.55 -2.92 -0.52 3 6 1292502730
2.32 -4.37 0.61 13 7 1292502733
1.69 -3.18 -0.44 8 8 1292502735
2.15 -4.04 0.72 4 9 1292502737
1.95 -3.66 -0.36 1 10 1292502740
2.09 -3.92 0.86 7 11 1292502742
1.52 -2.86 -0.17 2 12 1292502744
2.02 -3.80 0.99 2 13 1292502746
2.35 -4.42 -0.09 20 14 1292502749
8.53 -16.02 4.86 3 15 1292502751
2.16 -4.09 -1.24 14 0 1292502772
1.97 -3.74 0.07 6 1 1292502774
2.10 -3.97 -1.04 19 2 1292502776
1.89 -3.57 0.21 1 3 1292502779
1.68 -3.19 -0.70 11 4 1292502781
1.88 -3.56 0.35 8 5 1292502783
2.11 -3.99 0.55 3 7 1292502788
1.78 -3.37 -0.47 5 8 1292502790
2.14 -4.05 0.72 15 9 1292502792
1.91 -3.63 -0.21 8 12 1292502799
8.26 -15.65 4.09 2 13 1292502802
2.14 -4.09 -1.24 54 0 1292502827
2.27 -4.33 0.09 7 1 1292502829
2.35 -4.49 -1.17 31 2 1292502832
1.95 -3.72 0.22 17 3 1292502834
1.53 -2.92 -0.64 7 4 1292502836
2.00 -3.81 0.38 10 5 1292502839
2.41 -4.60 -0.82 23 6 1292502841
2.38 -4.54 0.63 10 7 1292502843
1.73 -3.32 -0.46 5 8 1292502845
2.29 -4.38 0.78 22 9 1292502848
2.41 -4.61 -0.45 9 10 1292502850
1.89 -3.62 -0.21 2 12 1292502855
8.22 -15.70 4.09 1 13 1292502857
1.78 -3.40 -0.07 3 14 1292502859
1.87 -3.57 1.08 4 15 1292502862
2.04 -3.94 -1.19 12 0 1292502882
2.35 -4.54 0.09 4 1 1292502885
2.34 -4.52 -1.18 11 2 1292502887
1.87 -3.60 0.21 5 3 1292502889
1.54 -2.97 -0.65 4 4 1292502892
2.17 -4.18 0.41 15 5 1292502894
2.40 -4.62 -0.82 100 6 1292502896
1.84 -3.54 0.49 4 7 1292502898
3.99 -7.69 -1.06 1 8 1292502901
2.66 -5.12 0.91 4 9 1292502903
1.73 -3.33 -0.33 2 10 1292502905
3.05 -5.88 1.29 12 11 1292502908
3.11 -6.00 -0.35 10 12 1292502910
8.67 -16.70 4.34 6 13 1292502912
1.80 -3.47 -0.07 2 14 1292502915
1.87 -3.61 1.09 1 15 1292502917
2.04 -3.97 -1.20 6 0 1292502938
2.23 -4.33 -1.12 12 2 1292502942
1.83 -3.56 0.21 9 3 1292502945
1.61 -3.13 -0.68 4 4 1292502947
2.03 -3.94 0.39 3 5 1292502949
2.33 -4.53 0.63 4 7 1292502954
2.12 -4.13 -0.57 18 8 1292502956
3.18 -6.17 1.10 4 9 1292502958
1.76 -3.42 -0.34 4 10 1292502961
2.55 -4.97 1.09 25 11 1292502963
2.26 -4.40 -0.26 16 12 1292502965
2.65 -5.14 1.34 1 13 1292502968
2.83 -5.49 -0.11 3 14 1292502970
2.38 -4.62 1.39 11 15 1292502972
3.66 -7.18 -2.16 8 0 1292502993
2.15 -4.22 -1.09 19 2 1292502998
1.82 -3.56 0.21 5 3 1292503000
1.51 -2.96 -0.65 5 4 1292503002
2.08 -4.08 0.40 6 5 1292503004
1.91 -3.75 -0.67 2 6 1292503007
1.91 -3.74 0.52 4 7 1292503009
2.12 -4.15 -0.57 10 8 1292503011
1.98 -3.89 0.69 2 9 1292503014
1.83 -3.59 -0.35 9 10 1292503016
2.54 -4.98 1.09 34 11 1292503018
2.27 -4.46 -0.26 21 12 1292503021
2.49 -4.89 1.27 10 13 1292503023
2.12 -4.16 -0.08 3 14 1292503025
2.49 -4.88 1.47 13 15 1292503028
2.09 -4.14 -1.24 12 0 1292503048
2.28 -4.51 0.09 20 1 1292503051
2.07 -4.09 -1.06 8 2 1292503053
1.81 -3.58 0.21 5 3 1292503055
1.51 -2.98 -0.65 4 4 1292503057
2.19 -4.33 0.42 6 5 1292503060
1.90 -3.75 0.52 4 7 1292503064
3.77 -7.44 -1.02 5 8 1292503067
1.95 -3.85 0.68 4 9 1292503069
2.12 -4.20 -0.41 12 10 1292503071
2.43 -4.80 1.05 11 11 1292503074
2.19 -4.34 -0.25 38 12 1292503076
2.42 -4.78 1.24 13 13 1292503078
2.12 -4.20 -0.08 7 14 1292503080
2.52 -4.98 1.50 15 15 1292503083
2.24 -4.46 -1.34 37 0 1292503104
2.00 -3.98 0.08 5 1 1292503106
2.95 -5.88 -1.52 36 2 1292503108
1.80 -3.59 0.21 4 3 1292503110
1.51 -3.02 -0.66 5 4 1292503113
1.91 -3.82 0.52 3 7 1292503120
2.55 -5.08 -0.70 4 8 1292503122
2.00 -3.98 0.71 5 9 1292503124
2.06 -4.10 -0.40 16 10 1292503127
2.41 -4.81 1.05 10 11 1292503129
2.18 -4.35 -0.26 6 12 1292503131
1.95 -3.89 1.01 13 13 1292503133
3.29 -6.56 -0.13 3 14 1292503136
2.50 -4.98 1.49 25 15 1292503138
2.22 -4.47 -1.34 9 0 1292503159
2.01 -4.05 0.08 26 1 1292503161
2.91 -5.85 -1.51 9 2 1292503163
1.80 -3.62 0.21 2 3 1292503166
1.65 -3.31 -0.72 14 4 1292503168
1.91 -3.84 0.38 5 5 1292503170
1.86 -3.75 0.51 1 7 1292503175
1.92 -3.86 0.68 11 9 1292503180
2.10 -4.22 -0.41 22 10 1292503182
2.43 -4.89 1.06 29 11 1292503184
2.62 -5.26 -0.31 20 12 1292503186
1.86 -3.74 0.97 10 13 1292503189
2.08 -4.19 -0.08 3 14 1292503191
2.49 -5.00 1.50 7 15 1292503193
2.09 -4.23 -1.27 10 0 1292503214
2.19 -4.45 0.09 31 1 1292503216
3.11 -6.30 -1.62 3 2 1292503219
1.81 -3.68 0.21 1 3 1292503221
1.50 -3.04 -0.66 5 4 1292503223
2.30 -4.66 0.45 2 5 1292503226
2.39 -4.85 -0.86 34 6 1292503228
1.83 -3.71 0.51 2 7 1292503230
2.17 -4.40 0.78 11 9 1292503235
2.07 -4.21 -0.41 12 10 1292503237
2.41 -4.89 1.06 15 11 1292503239
2.69 -5.46 -0.32 10 12 1292503242
2.47 -5.01 1.29 7 13 1292503244
2.05 -4.16 -0.08 5 14 1292503246
1.99 -4.07 -1.21 4 0 1292503269
2.31 -4.74 0.09 22 1 1292503272
1.46 -3.00 -0.77 5 2 1292503274
2.23 -4.56 0.27 12 3 1292503276
2.34 -4.78 -1.03 16 4 1292503279
2.27 -4.64 0.45 3 5 1292503281
2.57 -5.27 -0.93 6 6 1292503283
2.55 -5.22 0.71 15 7 1292503286
2.14 -4.39 -0.60 22 8 1292503288
2.11 -4.31 0.76 5 9 1292503290
2.25 -4.60 -0.45 7 10 1292503292
2.38 -4.87 1.05 27 11 1292503295
3.02 -6.19 -0.36 25 12 1292503297
2.35 -4.81 1.24 1 13 1292503299
2.10 -4.30 -0.08 6 14 1292503302
3.75 -7.69 2.29 1 15 1292503304
1.43 -2.95 -0.88 1 0 1292503325
1.48 -3.05 -0.78 5 2 1292503329
2.05 -4.23 0.25 15 3 1292503332
2.05 -4.23 0.41 4 5 1292503336
2.36 -4.88 -0.86 15 6 1292503339
2.48 -5.13 0.70 7 7 1292503341
1.77 -3.65 -0.50 13 8 1292503343
1.88 -3.87 0.68 1 9 1292503345
2.46 -5.09 -0.49 4 10 1292503348
2.37 -4.89 1.06 33 11 1292503350
3.01 -6.21 -0.36 5 12 1292503352
2.36 -4.87 1.25 1 13 1292503355
3.73 -7.70 2.29 2 15 1292503359
1.41 -2.94 -0.87 5 0 1292503380
2.30 -4.80 0.09 4 1 1292503382
1.56 -3.26 -0.83 22 2 1292503385
3.20 -6.68 0.39 8 3 1292503387
1.74 -3.63 -0.78 5 4 1292503389
1.97 -4.11 0.40 1 5 1292503392
1.60 -3.34 -0.59 3 6 1292503394
2.46 -5.13 0.70 19 7 1292503396
1.69 -3.52 -0.48 9 8 1292503398
1.87 -3.90 0.68 2 9 1292503401
2.36 -4.93 1.06 20 11 1292503405
2.90 -6.05 -0.35 8 12 1292503408
2.40 -4.99 1.28 10 13 1292503410
2.26 -4.71 -0.09 21 14 1292503412
2.30 -4.79 1.42 6 15 1292503415
1.41 -2.96 -0.88 4 0 1292503435
1.95 -4.11 0.08 2 1 1292503438
1.40 -2.94 -0.75 3 2 1292503440
2.30 -4.85 0.28 44 3 1292503442
1.69 -3.56 -0.77 21 4 1292503445
1.63 -3.42 -0.60 4 6 1292503449
2.44 -5.13 0.70 19 7 1292503451
1.67 -3.51 -0.48 24 8 1292503454
1.95 -4.09 0.72 8 9 1292503456
3.75 -7.89 -0.76 2 10 1292503458
2.11 -4.43 0.95 20 11 1292503461
2.91 -6.11 -0.35 17 12 1292503463
2.42 -5.09 1.30 4 13 1292503465
2.27 -4.77 -0.09 7 14 1292503468
2.15 -4.51 1.34 3 15 1292503470
1.42 -3.02 -0.89 1 0 1292503491
1.78 -3.78 0.07 5 1 1292503493
1.78 -3.77 -0.96 22 2 1292503495
1.57 -3.32 -0.71 47 4 1292503500
2.36 -5.01 0.48 36 5 1292503502
1.61 -3.41 -0.60 10 6 1292503504
2.42 -5.14 0.70 23 7 1292503507
1.67 -3.55 -0.48 17 8 1292503509
2.54 -5.38 0.94 11 9 1292503511
3.00 -6.37 -0.62 2 10 1292503514
1.82 -3.87 0.83 19 11 1292503516
2.88 -6.10 1.56 19 13 1292503520
2.50 -5.31 -0.10 15 14 1292503523
2.11 -4.48 1.33 3 15 1292503525
1.37 -2.94 -0.87 1 0 1292503546
1.77 -3.79 0.07 6 1 1292503548
1.82 -3.90 -0.99 34 2 1292503550
1.52 -3.26 -0.70 3 4 1292503555
1.75 -3.75 0.36 5 5 1292503557
2.40 -5.14 0.70 21 7 1292503562
1.63 -3.49 -0.47 12 8 1292503564
3.19 -6.83 1.19 4 9 1292503567
1.69 -3.62 -0.35 13 10 1292503569
2.29 -4.91 1.05 30 11 1292503571
1.68 -3.60 -0.21 3 12 1292503573
2.80 -5.99 1.53 45 13 1292503576
2.46 -5.28 -0.10 31 14 1292503578
7.78 -16.65 4.92 6 15 1292503580
1.75 -3.79 0.07 12 1 1292503603
1.82 -3.93 -1.00 31 2 1292503606
1.99 -4.29 0.25 4 3 1292503608
1.71 -3.69 0.36 11 5 1292503613
1.52 -3.29 -0.57 3 6 1292503615
2.38 -5.15 0.70 19 7 1292503617
1.60 -3.47 -0.47 12 8 1292503620
2.12 -4.58 0.80 2 9 1292503622
1.69 -3.64 -0.35 15 10 1292503624
2.08 -4.49 0.96 27 11 1292503626
1.76 -3.80 -0.22 12 12 1292503629
2.73 -5.90 1.50 63 13 1292503631
1.75 -3.82 0.07 11 1 1292503659
1.92 -4.18 0.24 6 3 1292503663
1.58 -3.44 -0.74 50 4 1292503666
1.66 -3.62 0.35 35 5 1292503668
1.70 -3.70 -0.64 7 6 1292503670
2.30 -5.02 0.68 4 7 1292503673
2.50 -5.44 -0.74 9 8 1292503675
2.13 -4.64 0.81 8 9 1292503677
1.66 -3.63 -0.35 6 10 1292503679
1.86 -4.05 0.87 10 11 1292503682
1.71 -3.72 -0.21 2 12 1292503684
2.75 -6.01 1.53 26 13 1292503686
2.33 -5.08 1.50 5 15 1292503691
1.36 -3.00 -0.88 3 0 1292503712
1.80 -3.95 0.08 20 1 1292503714
1.46 -3.20 -0.81 11 2 1292503716
2.54 -5.59 -1.19 18 4 1292503721
1.53 -3.37 0.32 3 5 1292503723
1.65 -3.63 -0.63 11 6 1292503726
2.12 -4.66 0.63 4 7 1292503728
2.49 -5.48 -0.74 49 8 1292503730
1.80 -3.96 0.69 2 9 1292503732
1.64 -3.60 -0.35 2 10 1292503735
2.63 -5.79 1.24 3 11 1292503737
1.76 -3.86 -0.22 2 12 1292503739
2.22 -4.88 1.24 18 13 1292503742
2.12 -4.66 -0.09 14 14 1292503744
2.28 -5.01 1.47 1 15 1292503746
1.37 -3.05 -0.90 7 0 1292503767
1.78 -3.96 0.08 45 1 1292503769
1.41 -3.12 -0.79 9 2 1292503772
2.50 -5.56 0.32 22 3 1292503774
1.48 -3.29 -0.70 6 4 1292503776
1.53 -3.39 0.32 1 5 1292503779
1.69 -3.75 -0.65 13 6 1292503781
2.61 -5.79 0.78 7 7 1292503783
1.58 -3.52 -0.47 5 8 1292503785
2.68 -5.96 1.03 5 9 1292503788
2.01 -4.45 -0.43 24 10 1292503790
1.97 -4.37 0.93 8 11 1292503792
2.20 -4.89 1.24 13 13 1292503797
2.65 -5.87 -0.11 2 14 1292503799
2.18 -4.83 1.42 1 15 1292503802
1.38 -3.09 -0.91 11 0 1292503822
1.99 -4.47 0.09 7 1 1292503825
1.38 -3.10 -0.78 6 2 1292503827
1.69 -3.79 0.22 1 3 1292503829
1.37 -3.08 -0.66 27 4 1292503831
2.35 -5.27 -0.91 24 6 1292503836
1.65 -3.69 0.50 2 7 1292503838
1.58 -3.54 -0.48 16 8 1292503841
1.99 -4.46 0.95 3 11 1292503848
1.62 -3.63 -0.21 5 12 1292503850
2.71 -6.06 1.53 28 13 1292503852
1.66 -3.73 -0.07 0 14 1292503855
2.12 -4.74 1.39 9 15 1292503857
1.53 -3.46 -1.01 8 0 1292503878
1.98 -4.48 0.09 13 1 1292503880
1.37 -3.09 -0.78 10 2 1292503882
2.78 -6.29 0.36 2 3 1292503884
1.49 -3.38 -0.72 20 4 1292503887
1.94 -4.38 0.42 16 5 1292503889
2.11 -4.77 -0.83 41 6 1292503891
2.56 -5.80 0.78 23 7 1292503894
1.55 -3.50 -0.47 5 8 1292503896
2.60 -5.88 1.02 8 9 1292503898
1.58 -3.58 -0.21 7 12 1292503905
2.70 -6.12 1.54 8 13 1292503908
1.80 -4.08 1.20 8 15 1292503912
1.57 -3.59 -1.05 21 0 1292503933
1.70 -3.89 0.07 5 1 1292503935
1.36 -3.10 -0.78 13 2 1292503937
1.90 -4.34 0.25 24 3 1292503940
1.50 -3.43 -0.73 32 4 1292503942
1.47 -3.36 -0.45 6 8 1292503951
2.80 -6.40 1.11 7 9 1292503954
2.00 -4.56 0.97 6 11 1292503958
2.55 -5.83 -0.11 13 14 1292503965
2.07 -4.74 1.39 13 15 1292503967
1.64 -3.78 -1.10 23 0 1292503988
1.65 -3.80 0.07 1 1 1292503990
1.34 -3.09 -0.78 10 2 1292503993
1.73 -4.00 0.23 4 3 1292503995
1.67 -3.86 -0.82 10 4 1292503997
1.47 -3.40 -0.59 1 6 1292504002
1.83 -4.23 0.57 7 7 1292504004
1.47 -3.39 -0.45 1 8 1292504007
2.00 -4.62 -0.44 7 10 1292504011
1.89 -4.36 0.92 12 11 1292504014
1.48 -3.41 -0.19 1 12 1292504016
2.63 -6.08 1.53 25 13 1292504018
1.54 -3.54 -0.07 1 14 1292504020
1.86 -4.30 1.25 9 15 1292504023
2.51 -5.83 -1.70 9 0 1292504043
1.48 -3.44 0.07 6 1 1292504046
1.27 -2.96 -0.74 8 2 1292504048
1.31 -3.04 0.17 1 3 1292504050
3.03 -7.06 -1.49 14 4 1292504053
1.69 -3.94 0.38 18 5 1292504055
1.46 -3.39 -0.58 3 6 1292504057
1.82 -4.23 0.57 3 7 1292504060
1.95 -4.54 -0.61 18 8 1292504062
2.15 -5.00 0.86 13 9 1292504064
1.74 -4.05 -0.39 17 10 1292504067
1.02 -2.38 0.50 6 11 1292504069
1.47 -3.42 -0.19 9 12 1292504071
1.75 -4.07 1.02 13 13 1292504073
1.97 -4.62 -1.35 6 0 1292504099
1.47 -3.45 0.07 5 1 1292504101
1.23 -2.90 -0.73 3 2 1292504103
1.63 -3.84 0.22 5 3 1292504106
3.00 -7.06 -1.49 25 4 1292504108
1.69 -3.98 0.38 3 5 1292504110
1.45 -3.41 -0.59 3 6 1292504113
1.84 -4.32 0.58 3 7 1292504115
1.59 -3.73 -0.50 5 8 1292504117
1.67 -3.93 0.68 6 9 1292504119
2.59 -6.10 1.53 13 13 1292504129
1.50 -3.52 -0.07 3 14 1292504131
2.13 -5.01 1.46 6 15 1292504133
1.38 -3.27 -0.95 7 0 1292504154
1.62 -3.83 0.07 8 1 1292504156
1.43 -3.40 -0.85 15 2 1292504159
1.60 -3.80 0.22 2 3 1292504161
1.37 -3.26 -0.69 5 4 1292504163
1.85 -4.38 0.58 1 7 1292504170
1.72 -4.09 -0.54 5 8 1292504172
2.68 -6.37 1.09 7 9 1292504175
1.86 -4.42 -0.42 8 10 1292504177
2.55 -6.04 1.27 9 11 1292504179
1.81 -4.30 -0.24 26 12 1292504182
2.04 -4.85 1.22 9 13 1292504184
1.49 -3.53 -0.07 3 14 1292504186
2.10 -4.99 1.45 2 15 1292504189
1.52 -3.64 -1.06 8 0 1292504209
1.60 -3.84 0.07 11 1 1292504212
1.46 -3.49 -0.87 12 2 1292504214
1.43 -3.44 0.20 4 3 1292504216
2.42 -5.81 -1.22 43 4 1292504219
1.61 -3.86 0.37 11 5 1292504221
1.83 -4.39 0.58 7 7 1292504225
2.61 -6.27 1.08 2 9 1292504230
1.75 -4.21 0.89 8 11 1292504235
1.94 -4.66 -0.26 12 12 1292504237
1.79 -4.29 1.07 18 13 1292504239
1.50 -3.59 -0.07 2 14 1292504242
1.99 -4.77 1.38 16 15 1292504244
1.51 -3.65 -1.06 5 0 1292504265
1.54 -3.72 -0.93 4 2 1292504269
1.51 -3.65 -0.77 11 4 1292504274
2.60 -6.30 0.60 6 5 1292504276
1.40 -3.39 -0.58 8 6 1292504278
1.81 -4.39 0.58 12 7 1292504281
1.82 -4.42 0.76 5 9 1292504285
2.28 -5.52 -0.52 7 10 1292504288
