X Y Z Reflectivity LaserID Timestamp 
12.35 -4.76 -1.16 17 10 1337271362
12.32 -4.75 -0.69 9 12 1337271366
5.24 -2.04 -1.51 7 0 1337271394
13.73 -5.35 0.26 1 1 1337271396
5.97 -2.33 -1.48 8 2 1337271398
13.53 -5.27 0.76 1 3 1337271401
6.94 -2.70 -1.45 8 4 1337271403
8.23 -3.21 -1.40 7 6 1337271408
10.20 -3.97 -1.34 4 8 1337271412
12.35 -4.81 -1.16 18 10 1337271417
12.31 -4.79 -0.69 9 12 1337271422
5.23 -2.06 -1.51 8 0 1337271449
13.61 -5.36 0.26 2 1 1337271451
5.95 -2.34 -1.48 8 2 1337271454
13.51 -5.32 0.76 1 3 1337271456
6.93 -2.73 -1.45 8 4 1337271458
8.22 -3.24 -1.40 7 6 1337271463
10.17 -4.00 -1.34 5 8 1337271468
12.36 -4.86 -1.16 18 10 1337271472
12.30 -4.84 -0.69 9 12 1337271477
5.22 -2.07 -1.50 8 0 1337271504
13.55 -5.38 0.25 2 1 1337271507
5.95 -2.36 -1.48 10 2 1337271509
13.51 -5.37 0.76 1 3 1337271511
6.91 -2.74 -1.45 7 4 1337271514
8.21 -3.26 -1.40 8 6 1337271518
10.15 -4.03 -1.34 4 8 1337271523
12.37 -4.91 -1.16 17 10 1337271528
12.30 -4.88 -0.69 9 12 1337271532
13.56 -5.38 -0.25 1 14 1337271537
5.20 -2.09 -1.50 8 0 1337271560
13.44 -5.39 0.25 6 1 1337271562
5.94 -2.38 -1.48 12 2 1337271564
13.45 -5.40 0.76 2 3 1337271567
6.89 -2.77 -1.44 5 4 1337271569
8.19 -3.29 -1.40 8 6 1337271574
10.13 -4.06 -1.34 4 8 1337271578
12.38 -4.97 -1.17 4 10 1337271583
12.31 -4.94 -0.70 6 12 1337271587
13.49 -5.41 -0.25 2 14 1337271592
5.20 -2.11 -1.50 8 0 1337271615
13.42 -5.44 0.25 3 1 1337271617
5.93 -2.40 -1.48 10 2 1337271620
13.42 -5.44 0.76 2 3 1337271622
6.89 -2.79 -1.44 7 4 1337271624
8.17 -3.31 -1.40 8 6 1337271629
10.10 -4.09 -1.34 4 8 1337271633
13.13 -5.32 -1.24 4 10 1337271638
12.34 -5.00 -0.70 1 12 1337271643
13.48 -5.46 -0.25 1 14 1337271647
5.19 -2.12 -1.50 8 0 1337271670
5.90 -2.42 -1.47 11 2 1337271675
6.88 -2.81 -1.44 8 4 1337271680
8.15 -3.34 -1.40 8 6 1337271684
10.08 -4.13 -1.34 4 8 1337271689
13.12 -5.37 -1.24 4 10 1337271693
18.60 -7.61 -1.05 12 12 1337271698
25.41 -10.40 -0.48 6 14 1337271703
5.18 -2.14 -1.50 9 0 1337271726
5.89 -2.44 -1.47 11 2 1337271730
6.87 -2.84 -1.44 7 4 1337271735
8.14 -3.37 -1.40 8 6 1337271739
10.05 -4.16 -1.34 4 8 1337271744
13.09 -5.42 -1.24 5 10 1337271749
18.58 -7.68 -1.05 12 12 1337271753
25.04 -10.35 -0.47 6 14 1337271758
5.18 -2.16 -1.50 9 0 1337271781
5.89 -2.46 -1.47 10 2 1337271786
6.86 -2.86 -1.44 7 4 1337271790
8.13 -3.39 -1.40 8 6 1337271795
10.01 -4.18 -1.33 3 8 1337271799
13.06 -5.45 -1.24 4 10 1337271804
18.51 -7.73 -1.05 9 12 1337271809
25.22 -10.53 -0.48 6 14 1337271813
5.16 -2.17 -1.50 10 0 1337271836
5.89 -2.48 -1.48 10 2 1337271841
6.84 -2.89 -1.44 7 4 1337271845
8.11 -3.42 -1.39 7 6 1337271850
10.00 -4.22 -1.33 4 8 1337271855
13.01 -5.49 -1.24 4 10 1337271859
18.51 -7.81 -1.05 9 12 1337271864
24.95 -10.52 -0.47 6 14 1337271868
5.15 -2.19 -1.50 10 0 1337271892
5.87 -2.50 -1.47 9 2 1337271896
6.83 -2.91 -1.44 7 4 1337271901
8.09 -3.44 -1.39 8 6 1337271905
9.99 -4.25 -1.33 3 8 1337271910
12.98 -5.53 -1.23 4 10 1337271915
18.56 -7.90 -1.06 9 12 1337271919
25.32 -10.78 -0.48 6 14 1337271924
5.14 -2.21 -1.50 10 0 1337271947
5.85 -2.51 -1.47 9 2 1337271951
6.82 -2.93 -1.44 8 4 1337271956
8.07 -3.47 -1.39 8 6 1337271961
9.96 -4.28 -1.33 3 8 1337271965
12.95 -5.57 -1.23 4 10 1337271970
17.97 -7.72 -1.02 5 12 1337271974
25.19 -10.83 -0.48 6 14 1337271979
5.14 -2.23 -1.50 11 0 1337272002
5.84 -2.53 -1.47 9 2 1337272007
6.81 -2.96 -1.44 6 4 1337272011
8.06 -3.50 -1.39 8 6 1337272016
9.94 -4.31 -1.33 4 8 1337272021
12.85 -5.58 -1.23 8 10 1337272025
18.58 -8.06 -1.06 6 12 1337272030
25.49 -11.06 -0.49 6 14 1337272034
5.12 -2.24 -1.50 11 0 1337272057
22.91 -10.03 0.44 4 1 1337272060
5.83 -2.55 -1.47 9 2 1337272062
6.79 -2.97 -1.44 8 4 1337272067
8.05 -3.53 -1.39 8 6 1337272071
9.92 -4.34 -1.33 3 8 1337272076
12.82 -5.62 -1.22 7 10 1337272080
17.91 -7.84 -1.02 8 12 1337272085
5.11 -2.26 -1.50 12 0 1337272113
5.83 -2.58 -1.47 9 2 1337272117
6.77 -2.99 -1.44 8 4 1337272122
8.03 -3.55 -1.39 8 6 1337272127
9.90 -4.38 -1.33 3 8 1337272131
12.82 -5.67 -1.23 5 10 1337272136
17.95 -7.94 -1.03 5 12 1337272140
23.76 -10.50 -0.45 5 14 1337272145
5.09 -2.28 -1.49 10 0 1337272168
23.75 -10.61 0.45 4 1 1337272170
5.81 -2.60 -1.47 8 2 1337272173
6.76 -3.02 -1.44 8 4 1337272177
8.00 -3.57 -1.39 6 6 1337272182
9.87 -4.41 -1.33 3 8 1337272186
12.81 -5.72 -1.23 4 10 1337272191
17.74 -7.92 -1.02 2 12 1337272196
23.96 -10.70 -0.46 5 14 1337272200
5.09 -2.30 -1.50 10 0 1337272223
5.79 -2.61 -1.47 8 2 1337272228
6.76 -3.05 -1.44 8 4 1337272233
7.99 -3.60 -1.39 7 6 1337272237
9.85 -4.44 -1.33 3 8 1337272242
12.78 -5.76 -1.23 4 10 1337272246
17.57 -7.92 -1.01 2 12 1337272251
24.04 -10.84 -0.46 5 14 1337272256
5.08 -2.31 -1.50 8 0 1337272279
5.80 -2.64 -1.47 7 2 1337272283
6.74 -3.07 -1.44 8 4 1337272288
7.97 -3.63 -1.39 8 6 1337272292
9.83 -4.47 -1.33 3 8 1337272297
12.75 -5.80 -1.23 4 10 1337272302
17.63 -8.02 -1.01 8 12 1337272306
24.24 -11.02 -0.46 5 14 1337272311
5.07 -2.33 -1.50 7 0 1337272334
5.79 -2.66 -1.47 6 2 1337272338
6.72 -3.08 -1.44 8 4 1337272343
7.96 -3.65 -1.39 7 6 1337272348
9.81 -4.50 -1.32 3 8 1337272352
12.72 -5.84 -1.22 4 10 1337272357
17.62 -8.09 -1.02 2 12 1337272361
5.05 -2.34 -1.49 7 0 1337272389
5.77 -2.67 -1.47 6 2 1337272394
6.71 -3.11 -1.44 8 4 1337272398
7.94 -3.68 -1.39 7 6 1337272403
9.79 -4.54 -1.32 3 8 1337272408
12.67 -5.87 -1.22 4 10 1337272412
18.52 -8.58 -1.07 12 12 1337272417
5.05 -2.36 -1.49 7 0 1337272444
5.77 -2.70 -1.47 9 2 1337272449
6.70 -3.13 -1.44 8 4 1337272454
7.91 -3.70 -1.38 6 6 1337272458
9.77 -4.57 -1.32 3 8 1337272463
12.64 -5.91 -1.22 4 10 1337272467
17.47 -8.17 -1.01 2 12 1337272472
24.14 -11.29 -0.47 5 14 1337272477
5.04 -2.38 -1.49 7 0 1337272500
5.74 -2.70 -1.46 8 2 1337272504
6.69 -3.15 -1.44 9 4 1337272509
7.89 -3.72 -1.38 7 6 1337272514
9.75 -4.60 -1.32 3 8 1337272518
12.62 -5.95 -1.22 4 10 1337272523
17.39 -8.20 -1.01 2 12 1337272527
22.60 -10.66 -0.44 4 14 1337272532
5.04 -2.40 -1.50 8 0 1337272555
5.73 -2.73 -1.47 8 2 1337272560
6.67 -3.18 -1.44 8 4 1337272564
7.88 -3.75 -1.38 7 6 1337272569
9.72 -4.63 -1.32 3 8 1337272573
12.59 -5.99 -1.22 4 10 1337272578
17.34 -8.26 -1.01 2 12 1337272583
5.02 -2.41 -1.49 9 0 1337272610
5.72 -2.75 -1.46 9 2 1337272615
6.65 -3.19 -1.43 8 4 1337272619
7.88 -3.78 -1.38 7 6 1337272624
9.70 -4.66 -1.32 3 8 1337272629
12.55 -6.03 -1.22 4 10 1337272633
20.68 -9.93 -1.20 4 12 1337272638
5.01 -2.43 -1.49 10 0 1337272666
5.72 -2.77 -1.47 10 2 1337272670
6.64 -3.22 -1.43 9 4 1337272675
7.85 -3.80 -1.38 8 6 1337272679
9.67 -4.69 -1.32 4 8 1337272684
12.52 -6.07 -1.22 4 10 1337272689
20.80 -10.08 -1.21 4 12 1337272693
5.00 -2.45 -1.49 11 0 1337272721
5.70 -2.79 -1.46 11 2 1337272725
6.63 -3.24 -1.43 8 4 1337272730
7.83 -3.83 -1.38 7 6 1337272735
9.66 -4.72 -1.32 3 8 1337272739
12.49 -6.11 -1.22 4 10 1337272744
20.92 -10.23 -1.22 4 12 1337272749
30.42 -14.88 -0.59 8 14 1337272753
4.99 -2.46 -1.49 12 0 1337272776
5.68 -2.80 -1.46 10 2 1337272781
6.62 -3.27 -1.44 9 4 1337272785
7.80 -3.85 -1.38 7 6 1337272790
9.64 -4.76 -1.32 3 8 1337272795
12.44 -6.14 -1.21 7 10 1337272799
20.79 -10.26 -1.22 8 12 1337272804
30.32 -14.96 -0.59 8 14 1337272808
4.98 -2.48 -1.49 12 0 1337272831
5.68 -2.82 -1.46 9 2 1337272836
6.60 -3.28 -1.43 8 4 1337272841
7.79 -3.87 -1.38 7 6 1337272845
9.61 -4.78 -1.32 3 8 1337272850
12.39 -6.16 -1.21 7 10 1337272855
20.79 -10.34 -1.22 8 12 1337272859
30.25 -15.04 -0.59 8 14 1337272864
4.97 -2.50 -1.49 12 0 1337272887
5.68 -2.85 -1.47 7 2 1337272891
6.57 -3.30 -1.43 7 4 1337272896
7.78 -3.90 -1.38 8 6 1337272901
9.60 -4.81 -1.32 3 8 1337272905
12.31 -6.17 -1.20 6 10 1337272910
20.80 -10.43 -1.22 4 12 1337272914
30.25 -15.18 -0.59 8 14 1337272919
4.95 -2.51 -1.49 9 0 1337272942
5.66 -2.86 -1.46 8 2 1337272947
6.56 -3.32 -1.43 6 4 1337272951
7.76 -3.93 -1.38 7 6 1337272956
9.57 -4.85 -1.32 3 8 1337272960
12.27 -6.21 -1.20 4 10 1337272965
20.69 -10.47 -1.22 4 12 1337272970
4.95 -2.53 -1.49 6 0 1337272997
5.65 -2.88 -1.46 9 2 1337273002
6.56 -3.35 -1.43 7 4 1337273007
7.74 -3.95 -1.38 7 6 1337273011
9.56 -4.88 -1.32 3 8 1337273016
12.24 -6.25 -1.20 7 10 1337273020
20.66 -10.55 -1.22 8 12 1337273025
4.94 -2.54 -1.49 7 0 1337273053
5.63 -2.90 -1.46 9 2 1337273057
6.55 -3.37 -1.43 8 4 1337273062
7.72 -3.97 -1.37 7 6 1337273066
9.54 -4.91 -1.32 3 8 1337273071
12.22 -6.29 -1.20 8 10 1337273076
18.99 -9.77 -1.12 3 12 1337273080
22.46 -11.56 -0.44 5 14 1337273085
4.93 -2.56 -1.49 8 0 1337273108
5.62 -2.92 -1.46 10 2 1337273113
6.53 -3.39 -1.43 8 4 1337273117
7.71 -4.00 -1.38 7 6 1337273122
9.51 -4.94 -1.32 3 8 1337273126
12.17 -6.32 -1.20 7 10 1337273131
20.52 -10.66 -1.21 4 12 1337273136
4.92 -2.58 -1.49 10 0 1337273163
5.61 -2.94 -1.46 12 2 1337273168
6.50 -3.40 -1.43 8 4 1337273172
7.69 -4.03 -1.38 7 6 1337273177
9.49 -4.97 -1.31 3 8 1337273182
12.07 -6.32 -1.19 9 10 1337273186
20.50 -10.73 -1.21 4 12 1337273191
22.02 -11.53 -0.43 4 14 1337273195
4.90 -2.59 -1.49 10 0 1337273219
5.60 -2.96 -1.46 10 2 1337273223
6.49 -3.43 -1.43 8 4 1337273228
7.67 -4.05 -1.37 7 6 1337273232
9.46 -5.00 -1.31 3 8 1337273237
12.09 -6.39 -1.20 8 10 1337273242
15.10 -7.98 -0.89 2 12 1337273246
4.90 -2.61 -1.49 11 0 1337273274
5.58 -2.97 -1.46 9 2 1337273278
6.48 -3.45 -1.43 8 4 1337273283
7.65 -4.08 -1.37 7 6 1337273288
9.45 -5.03 -1.31 3 8 1337273292
12.12 -6.45 -1.20 8 10 1337273297
15.08 -8.03 -0.90 2 12 1337273301
28.81 -15.35 -0.57 8 14 1337273306
4.88 -2.62 -1.49 11 0 1337273329
5.57 -2.99 -1.46 10 2 1337273334
6.46 -3.47 -1.43 9 4 1337273338
7.63 -4.10 -1.37 7 6 1337273343
9.42 -5.06 -1.31 3 8 1337273348
12.14 -6.52 -1.21 8 10 1337273352
20.63 -11.08 -1.23 4 12 1337273357
28.88 -15.52 -0.57 8 14 1337273361
4.87 -2.64 -1.48 11 0 1337273384
5.56 -3.01 -1.46 18 2 1337273389
6.45 -3.49 -1.43 7 4 1337273394
7.61 -4.12 -1.37 5 6 1337273398
9.39 -5.09 -1.31 3 8 1337273403
12.05 -6.53 -1.20 8 10 1337273407
19.17 -10.38 -1.14 3 12 1337273412
4.86 -2.66 -1.48 11 0 1337273440
5.55 -3.03 -1.46 14 2 1337273444
6.42 -3.51 -1.42 8 4 1337273449
7.60 -4.15 -1.37 5 6 1337273454
9.36 -5.11 -1.31 3 8 1337273458
12.09 -6.60 -1.20 9 10 1337273463
19.02 -10.39 -1.14 7 12 1337273467
28.94 -15.81 -0.58 8 14 1337273472
4.84 -2.66 -1.48 9 0 1337273495
5.54 -3.05 -1.46 13 2 1337273500
6.41 -3.53 -1.42 9 4 1337273504
7.59 -4.18 -1.37 7 6 1337273509
9.33 -5.14 -1.31 3 8 1337273513
12.02 -6.62 -1.20 9 10 1337273518
19.04 -10.48 -1.14 7 12 1337273523
28.54 -15.71 -0.57 8 14 1337273527
4.84 -2.68 -1.48 8 0 1337273550
5.52 -3.07 -1.46 13 2 1337273555
6.40 -3.55 -1.42 9 4 1337273560
7.56 -4.19 -1.37 7 6 1337273564
9.31 -5.17 -1.31 3 8 1337273569
11.96 -6.64 -1.20 13 10 1337273573
18.90 -10.49 -1.13 3 12 1337273578
28.60 -15.88 -0.57 8 14 1337273583
4.82 -2.70 -1.48 7 0 1337273606
5.50 -3.08 -1.46 12 2 1337273610
6.38 -3.57 -1.42 9 4 1337273615
7.54 -4.22 -1.37 7 6 1337273619
9.29 -5.20 -1.31 4 8 1337273624
11.97 -6.70 -1.20 8 10 1337273629
18.65 -10.44 -1.12 7 12 1337273633
28.05 -15.70 -0.56 8 14 1337273638
4.82 -2.72 -1.48 9 0 1337273661
5.48 -3.09 -1.45 14 2 1337273665
6.36 -3.59 -1.42 9 4 1337273670
7.52 -4.25 -1.37 7 6 1337273675
9.26 -5.22 -1.31 3 8 1337273679
12.01 -6.78 -1.21 9 10 1337273684
18.27 -10.31 -1.10 6 12 1337273688
28.66 -16.17 -0.57 8 14 1337273693
4.80 -2.73 -1.48 7 0 1337273716
5.47 -3.11 -1.45 7 2 1337273721
6.34 -3.61 -1.42 9 4 1337273725
7.51 -4.27 -1.37 7 6 1337273730
9.22 -5.25 -1.30 3 8 1337273735
11.97 -6.81 -1.20 8 10 1337273739
18.31 -10.41 -1.10 6 12 1337273744
4.78 -2.74 -1.48 6 0 1337273771
5.48 -3.14 -1.46 6 2 1337273776
6.33 -3.63 -1.42 9 4 1337273781
7.48 -4.29 -1.37 7 6 1337273785
9.21 -5.28 -1.30 4 8 1337273790
11.92 -6.84 -1.20 8 10 1337273794
18.28 -10.48 -1.10 6 12 1337273799
4.77 -2.76 -1.48 4 0 1337273827
5.43 -3.14 -1.45 13 2 1337273831
6.32 -3.65 -1.42 9 4 1337273836
7.47 -4.32 -1.37 7 6 1337273841
9.19 -5.31 -1.30 3 8 1337273845
11.85 -6.85 -1.20 6 10 1337273850
18.21 -10.53 -1.10 10 12 1337273854
21.37 -12.35 -0.43 4 14 1337273859
4.76 -2.77 -1.48 3 0 1337273882
5.37 -3.13 -1.43 16 2 1337273887
6.31 -3.67 -1.42 8 4 1337273891
7.45 -4.34 -1.37 7 6 1337273896
9.16 -5.34 -1.30 3 8 1337273900
11.00 -6.41 -1.11 1 10 1337273905
18.31 -10.67 -1.11 7 12 1337273910
26.63 -15.52 -0.54 8 14 1337273914
4.75 -2.79 -1.48 4 0 1337273937
5.32 -3.12 -1.42 21 2 1337273942
6.29 -3.69 -1.42 9 4 1337273946
7.43 -4.36 -1.36 7 6 1337273951
9.12 -5.36 -1.30 3 8 1337273956
11.86 -6.96 -1.20 9 10 1337273960
18.46 -10.84 -1.12 7 12 1337273965
26.55 -15.60 -0.54 8 14 1337273970
4.74 -2.81 -1.48 4 0 1337273993
5.28 -3.12 -1.42 30 2 1337273997
6.27 -3.71 -1.42 9 4 1337274002
7.42 -4.39 -1.37 8 6 1337274006
9.11 -5.39 -1.30 3 8 1337274011
11.89 -7.04 -1.21 8 10 1337274016
18.46 -10.93 -1.12 7 12 1337274020
26.28 -15.56 -0.53 8 14 1337274025
4.72 -2.82 -1.47 4 0 1337274048
5.25 -3.13 -1.41 27 2 1337274052
6.25 -3.73 -1.42 9 4 1337274057
7.40 -4.41 -1.36 8 6 1337274062
9.08 -5.42 -1.30 3 8 1337274066
11.84 -7.07 -1.21 8 10 1337274071
18.48 -11.03 -1.13 7 12 1337274076
26.04 -15.54 -0.53 8 14 1337274080
4.71 -2.83 -1.47 3 0 1337274103
5.25 -3.16 -1.42 17 2 1337274108
6.24 -3.75 -1.42 9 4 1337274112
7.37 -4.43 -1.36 8 6 1337274117
9.06 -5.45 -1.30 3 8 1337274122
11.71 -7.04 -1.20 10 10 1337274126
14.02 -8.43 -0.86 2 12 1337274131
25.93 -15.60 -0.53 8 14 1337274135
4.71 -2.86 -1.48 4 0 1337274158
5.31 -3.22 -1.43 30 2 1337274163
6.22 -3.77 -1.42 9 4 1337274168
7.35 -4.46 -1.36 8 6 1337274172
9.02 -5.47 -1.30 3 8 1337274177
11.42 -6.92 -1.17 9 10 1337274182
17.85 -10.82 -1.09 6 12 1337274186
25.94 -15.73 -0.53 16 14 1337274191
4.70 -2.87 -1.48 4 0 1337274214
5.31 -3.25 -1.44 33 2 1337274218
6.21 -3.79 -1.41 9 4 1337274223
7.33 -4.48 -1.36 8 6 1337274228
8.99 -5.49 -1.29 3 8 1337274232
11.25 -6.87 -1.15 13 10 1337274237
17.73 -10.83 -1.09 9 12 1337274241
25.86 -15.80 -0.53 8 14 1337274246
4.69 -2.89 -1.48 4 0 1337274269
5.31 -3.27 -1.44 31 2 1337274274
6.19 -3.81 -1.41 8 4 1337274278
7.31 -4.50 -1.36 8 6 1337274283
8.97 -5.52 -1.29 4 8 1337274287
11.37 -7.00 -1.17 8 10 1337274292
17.24 -10.62 -1.06 6 12 1337274297
25.91 -15.96 -0.53 8 14 1337274301
4.67 -2.90 -1.47 4 0 1337274324
5.30 -3.29 -1.44 24 2 1337274329
6.18 -3.84 -1.41 7 4 1337274334
7.29 -4.53 -1.36 8 6 1337274338
8.95 -5.55 -1.29 4 8 1337274343
11.27 -6.99 -1.16 8 10 1337274347
17.22 -10.69 -1.06 9 12 1337274352
25.86 -16.05 -0.53 8 14 1337274357
4.67 -2.92 -1.48 6 0 1337274380
5.18 -3.24 -1.41 29 2 1337274384
6.16 -3.86 -1.41 7 4 1337274389
7.27 -4.55 -1.36 7 6 1337274393
8.92 -5.58 -1.29 3 8 1337274398
11.23 -7.03 -1.16 8 10 1337274403
17.30 -10.82 -1.07 3 12 1337274407
26.93 -16.85 -0.55 8 14 1337274412
4.67 -2.94 -1.48 5 0 1337274435
5.16 -3.25 -1.41 29 2 1337274440
6.14 -3.87 -1.41 8 4 1337274444
7.25 -4.57 -1.36 7 6 1337274449
8.89 -5.60 -1.29 3 8 1337274453
11.17 -7.04 -1.16 9 10 1337274458
17.34 -10.93 -1.07 3 12 1337274463
24.75 -15.60 -0.51 7 14 1337274467
4.68 -2.97 -1.48 8 0 1337274490
5.23 -3.32 -1.43 26 2 1337274495
6.13 -3.89 -1.41 8 4 1337274499
7.23 -4.59 -1.36 7 6 1337274504
8.86 -5.62 -1.29 3 8 1337274509
11.12 -7.06 -1.15 10 10 1337274513
17.45 -11.08 -1.08 3 12 1337274518
4.67 -2.99 -1.49 11 0 1337274546
5.19 -3.32 -1.42 19 2 1337274550
6.10 -3.90 -1.41 8 4 1337274555
7.22 -4.62 -1.36 8 6 1337274559
8.84 -5.65 -1.29 3 8 1337274564
11.15 -7.13 -1.16 8 10 1337274569
17.79 -11.38 -1.11 7 12 1337274573
24.38 -15.59 -0.51 7 14 1337274578
4.66 -3.00 -1.48 17 0 1337274601
5.14 -3.31 -1.41 15 2 1337274605
6.10 -3.93 -1.41 8 4 1337274610
7.20 -4.64 -1.36 8 6 1337274615
8.81 -5.68 -1.29 3 8 1337274619
11.16 -7.19 -1.16 7 10 1337274624
17.86 -11.52 -1.11 7 12 1337274628
4.65 -3.02 -1.49 21 0 1337274656
5.09 -3.31 -1.40 14 2 1337274661
6.08 -3.95 -1.41 8 4 1337274665
7.17 -4.66 -1.36 8 6 1337274670
8.79 -5.71 -1.29 4 8 1337274675
11.14 -7.24 -1.16 8 10 1337274679
17.78 -11.55 -1.11 7 12 1337274684
25.70 -16.69 -0.53 8 14 1337274688
4.64 -3.03 -1.48 13 0 1337274711
5.01 -3.28 -1.38 32 2 1337274716
6.06 -3.97 -1.41 9 4 1337274721
7.15 -4.68 -1.35 8 6 1337274725
8.76 -5.74 -1.29 3 8 1337274730
11.11 -7.28 -1.16 14 10 1337274734
17.75 -11.62 -1.11 7 12 1337274739
25.43 -16.65 -0.53 8 14 1337274744
4.76 -3.11 1.52 10 15 1337274746
4.61 -3.04 -1.48 5 0 1337274767
4.99 -3.29 -1.38 42 2 1337274771
6.05 -3.99 -1.41 8 4 1337274776
7.14 -4.71 -1.35 8 6 1337274781
8.73 -5.76 -1.28 3 8 1337274785
11.06 -7.30 -1.16 9 10 1337274790
17.66 -11.65 -1.11 7 12 1337274794
25.51 -16.82 -0.53 8 14 1337274799
4.77 -3.14 1.53 6 15 1337274801
4.57 -3.04 -1.47 4 0 1337274822
4.96 -3.30 -1.38 37 2 1337274827
6.02 -4.00 -1.41 8 4 1337274831
7.12 -4.73 -1.35 8 6 1337274836
8.70 -5.78 -1.28 3 8 1337274840
11.09 -7.37 -1.16 8 10 1337274845
17.53 -11.65 -1.10 6 12 1337274850
25.54 -16.98 -0.54 8 14 1337274854
4.56 -3.05 -1.47 7 0 1337274877
4.95 -3.32 -1.38 34 2 1337274882
6.01 -4.03 -1.41 7 4 1337274887
7.09 -4.75 -1.35 8 6 1337274891
8.68 -5.81 -1.28 3 8 1337274896
11.10 -7.43 -1.17 11 10 1337274900
17.65 -11.82 -1.11 3 12 1337274905
26.90 -18.01 -0.57 8 14 1337274910
4.54 -3.07 -1.47 4 0 1337274934
4.94 -3.34 -1.38 34 2 1337274938
5.99 -4.04 -1.41 6 4 1337274943
7.07 -4.77 -1.35 8 6 1337274947
8.66 -5.84 -1.28 3 8 1337274952
11.07 -7.47 -1.17 11 10 1337274957
17.61 -11.88 -1.11 7 12 1337274961
23.92 -16.14 -0.50 7 14 1337274966
4.54 -3.08 -1.47 4 0 1337274989
4.93 -3.35 -1.38 32 2 1337274993
5.98 -4.07 -1.41 7 4 1337274998
7.05 -4.79 -1.35 8 6 1337275003
8.64 -5.87 -1.28 4 8 1337275007
10.99 -7.47 -1.16 8 10 1337275012
17.54 -11.93 -1.11 7 12 1337275016
4.54 -3.11 -1.47 8 0 1337275044
4.92 -3.37 -1.38 31 2 1337275049
5.96 -4.08 -1.40 7 4 1337275053
7.03 -4.82 -1.35 8 6 1337275058
8.59 -5.89 -1.28 5 8 1337275063
10.93 -7.49 -1.16 12 10 1337275067
17.44 -11.95 -1.11 7 12 1337275072
25.75 -17.64 -0.54 8 14 1337275076
4.62 -3.16 1.50 5 15 1337275079
4.53 -3.13 -1.48 9 0 1337275099
4.97 -3.43 -1.39 27 2 1337275104
5.94 -4.10 -1.40 8 4 1337275109
7.01 -4.84 -1.35 8 6 1337275113
8.57 -5.92 -1.28 5 8 1337275118
10.92 -7.54 -1.16 9 10 1337275122
5.21 -3.60 1.23 0 11 1337275125
17.44 -12.04 -1.11 7 12 1337275127
4.62 -3.19 1.50 2 15 1337275134
4.53 -3.15 -1.48 12 0 1337275155
5.03 -3.50 -1.41 24 2 1337275159
5.92 -4.11 -1.40 8 4 1337275164
6.99 -4.86 -1.35 7 6 1337275169
8.55 -5.94 -1.28 5 8 1337275173
10.88 -7.56 -1.16 12 10 1337275178
5.20 -3.62 1.23 6 11 1337275180
17.46 -12.14 -1.11 10 12 1337275182
5.26 -3.66 1.48 8 13 1337275185
4.52 -3.16 -1.48 19 0 1337275210
5.01 -3.51 -1.41 25 2 1337275215
5.91 -4.14 -1.40 8 4 1337275219
6.96 -4.88 -1.35 7 6 1337275224
8.53 -5.97 -1.28 5 8 1337275228
17.43 -12.20 -1.11 14 12 1337275238
24.23 -16.97 -0.52 7 14 1337275242
4.48 -3.16 -1.47 5 0 1337275265
4.97 -3.51 -1.40 26 2 1337275270
5.89 -4.16 -1.40 8 4 1337275274
6.95 -4.90 -1.35 7 6 1337275279
8.50 -6.00 -1.28 5 8 1337275284
10.97 -7.74 -1.17 11 10 1337275288
18.06 -12.74 -1.16 11 12 1337275293
5.17 -3.65 1.46 6 13 1337275295
25.70 -18.13 -0.55 8 14 1337275298
5.18 -3.66 1.70 10 15 1337275300
4.46 -3.17 -1.47 6 0 1337275321
4.94 -3.51 -1.40 33 2 1337275325
5.88 -4.18 -1.40 8 4 1337275330
6.92 -4.92 -1.35 7 6 1337275334
8.47 -6.02 -1.28 5 8 1337275339
10.31 -7.33 -1.11 4 10 1337275344
10.52 -7.48 -0.68 2 12 1337275348
5.14 -3.65 1.45 21 13 1337275351
25.27 -17.95 -0.54 8 14 1337275353
4.45 -3.19 -1.47 5 0 1337275376
4.92 -3.52 -1.40 31 2 1337275380
5.85 -4.19 -1.40 7 4 1337275385
6.90 -4.94 -1.34 7 6 1337275390
8.44 -6.04 -1.27 5 8 1337275394
10.22 -7.32 -1.10 1 10 1337275399
17.97 -12.87 -1.16 3 12 1337275404
24.92 -17.84 -0.53 8 14 1337275408
4.45 -3.21 -1.47 12 0 1337275431
4.92 -3.55 -1.40 28 2 1337275436
5.84 -4.21 -1.40 7 4 1337275440
6.87 -4.96 -1.34 8 6 1337275445
8.43 -6.08 -1.28 5 8 1337275450
10.13 -7.31 -1.09 1 10 1337275454
5.14 -3.71 1.23 3 11 1337275457
16.62 -11.99 -1.07 6 12 1337275459
4.61 -3.32 1.31 6 13 1337275461
25.56 -18.44 -0.55 8 14 1337275463
5.14 -3.70 1.70 3 15 1337275466
4.45 -3.23 -1.47 22 0 1337275486
4.93 -3.58 -1.41 17 2 1337275491
5.83 -4.23 -1.40 7 4 1337275496
6.85 -4.97 -1.34 8 6 1337275500
8.41 -6.11 -1.28 3 8 1337275505
10.02 -7.28 -1.08 2 10 1337275510
5.05 -3.67 1.21 5 11 1337275512
17.71 -12.86 -1.15 7 12 1337275514
4.60 -3.34 1.31 8 13 1337275516
24.12 -17.53 -0.52 7 14 1337275519
