X Y Z Reflectivity LaserID Timestamp 
-32.80 -55.51 7.92 39 7 676241746
-12.37 -20.94 -2.99 18 8 676241748
-19.31 -32.67 -3.32 7 10 676241753
-13.50 -22.85 -1.39 17 12 676241757
-13.50 -22.85 -0.46 11 14 676241762
-3.44 -5.77 -1.80 4 0 676241785
-12.90 -21.66 0.44 12 1 676241787
-8.77 -14.72 -2.71 13 6 676241799
-33.11 -55.59 7.94 39 7 676241801
-12.32 -20.68 -2.96 23 8 676241803
-19.34 -32.48 -3.31 7 10 676241808
-13.35 -22.42 -1.37 11 12 676241812
-31.43 -52.76 14.18 26 13 676241815
-13.09 -21.98 -0.45 5 14 676241817
-3.46 -5.77 -1.80 4 0 676241840
-14.38 -23.95 1.46 8 3 676241847
-9.22 -15.36 -2.84 15 6 676241854
-33.36 -55.57 7.96 39 7 676241856
-12.50 -20.83 -2.98 18 8 676241859
-19.36 -32.25 -3.29 7 10 676241863
-13.42 -22.35 -1.37 5 12 676241868
-13.27 -22.11 -0.45 5 14 676241872
-3.48 -5.75 -1.80 4 0 676241895
-12.66 -20.93 0.43 3 1 676241898
-13.93 -23.02 1.41 8 3 676241902
-5.26 -8.69 -1.97 1 4 676241905
-33.69 -55.68 5.69 36 5 676241907
-9.33 -15.42 -2.85 10 6 676241909
-12.54 -20.73 -2.98 18 8 676241914
-19.33 -31.94 -3.27 14 10 676241918
-13.48 -22.28 -1.36 11 12 676241923
-3.50 -5.74 -1.80 4 0 676241951
-12.58 -20.62 0.42 3 1 676241953
-13.06 -21.41 1.31 13 3 676241958
-5.18 -8.49 -1.93 2 4 676241960
-9.31 -15.26 -2.83 12 6 676241965
-12.57 -20.61 -2.96 12 8 676241969
-13.90 -22.79 -2.34 4 10 676241974
-13.55 -22.21 -1.36 5 12 676241978
-13.60 -22.29 -0.46 11 14 676241983
-3.52 -5.72 -1.80 4 0 676242006
-13.86 -22.54 0.46 9 1 676242008
-13.48 -21.92 1.35 7 3 676242013
-5.20 -8.45 -1.93 3 4 676242015
-9.30 -15.13 -2.81 10 6 676242020
-12.59 -20.48 -2.95 17 8 676242024
-19.28 -31.36 -3.22 14 10 676242029
-13.62 -22.16 -1.36 5 12 676242034
-13.64 -22.19 -0.45 5 14 676242038
-3.54 -5.71 -1.80 3 0 676242061
-13.32 -21.50 0.44 4 1 676242064
-13.93 -22.48 1.39 7 3 676242068
-5.23 -8.45 -1.93 3 4 676242070
-9.32 -15.04 -2.80 10 6 676242075
-12.66 -20.43 -2.95 17 8 676242080
-19.36 -31.25 -3.22 14 10 676242084
-13.66 -22.05 -1.36 5 12 676242089
-14.05 -22.68 -0.47 11 14 676242094
-3.55 -5.69 -1.80 3 0 676242117
-12.93 -20.71 0.43 7 1 676242119
-5.27 -8.44 -1.93 3 4 676242126
-9.38 -15.02 -2.80 17 6 676242130
-12.74 -20.40 -2.95 17 8 676242135
-32.89 -52.68 9.84 29 9 676242137
-19.45 -31.15 -3.21 14 10 676242140
-13.69 -21.92 -1.35 11 12 676242144
-13.62 -21.81 -0.45 5 14 676242149
-3.58 -5.69 -1.80 5 0 676242172
-9.39 -14.92 -2.79 15 6 676242186
-12.82 -20.38 -2.96 11 8 676242190
-19.58 -31.12 -3.22 21 10 676242195
-13.76 -21.87 -1.35 5 12 676242200
-13.70 -21.78 -0.45 5 14 676242204
-3.60 -5.68 -1.80 7 0 676242227
-14.40 -22.71 0.47 4 1 676242229
-5.36 -8.45 -1.94 3 4 676242236
-9.42 -14.86 -2.79 10 6 676242241
-32.09 -50.60 7.36 31 7 676242243
-12.91 -20.36 -2.96 12 8 676242246
-19.80 -31.22 -3.23 14 10 676242250
-13.94 -21.98 -1.36 5 12 676242255
-3.63 -5.68 -1.81 8 0 676242282
-13.72 -21.46 0.44 4 1 676242285
-33.35 -52.19 5.42 31 5 676242294
-9.47 -14.82 -2.79 10 6 676242296
-32.27 -50.50 7.36 31 7 676242299
-12.97 -20.30 -2.96 11 8 676242301
-19.97 -31.25 -3.24 22 10 676242306
-14.68 -22.97 -1.43 6 12 676242310
-32.70 -51.18 14.02 24 13 676242312
-14.39 -22.52 -0.47 6 14 676242315
-3.64 -5.65 -1.80 9 0 676242338
-9.58 -14.87 -2.80 17 6 676242352
-32.39 -50.29 7.34 31 7 676242354
-12.98 -20.15 -2.94 23 8 676242356
-20.12 -31.25 -3.25 14 10 676242361
-14.29 -22.20 -1.38 11 12 676242365
-13.92 -21.62 -0.45 10 14 676242370
-3.66 -5.64 -1.80 15 0 676242393
-14.49 -22.33 0.46 4 1 676242395
-9.46 -14.58 -2.75 16 6 676242407
-32.75 -50.47 7.39 32 7 676242409
-13.08 -20.15 -2.95 17 8 676242411
-20.36 -31.37 -3.27 14 10 676242416
-14.69 -22.65 -1.41 12 12 676242421
-33.11 -51.03 14.04 25 13 676242423
-14.87 -22.92 -0.48 6 14 676242425
-3.69 -5.64 -1.80 23 0 676242448
-14.62 -22.36 0.47 9 1 676242451
-9.50 -14.52 -2.75 19 6 676242462
-33.03 -50.51 7.41 32 7 676242464
-13.15 -20.11 -2.95 23 8 676242467
-20.54 -31.41 -3.28 15 10 676242471
-14.53 -22.22 -1.39 5 12 676242476
-3.71 -5.63 -1.81 25 0 676242504
-34.87 -52.93 5.55 33 5 676242515
-9.57 -14.52 -2.75 16 6 676242517
-13.25 -20.10 -2.96 23 8 676242522
-20.22 -30.69 -3.22 14 10 676242527
-3.73 -5.62 -1.81 23 0 676242559
-9.65 -14.53 -2.76 19 6 676242573
-13.38 -20.15 -2.97 12 8 676242577
-33.88 -51.03 9.70 27 9 676242580
-20.44 -30.78 -3.23 14 10 676242582
-14.06 -21.17 -0.44 5 14 676242591
-3.74 -5.59 -1.80 23 0 676242614
-14.91 -22.29 0.47 4 1 676242617
-32.34 -48.34 5.09 26 5 676242626
-9.69 -14.48 -2.76 14 6 676242628
-13.42 -20.06 -2.96 12 8 676242633
-34.09 -50.97 9.71 27 9 676242635
-20.56 -30.73 -3.23 14 10 676242637
-3.76 -5.58 -1.80 17 0 676242670
-33.08 -49.07 1.03 19 1 676242672
-32.70 -48.52 5.12 26 5 676242681
-9.85 -14.62 -2.79 12 6 676242683
-13.50 -20.03 -2.97 18 8 676242688
-34.41 -51.05 9.75 28 9 676242690
-20.75 -30.79 -3.25 7 10 676242693
-3.78 -5.57 -1.80 13 0 676242725
-33.22 -48.91 1.03 19 1 676242727
-32.98 -48.57 5.14 26 5 676242736
-9.87 -14.54 -2.78 9 6 676242739
-13.59 -20.01 -2.97 12 8 676242743
-20.46 -30.13 -3.19 14 10 676242748
-14.75 -21.72 -1.38 5 12 676242752
-15.26 -22.47 -0.47 6 14 676242757
-3.80 -5.56 -1.80 15 0 676242780
-32.63 -47.69 1.01 19 1 676242782
-33.32 -48.70 5.16 26 5 676242792
-9.63 -14.07 -2.70 11 6 676242794
-13.62 -19.90 -2.96 12 8 676242799
-20.55 -30.03 -3.18 14 10 676242803
-3.82 -5.54 -1.80 12 0 676242835
-32.79 -47.57 1.01 19 1 676242838
-33.60 -48.75 5.18 26 5 676242847
-8.19 -11.87 -2.28 1 6 676242849
-13.72 -19.91 -2.97 12 8 676242854
-34.21 -49.63 9.55 25 9 676242856
-20.69 -30.01 -3.19 7 10 676242858
-28.43 -41.25 -2.63 24 12 676242863
-3.84 -5.52 -1.80 8 0 676242891
-8.25 -11.88 -2.29 1 6 676242905
-13.83 -19.91 -2.98 18 8 676242909
-34.33 -49.43 9.53 25 9 676242911
-20.72 -29.84 -3.18 14 10 676242914
-28.58 -41.15 -2.63 24 12 676242918
-3.86 -5.52 -1.81 4 0 676242946
-33.73 -48.24 1.03 19 1 676242948
-7.34 -10.50 -2.03 1 6 676242960
-35.35 -50.56 7.58 34 7 676242962
-13.90 -19.88 -2.98 12 8 676242964
-34.20 -48.92 9.45 24 9 676242967
-20.65 -29.53 -3.15 14 10 676242969
-3.87 -5.50 -1.80 3 0 676243001
-33.88 -48.10 1.03 19 1 676243004
-8.29 -11.77 -2.28 1 6 676243015
-13.96 -19.81 -2.98 18 8 676243020
-34.03 -48.31 9.36 23 9 676243022
-20.90 -29.67 -3.18 14 10 676243024
-35.60 -50.53 14.27 27 13 676243031
-3.90 -5.49 -1.81 4 0 676243057
-35.72 -50.30 5.40 30 5 676243068
-8.30 -11.69 -2.27 1 6 676243070
-14.05 -19.79 -2.98 24 8 676243075
-34.00 -47.88 9.30 23 9 676243077
-21.20 -29.85 -3.20 7 10 676243080
-3.92 -5.48 -1.81 5 0 676243112
-8.71 -12.18 -2.37 11 6 676243126
-14.14 -19.78 -2.99 24 8 676243130
-34.10 -47.68 9.28 23 9 676243133
-21.24 -29.70 -3.19 14 10 676243135
-3.93 -5.46 -1.80 5 0 676243167
-34.23 -47.54 1.02 19 1 676243169
-7.35 -10.20 -1.99 7 6 676243181
-14.21 -19.73 -2.99 24 8 676243186
-34.29 -47.62 9.29 23 9 676243188
-21.31 -29.59 -3.19 14 10 676243190
-34.33 -47.34 1.02 19 1 676243225
-34.60 -47.70 3.09 30 3 676243229
-8.70 -12.00 -2.35 11 6 676243236
-14.29 -19.70 -2.99 24 8 676243241
-21.40 -29.51 -3.19 14 10 676243245
-7.49 -10.23 -2.01 2 6 676243292
-34.75 -47.51 7.23 30 7 676243294
-14.35 -19.62 -2.99 18 8 676243296
-21.54 -29.45 -3.19 14 10 676243301
-34.74 -47.17 1.02 19 1 676243335
-8.12 -11.03 -2.17 5 6 676243347
-14.38 -19.52 -2.98 24 8 676243351
-36.03 -48.92 9.62 26 9 676243354
-21.74 -29.52 -3.21 14 10 676243356
-36.42 -49.45 14.18 26 13 676243363
-7.42 -9.99 -1.97 1 6 676243402
-35.08 -47.27 7.23 30 7 676243404
-14.44 -19.46 -2.98 12 8 676243407
-36.13 -48.69 9.60 26 9 676243409
-21.62 -29.14 -3.17 14 10 676243411
-34.95 -46.77 1.02 19 1 676243446
-8.08 -10.82 -2.14 11 6 676243457
-35.27 -47.20 7.23 30 7 676243460
-14.40 -19.27 -2.95 17 8 676243462
-21.85 -29.24 -3.19 14 10 676243467
-35.29 -47.23 -1.03 23 14 676243476
-35.12 -46.64 1.02 19 1 676243501
-35.86 -47.62 5.21 27 5 676243510
-8.13 -10.79 -2.14 11 6 676243513
-35.22 -46.77 7.19 30 7 676243515
-14.46 -19.21 -2.95 23 8 676243517
-36.91 -49.02 9.72 27 9 676243520
-22.08 -29.32 -3.21 14 10 676243522
-36.36 -48.28 13.95 24 13 676243529
-4.12 -5.44 -1.83 1 0 676243554
-36.01 -47.50 5.21 27 5 676243566
-8.14 -10.74 -2.13 17 6 676243568
-36.22 -47.76 7.36 31 7 676243570
-14.50 -19.12 -2.95 17 8 676243573
-37.03 -48.84 9.71 27 9 676243575
-22.24 -29.33 -3.22 14 10 676243577
-36.05 -47.54 13.77 22 13 676243584
-4.12 -5.39 -1.82 1 0 676243609
-36.17 -47.38 5.21 27 5 676243621
-8.19 -10.72 -2.14 17 6 676243623
-37.13 -48.63 7.51 33 7 676243626
-14.55 -19.06 -2.94 11 8 676243628
-22.37 -29.30 -3.23 7 10 676243633
-4.13 -5.37 -1.81 1 0 676243665
-35.95 -46.76 1.03 19 1 676243667
-36.21 -47.10 5.20 26 5 676243676
-8.05 -10.48 -2.09 17 6 676243679
-37.30 -48.52 7.51 33 7 676243681
-14.61 -19.01 -2.94 17 8 676243683
-22.50 -29.27 -3.23 14 10 676243688
-4.18 -5.39 -1.83 1 0 676243720
-36.13 -46.62 1.03 19 1 676243722
-36.43 -47.02 5.20 26 5 676243732
-8.08 -10.43 -2.09 17 6 676243734
-14.68 -18.94 -2.94 23 8 676243738
-22.68 -29.27 -3.24 14 10 676243743
-4.20 -5.38 -1.83 1 0 676243775
-36.76 -47.12 5.23 27 5 676243787
-8.10 -10.38 -2.09 15 6 676243789
-38.14 -48.89 7.61 35 7 676243791
-14.76 -18.92 -2.95 17 8 676243794
-37.87 -48.54 9.75 28 9 676243796
-22.90 -29.35 -3.26 7 10 676243798
-4.19 -5.33 -1.82 1 0 676243831
-36.97 -47.01 5.23 27 5 676243842
-8.47 -10.78 -2.17 11 6 676243844
-38.29 -48.69 7.61 35 7 676243847
-14.92 -18.98 -2.96 18 8 676243849
-23.02 -29.27 -3.26 14 10 676243854
-4.19 -5.29 -1.81 2 0 676243886
-36.92 -46.63 5.20 26 5 676243897
-8.54 -10.78 -2.18 17 6 676243900
-38.27 -48.33 7.57 34 7 676243902
-14.97 -18.91 -2.96 24 8 676243904
-23.16 -29.25 -3.26 14 10 676243909
-4.21 -5.28 -1.81 3 0 676243941
-37.00 -46.38 5.19 26 5 676243953
-38.35 -48.07 7.55 34 7 676243957
-15.05 -18.86 -2.96 24 8 676243960
-23.31 -29.22 -3.27 14 10 676243964
-4.23 -5.26 -1.81 3 0 676243997
-38.03 -47.35 1.06 20 1 676243999
-37.14 -46.24 5.19 26 5 676244008
-15.12 -18.83 -2.96 24 8 676244015
-23.45 -29.19 -3.28 15 10 676244020
-4.26 -5.26 -1.81 1 0 676244052
-38.34 -47.41 1.06 21 1 676244054
-8.45 -10.45 -2.13 12 6 676244066
-38.66 -47.81 7.55 34 7 676244068
-15.15 -18.74 -2.96 24 8 676244070
-23.56 -29.13 -3.28 15 10 676244075
-35.97 -44.18 4.98 25 5 676244119
-8.49 -10.42 -2.13 13 6 676244121
-38.67 -47.50 7.52 34 7 676244123
-15.26 -18.74 -2.97 18 8 676244126
-23.71 -29.12 -3.29 7 10 676244130
-8.43 -10.28 -2.11 12 6 676244176
-37.46 -45.67 7.25 30 7 676244179
-15.27 -18.61 -2.96 23 8 676244181
-23.69 -28.89 -3.27 7 10 676244185
-4.33 -5.24 -1.82 1 0 676244218
-38.70 -46.86 1.06 20 1 676244220
-35.56 -43.07 4.89 24 5 676244229
-37.48 -45.39 7.23 30 7 676244234
-15.37 -18.62 -2.96 18 8 676244236
-4.32 -5.20 -1.81 3 0 676244273
-38.82 -46.66 1.06 20 1 676244275
-7.93 -9.53 -1.96 10 6 676244287
-37.40 -44.95 7.18 30 7 676244289
-15.42 -18.54 -2.96 24 8 676244291
-23.84 -28.66 -3.26 7 10 676244296
-4.34 -5.18 -1.81 5 0 676244328
-35.97 -42.95 4.90 24 5 676244340
-15.51 -18.52 -2.97 24 8 676244347
-23.92 -28.56 -3.26 14 10 676244351
-4.36 -5.17 -1.81 7 0 676244384
-38.69 -45.83 1.05 19 1 676244386
-8.40 -9.95 -2.06 13 6 676244397
-36.73 -43.51 6.99 29 7 676244400
-15.64 -18.53 -2.98 24 8 676244402
-37.71 -44.68 9.26 23 9 676244404
-24.09 -28.54 -3.27 14 10 676244407
-4.39 -5.16 -1.81 7 0 676244439
-38.92 -45.77 1.05 19 1 676244441
-37.20 -43.74 3.01 29 3 676244446
-37.12 -43.65 5.01 25 5 676244450
-8.58 -10.09 -2.10 12 6 676244453
-15.78 -18.56 -2.99 24 8 676244457
-24.19 -28.45 -3.27 14 10 676244462
-39.01 -45.88 -1.05 24 14 676244471
-4.40 -5.14 -1.81 8 0 676244494
-37.27 -43.51 3.00 29 3 676244501
-8.11 -9.47 -1.98 3 6 676244508
-15.91 -18.57 -3.00 25 8 676244513
-24.22 -28.28 -3.26 14 10 676244517
-4.42 -5.12 -1.81 8 0 676244549
-40.35 -46.78 1.08 23 1 676244552
-37.47 -43.43 3.01 29 3 676244556
-8.14 -9.44 -1.97 10 6 676244563
-36.79 -42.64 6.92 28 7 676244566
-15.21 -17.63 -2.86 5 8 676244568
-24.27 -28.13 -3.25 14 10 676244572
-4.44 -5.11 -1.81 8 0 676244605
-38.30 -44.09 3.06 30 3 676244612
-38.18 -43.95 5.09 26 5 676244616
-8.17 -9.40 -1.97 13 6 676244619
-16.06 -18.49 -3.01 18 8 676244623
-24.19 -27.85 -3.23 14 10 676244628
-4.46 -5.10 -1.81 9 0 676244660
-38.23 -43.69 3.04 30 3 676244667
-8.20 -9.37 -1.97 18 6 676244674
-16.11 -18.42 -3.00 12 8 676244678
-24.25 -27.72 -3.22 14 10 676244683
-4.48 -5.09 -1.82 10 0 676244715
-8.24 -9.35 -1.97 20 6 676244729
-37.95 -43.11 7.05 29 7 676244731
-16.18 -18.38 -3.01 12 8 676244734
-24.65 -28.00 -3.26 14 10 676244738
-4.50 -5.07 -1.82 11 0 676244771
-38.23 -43.11 5.04 25 5 676244782
-8.26 -9.32 -1.97 11 6 676244784
-16.28 -18.35 -3.01 12 8 676244789
-24.46 -27.59 -3.23 14 10 676244794
-4.51 -5.06 -1.82 11 0 676244826
-8.22 -9.21 -1.95 8 6 676244840
-40.70 -45.58 7.50 33 7 676244842
-16.38 -18.35 -3.02 12 8 676244844
-24.58 -27.53 -3.23 14 10 676244849
-4.53 -5.04 -1.82 12 0 676244881
-5.29 -5.89 -1.83 5 2 676244886
-8.24 -9.16 -1.95 9 6 676244895
-15.82 -17.59 -2.91 5 8 676244900
-24.66 -27.42 -3.23 14 10 676244904
-4.55 -5.03 -1.82 12 0 676244936
-5.29 -5.85 -1.82 5 2 676244941
-39.48 -43.60 3.08 30 3 676244943
-8.25 -9.11 -1.95 8 6 676244950
-38.18 -42.17 6.98 29 7 676244953
-16.39 -18.10 -3.00 12 8 676244955
-24.78 -27.37 -3.23 14 10 676244960
-4.57 -5.01 -1.82 12 0 676244992
-41.63 -45.64 1.08 23 1 676244994
-5.32 -5.83 -1.82 7 2 676244996
-8.27 -9.07 -1.94 7 6 676245006
-38.40 -42.10 7.00 29 7 676245008
-15.62 -17.13 -2.85 10 8 676245010
-24.32 -26.66 -3.16 14 10 676245015
-4.59 -5.00 -1.82 11 0 676245047
-5.34 -5.81 -1.82 7 2 676245052
-8.36 -9.10 -1.96 9 6 676245061
-15.60 -16.98 -2.83 15 8 676245065
-24.48 -26.65 -3.17 14 10 676245070
-4.60 -4.98 -1.82 8 0 676245102
-5.36 -5.79 -1.82 8 2 676245107
-8.32 -8.99 -1.94 11 6 676245116
-39.98 -43.21 7.23 30 7 676245118
-15.65 -16.91 -2.83 10 8 676245121
-24.56 -26.55 -3.16 14 10 676245125
-4.62 -4.96 -1.82 8 0 676245158
-41.98 -45.05 1.07 22 1 676245160
-5.39 -5.78 -1.82 8 2 676245162
-38.88 -41.72 2.99 29 3 676245165
-8.32 -8.93 -1.93 9 6 676245171
-40.23 -43.17 7.25 30 7 676245174
-10.76 -11.55 -1.94 1 8 676245176
-24.50 -26.29 -3.14 14 10 676245181
-4.64 -4.95 -1.82 8 0 676245213
-5.40 -5.76 -1.82 8 2 676245218
-8.33 -8.87 -1.93 7 6 676245227
-16.60 -17.69 -2.98 12 8 676245231
-24.53 -26.14 -3.14 14 10 676245236
-4.66 -4.94 -1.82 8 0 676245268
-5.42 -5.74 -1.82 7 2 676245273
-8.47 -8.96 -1.95 6 6 676245282
-16.46 -17.43 -2.94 11 8 676245287
-24.59 -26.04 -3.13 14 10 676245291
-4.68 -4.92 -1.82 10 0 676245324
-5.45 -5.73 -1.82 7 2 676245328
-40.75 -42.84 3.10 30 3 676245330
-40.71 -42.80 5.17 26 5 676245335
-8.51 -8.94 -1.95 8 6 676245337
-16.13 -16.96 -2.87 16 8 676245342
-24.69 -25.95 -3.13 14 10 676245347
-4.69 -4.90 -1.82 11 0 676245379
-5.47 -5.71 -1.83 6 2 676245383
-8.51 -8.88 -1.95 7 6 676245393
-54.44 -56.83 9.66 62 7 676245395
-16.21 -16.93 -2.88 10 8 676245397
-24.63 -25.71 -3.11 14 10 676245402
-4.71 -4.88 -1.82 12 0 676245434
-5.49 -5.70 -1.83 3 2 676245439
-8.58 -8.90 -1.96 6 6 676245448
-16.35 -16.94 -2.89 16 8 676245453
-24.76 -25.67 -3.12 14 10 676245457
-4.73 -4.87 -1.82 10 0 676245489
-5.51 -5.67 -1.82 3 2 676245494
-8.63 -8.88 -1.96 6 6 676245503
-16.39 -16.88 -2.89 11 8 676245508
-53.34 -54.92 12.13 58 9 676245510
-24.84 -25.58 -3.12 14 10 676245512
-4.75 -4.85 -1.82 7 0 676245545
-5.53 -5.65 -1.83 3 2 676245549
-8.61 -8.81 -1.95 5 6 676245559
-53.78 -54.99 9.44 59 7 676245561
-16.49 -16.86 -2.90 11 8 676245563
-24.92 -25.48 -3.12 14 10 676245568
-4.77 -4.84 -1.82 7 0 676245600
-5.54 -5.62 -1.82 4 2 676245605
-8.63 -8.76 -1.95 4 6 676245614
-16.55 -16.80 -2.90 11 8 676245618
-25.06 -25.44 -3.12 14 10 676245623
-4.77 -4.81 -1.82 9 0 676245655
-5.57 -5.62 -1.83 10 2 676245660
-8.71 -8.78 -1.96 2 6 676245669
-15.91 -16.04 -2.77 4 8 676245674
-25.07 -25.26 -3.11 14 10 676245678
-43.15 -43.49 -3.21 35 12 676245683
-4.80 -4.80 -1.82 13 0 676245712
-5.59 -5.60 -1.83 15 2 676245716
-8.79 -8.79 -1.97 2 6 676245725
-15.93 -15.95 -2.77 13 8 676245730
-25.11 -25.14 -3.11 21 10 676245735
-4.82 -4.79 -1.82 14 0 676245767
-5.60 -5.57 -1.82 19 2 676245771
-16.03 -15.93 -2.78 9 8 676245785
-25.28 -25.13 -3.12 14 10 676245790
-4.84 -4.77 -1.82 14 0 676245822
-5.62 -5.55 -1.82 8 2 676245827
-0.70 -0.70 -0.16 2 6 676245836
-54.74 -54.03 9.44 59 7 676245838
-16.10 -15.90 -2.78 9 8 676245841
-25.49 -25.16 -3.13 14 10 676245845
-4.85 -4.75 -1.82 12 0 676245877
-5.66 -5.55 -1.83 2 2 676245882
-54.78 -53.70 9.42 59 7 676245894
-16.16 -15.84 -2.78 14 8 676245896
-25.54 -25.04 -3.13 14 10 676245900
-4.86 -4.73 -1.82 12 0 676245933
-5.67 -5.52 -1.83 3 2 676245937
-16.34 -15.91 -2.80 9 8 676245951
-25.78 -25.10 -3.15 14 10 676245956
-4.88 -4.71 -1.82 11 0 676245988
-5.68 -5.49 -1.83 7 2 676245993
-16.33 -15.79 -2.79 14 8 676246006
-25.94 -25.07 -3.16 14 10 676246011
-42.47 -41.06 -3.10 32 12 676246016
-4.89 -4.70 -1.82 9 0 676246043
-5.69 -5.47 -1.82 7 2 676246048
-16.32 -15.67 -2.78 14 8 676246062
-25.97 -24.94 -3.15 14 10 676246066
-42.66 -40.96 -3.10 32 12 676246071
-4.91 -4.68 -1.82 8 0 676246099
-5.72 -5.45 -1.82 7 2 676246103
-16.42 -15.66 -2.79 14 8 676246117
-49.41 -47.12 10.81 41 9 676246119
-26.10 -24.88 -3.15 14 10 676246122
-4.93 -4.67 -1.82 8 0 676246154
-5.74 -5.44 -1.83 6 2 676246158
-0.72 -0.68 -0.16 6 6 676246168
-15.94 -15.09 -2.69 4 8 676246172
-26.11 -24.72 -3.15 14 10 676246177
-4.94 -4.64 -1.82 8 0 676246209
-48.58 -45.67 1.16 34 1 676246211
-5.76 -5.42 -1.83 6 2 676246214
-0.73 -0.69 -0.16 4 6 676246223
-15.96 -15.01 -2.69 8 8 676246228
-26.16 -24.59 -3.14 14 10 676246232
-4.96 -4.63 -1.82 8 0 676246264
-5.78 -5.40 -1.83 6 2 676246269
-0.72 -0.67 -0.19 5 4 676246274
-0.74 -0.69 -0.16 4 6 676246278
-16.15 -15.07 -2.71 4 8 676246283
-49.33 -46.05 10.69 40 9 676246285
-26.27 -24.52 -3.14 14 10 676246288
-47.20 -44.06 -3.38 40 12 676246292
-4.98 -4.61 -1.82 8 0 676246320
-5.80 -5.38 -1.83 5 2 676246324
-0.73 -0.68 -0.19 5 4 676246329
-0.76 -0.71 -0.16 2 6 676246334
-49.42 -45.82 8.27 44 7 676246336
-26.37 -24.45 -3.15 14 10 676246343
-5.00 -4.60 -1.82 7 0 676246375
-5.82 -5.36 -1.83 6 2 676246380
-0.74 -0.68 -0.19 5 4 676246384
-0.77 -0.71 -0.16 2 6 676246389
-15.68 -14.44 -2.62 14 8 676246393
-26.45 -24.36 -3.15 14 10 676246398
-47.17 -43.43 -3.36 39 12 676246403
-5.01 -4.58 -1.82 4 0 676246430
-5.84 -5.34 -1.83 5 2 676246435
-0.74 -0.68 -0.19 5 4 676246440
-0.76 -0.69 -0.16 2 6 676246444
-50.47 -46.15 8.40 45 7 676246446
-15.74 -14.40 -2.62 14 8 676246449
-26.47 -24.21 -3.14 14 10 676246453
-47.28 -43.23 -3.36 39 12 676246458
-5.01 -4.55 -1.81 3 0 676246486
-5.86 -5.32 -1.83 6 2 676246490
-0.74 -0.67 -0.20 5 4 676246495
-0.77 -0.70 -0.16 2 6 676246499
-15.79 -14.34 -2.62 18 8 676246504
-50.69 -46.03 10.84 42 9 676246506
-26.48 -24.04 -3.13 14 10 676246509
-5.03 -4.54 -1.82 6 0 676246541
-5.88 -5.30 -1.83 6 2 676246546
-0.75 -0.68 -0.20 5 4 676246550
-0.75 -0.68 -0.16 2 6 676246555
-49.76 -44.86 8.23 43 7 676246557
-15.86 -14.30 -2.62 14 8 676246559
-26.40 -23.80 -3.11 14 10 676246564
-5.05 -4.52 -1.82 8 0 676246596
-5.89 -5.28 -1.83 7 2 676246601
-0.76 -0.68 -0.20 5 4 676246605
-0.76 -0.68 -0.16 4 6 676246610
-16.01 -14.33 -2.64 15 8 676246615
-26.79 -23.98 -3.15 14 10 676246619
-22.08 -19.77 -0.52 22 14 676246628
-5.07 -4.51 -1.82 8 0 676246652
-5.92 -5.26 -1.83 6 2 676246656
-0.76 -0.68 -0.20 3 4 676246661
-0.77 -0.68 -0.16 4 6 676246665
-14.82 -13.17 -2.43 2 8 676246670
-26.94 -23.95 -3.15 14 10 676246675
-22.16 -19.70 -0.52 22 14 676246684
-5.08 -4.49 -1.82 5 0 676246707
-5.95 -5.25 -1.83 3 2 676246711
-0.77 -0.68 -0.20 3 4 676246716
-48.42 -42.73 5.65 36 5 676246718
-0.78 -0.69 -0.16 4 6 676246721
-50.09 -44.20 8.20 43 7 676246723
-16.29 -14.38 -2.67 12 8 676246725
-49.56 -43.74 10.47 37 9 676246728
-27.09 -23.91 -3.16 7 10 676246730
-22.96 -20.27 -0.53 24 14 676246739
-5.09 -4.46 -1.81 4 0 676246762
-5.98 -5.24 -1.83 1 2 676246767
-7.03 -6.16 -1.82 3 4 676246771
-0.78 -0.68 -0.16 6 6 676246776
-16.46 -14.42 -2.69 8 8 676246781
-49.75 -43.60 10.48 37 9 676246783
-26.97 -23.63 -3.14 14 10 676246785
-50.72 -44.45 13.11 55 11 676246787
-22.17 -19.43 -1.55 21 12 676246790
-21.75 -19.06 -0.50 21 14 676246794
-5.11 -4.44 -1.81 4 0 676246817
-21.51 -18.72 0.50 5 1 676246820
-5.99 -5.22 -1.83 3 2 676246822
-7.06 -6.14 -1.82 4 4 676246827
-0.78 -0.68 -0.16 6 6 676246831
-15.24 -13.27 -2.48 8 8 676246836
-27.12 -23.61 -3.15 7 10 676246840
-22.31 -19.42 -1.55 7 12 676246845
-21.87 -19.04 -0.51 21 14 676246850
-5.13 -4.43 -1.82 8 0 676246873
-21.62 -18.69 0.50 16 1 676246875
-5.99 -5.18 -1.83 4 2 676246877
-7.12 -6.16 -1.83 2 4 676246882
-0.79 -0.68 -0.16 6 6 676246887
-15.22 -13.15 -2.47 10 8 676246891
-50.46 -43.61 10.56 38 9 676246893
-27.29 -23.59 -3.16 7 10 676246896
-22.20 -19.19 -1.54 21 12 676246900
-22.08 -19.08 -0.51 22 14 676246905
-5.14 -4.42 -1.82 11 0 676246928
-21.83 -18.74 0.50 11 1 676246930
-6.01 -5.16 -1.83 6 2 676246933
-0.78 -0.67 -0.20 1 4 676246937
-0.79 -0.68 -0.16 6 6 676246942
-15.24 -13.08 -2.47 10 8 676246946
-27.74 -23.81 -3.20 7 10 676246951
-21.20 -18.20 -1.46 26 12 676246956
