X Y Z Reflectivity LaserID Timestamp 
7.57 5.59 0.49 35 3 1445784212
6.92 5.11 -1.67 8 4 1445784214
41.39 30.57 4.50 21 5 1445784216
8.76 6.47 -1.72 7 6 1445784219
23.18 17.12 3.54 8 7 1445784221
7.41 5.47 -1.13 113 8 1445784223
41.34 30.53 8.14 19 9 1445784226
7.40 5.47 -0.80 78 10 1445784228
22.53 16.64 5.44 8 11 1445784230
7.41 5.47 -0.48 55 12 1445784232
17.92 13.23 5.14 3 13 1445784235
7.45 5.50 -0.16 35 14 1445784237
5.03 3.69 -1.67 16 0 1445784260
7.51 5.51 0.16 29 1 1445784262
5.82 4.27 -1.67 2 2 1445784265
7.58 5.55 0.49 37 3 1445784267
6.94 5.09 -1.67 8 4 1445784269
41.39 30.35 4.49 21 5 1445784272
8.79 6.44 -1.73 7 6 1445784274
41.36 30.32 6.30 24 7 1445784276
41.41 30.36 8.13 19 9 1445784281
7.40 5.42 -0.80 83 10 1445784283
41.37 30.34 9.97 30 11 1445784285
7.42 5.44 -0.48 46 12 1445784288
41.39 30.35 11.85 14 13 1445784290
7.45 5.46 -0.16 28 14 1445784292
5.04 3.67 -1.67 17 0 1445784315
7.51 5.47 0.16 35 1 1445784318
5.84 4.25 -1.67 2 2 1445784320
7.58 5.52 0.49 42 3 1445784322
6.96 5.06 -1.67 8 4 1445784325
41.44 30.16 4.48 21 5 1445784327
8.81 6.41 -1.73 7 6 1445784329
41.41 30.14 6.29 24 7 1445784332
7.41 5.39 -1.13 3 8 1445784334
23.53 17.13 4.61 10 9 1445784336
7.41 5.39 -0.80 87 10 1445784338
41.41 30.14 9.96 30 11 1445784341
7.43 5.41 -0.48 51 12 1445784343
41.44 30.16 11.83 14 13 1445784345
7.46 5.43 -0.16 39 14 1445784348
5.06 3.65 -1.67 17 0 1445784371
7.52 5.43 0.16 50 1 1445784373
5.84 4.22 -1.66 2 2 1445784375
7.59 5.48 0.49 33 3 1445784378
6.98 5.04 -1.67 8 4 1445784380
19.76 14.26 2.13 3 5 1445784382
8.84 6.39 -1.73 7 6 1445784385
7.42 5.36 -1.12 3 8 1445784389
41.45 29.93 8.10 19 9 1445784391
7.42 5.36 -0.80 87 10 1445784394
7.43 5.36 -0.48 57 12 1445784398
41.46 29.93 11.81 29 13 1445784401
7.47 5.39 -0.16 39 14 1445784403
5.07 3.64 -1.67 17 0 1445784426
7.52 5.39 0.16 47 1 1445784428
5.86 4.20 -1.66 2 2 1445784431
7.59 5.44 0.49 39 3 1445784433
7.00 5.02 -1.67 8 4 1445784435
19.84 14.22 2.14 3 5 1445784438
7.49 5.37 -1.46 2 6 1445784440
7.40 5.31 -1.12 3 8 1445784444
41.47 29.72 8.08 19 9 1445784447
7.42 5.32 -0.80 87 10 1445784449
7.44 5.33 -0.48 63 12 1445784454
41.47 29.72 11.78 29 13 1445784456
7.48 5.36 -0.16 41 14 1445784458
24.09 17.26 7.94 9 15 1445784461
5.08 3.62 -1.67 16 0 1445784481
7.52 5.35 0.16 45 1 1445784484
5.88 4.18 -1.67 2 2 1445784486
7.59 5.41 0.49 42 3 1445784488
7.01 4.99 -1.67 8 4 1445784490
23.74 16.90 2.55 5 5 1445784493
7.52 5.35 -1.46 6 6 1445784495
7.41 5.27 -1.12 3 8 1445784500
41.48 29.53 8.06 38 9 1445784502
7.42 5.28 -0.80 87 10 1445784504
22.50 16.02 5.37 8 11 1445784507
7.44 5.30 -0.48 63 12 1445784509
41.50 29.54 11.76 29 13 1445784511
7.48 5.32 -0.16 44 14 1445784514
5.09 3.60 -1.67 17 0 1445784537
7.53 5.33 0.16 43 1 1445784539
5.89 4.17 -1.67 2 2 1445784541
7.60 5.37 0.49 39 3 1445784543
7.03 4.97 -1.67 8 4 1445784546
23.80 16.82 2.55 5 5 1445784548
7.52 5.31 -1.46 8 6 1445784550
7.42 5.24 -1.12 3 8 1445784555
41.49 29.32 8.05 19 9 1445784557
7.41 5.24 -0.79 78 10 1445784560
22.55 15.94 5.37 8 11 1445784562
7.45 5.27 -0.48 63 12 1445784564
41.51 29.34 11.73 29 13 1445784567
7.49 5.30 -0.16 44 14 1445784569
5.10 3.58 -1.67 17 0 1445784592
7.54 5.29 0.16 46 1 1445784594
5.91 4.14 -1.67 2 2 1445784596
7.60 5.33 0.49 39 3 1445784599
7.05 4.95 -1.67 8 4 1445784601
7.51 5.27 -1.45 13 6 1445784606
7.43 5.21 -1.11 3 8 1445784610
41.54 29.14 8.04 38 9 1445784613
7.41 5.20 -0.79 78 10 1445784615
7.45 5.23 -0.48 60 12 1445784620
41.56 29.15 11.72 14 13 1445784622
7.50 5.26 -0.16 45 14 1445784624
22.44 15.75 7.35 8 15 1445784626
5.12 3.56 -1.67 18 0 1445784647
7.55 5.25 0.16 49 1 1445784649
5.91 4.12 -1.66 3 2 1445784652
7.61 5.30 0.49 39 3 1445784654
7.08 4.93 -1.68 8 4 1445784656
7.52 5.24 -1.45 18 6 1445784661
7.43 5.18 -1.11 3 8 1445784666
41.55 28.93 8.02 38 9 1445784668
7.42 5.17 -0.79 78 10 1445784670
7.45 5.19 -0.48 63 12 1445784675
41.60 28.97 11.70 14 13 1445784677
7.51 5.23 -0.16 44 14 1445784679
5.14 3.55 -1.67 17 0 1445784702
7.55 5.22 0.16 49 1 1445784705
5.93 4.10 -1.66 2 2 1445784707
7.60 5.25 0.48 37 3 1445784709
7.10 4.90 -1.68 8 4 1445784712
7.79 5.38 0.83 0 5 1445784714
7.53 5.20 -1.45 23 6 1445784716
41.55 28.71 6.20 24 7 1445784719
7.43 5.14 -1.11 3 8 1445784721
41.60 28.74 8.01 38 9 1445784723
7.43 5.14 -0.79 72 10 1445784726
23.21 16.03 5.48 8 11 1445784728
7.46 5.15 -0.47 60 12 1445784730
41.59 28.73 11.67 14 13 1445784732
7.51 5.19 -0.16 41 14 1445784735
5.15 3.53 -1.67 19 0 1445784758
7.56 5.19 0.16 52 1 1445784760
5.95 4.08 -1.67 2 2 1445784762
7.60 5.21 0.48 35 3 1445784765
7.11 4.88 -1.68 7 4 1445784767
7.78 5.33 0.83 3 5 1445784769
7.53 5.16 -1.45 23 6 1445784772
41.59 28.52 6.19 48 7 1445784774
7.44 5.10 -1.11 2 8 1445784776
41.60 28.53 7.99 38 9 1445784778
7.44 5.10 -0.79 78 10 1445784781
41.60 28.53 9.80 28 11 1445784783
7.46 5.12 -0.47 57 12 1445784785
23.68 16.24 6.63 3 13 1445784788
7.51 5.15 -0.16 44 14 1445784790
22.31 15.30 7.25 7 15 1445784792
5.15 3.50 -1.67 18 0 1445784813
7.56 5.15 0.16 49 1 1445784815
5.97 4.06 -1.67 2 2 1445784818
7.62 5.18 0.48 37 3 1445784820
7.13 4.85 -1.68 8 4 1445784822
7.77 5.29 0.82 5 5 1445784825
7.53 5.12 -1.44 20 6 1445784827
41.62 28.33 6.18 48 7 1445784829
7.45 5.07 -1.11 3 8 1445784831
41.65 28.34 7.98 38 9 1445784834
7.44 5.06 -0.79 83 10 1445784836
41.64 28.34 9.79 27 11 1445784838
7.47 5.08 -0.47 60 12 1445784841
7.51 5.11 -0.16 41 14 1445784845
5.16 3.49 -1.67 19 0 1445784868
7.56 5.11 0.16 55 1 1445784871
5.98 4.04 -1.67 2 2 1445784873
7.62 5.15 0.48 37 3 1445784875
7.15 4.83 -1.68 8 4 1445784878
7.76 5.24 0.82 6 5 1445784880
7.52 5.08 -1.44 20 6 1445784882
41.63 28.12 6.17 23 7 1445784884
7.45 5.03 -1.10 2 8 1445784887
41.65 28.14 7.96 38 9 1445784889
7.45 5.03 -0.79 87 10 1445784891
41.63 28.12 9.77 27 11 1445784894
7.47 5.05 -0.47 60 12 1445784896
18.87 12.75 5.26 4 13 1445784898
7.51 5.08 -0.16 39 14 1445784901
5.18 3.47 -1.67 18 0 1445784924
7.57 5.07 0.16 55 1 1445784926
5.98 4.01 -1.66 2 2 1445784928
7.63 5.12 0.48 42 3 1445784931
7.17 4.81 -1.68 8 4 1445784933
7.77 5.21 0.82 11 5 1445784935
7.52 5.04 -1.43 18 6 1445784937
41.66 27.93 6.16 23 7 1445784940
7.45 5.00 -1.10 2 8 1445784942
41.69 27.95 7.95 38 9 1445784944
7.46 5.00 -0.79 92 10 1445784947
41.68 27.95 9.75 27 11 1445784949
7.46 5.00 -0.47 57 12 1445784951
23.19 15.55 6.45 3 13 1445784954
7.52 5.04 -0.16 38 14 1445784956
22.93 15.37 7.40 8 15 1445784958
5.19 3.46 -1.67 17 0 1445784979
7.57 5.04 0.16 49 1 1445784981
6.00 3.99 -1.66 2 2 1445784984
7.63 5.08 0.48 42 3 1445784986
7.19 4.79 -1.68 8 4 1445784988
7.78 5.17 0.82 15 5 1445784990
7.51 5.00 -1.43 17 6 1445784993
41.67 27.73 6.15 47 7 1445784995
7.45 4.96 -1.10 2 8 1445784997
41.71 27.75 7.93 19 9 1445785000
7.47 4.97 -0.78 92 10 1445785002
41.72 27.76 9.74 27 11 1445785004
7.47 4.97 -0.47 57 12 1445785007
22.92 15.25 6.36 3 13 1445785009
7.52 5.01 -0.16 38 14 1445785011
22.62 15.05 7.28 7 15 1445785014
5.20 3.44 -1.67 17 0 1445785034
7.58 5.01 0.16 52 1 1445785037
6.01 3.97 -1.66 2 2 1445785039
7.63 5.04 0.48 42 3 1445785041
7.21 4.76 -1.68 8 4 1445785043
7.78 5.14 0.82 22 5 1445785046
7.51 4.96 -1.42 20 6 1445785048
41.71 27.55 6.14 47 7 1445785050
7.46 4.92 -1.10 2 8 1445785053
41.72 27.55 7.92 19 9 1445785055
7.47 4.93 -0.78 92 10 1445785057
41.74 27.56 9.72 27 11 1445785060
7.48 4.94 -0.47 63 12 1445785062
23.04 15.21 6.37 3 13 1445785064
7.53 4.97 -0.16 41 14 1445785066
5.21 3.41 -1.67 15 0 1445785090
7.58 4.97 0.16 52 1 1445785092
6.03 3.95 -1.67 2 2 1445785094
7.65 5.01 0.48 45 3 1445785096
7.23 4.74 -1.68 8 4 1445785099
7.76 5.09 0.81 25 5 1445785101
7.50 4.92 -1.42 25 6 1445785103
41.73 27.35 6.13 47 7 1445785106
7.47 4.89 -1.10 2 8 1445785108
41.76 27.37 7.91 19 9 1445785110
7.46 4.89 -0.78 87 10 1445785113
20.28 13.29 4.71 6 11 1445785115
7.49 4.91 -0.47 63 12 1445785117
23.05 15.11 6.36 3 13 1445785119
7.53 4.94 -0.16 44 14 1445785122
5.22 3.40 -1.67 13 0 1445785145
7.58 4.93 0.16 46 1 1445785147
6.04 3.93 -1.66 2 2 1445785149
7.65 4.98 0.48 45 3 1445785152
7.25 4.71 -1.68 8 4 1445785154
7.76 5.05 0.81 26 5 1445785156
7.50 4.88 -1.42 28 6 1445785159
41.77 27.17 6.12 47 7 1445785161
7.47 4.86 -1.09 2 8 1445785163
41.79 27.18 7.89 18 9 1445785166
7.46 4.85 -0.78 87 10 1445785168
20.17 13.12 4.68 6 11 1445785170
7.49 4.87 -0.47 66 12 1445785172
23.12 15.04 6.37 3 13 1445785175
7.55 4.91 -0.16 44 14 1445785177
5.24 3.38 -1.67 12 0 1445785200
7.58 4.89 0.16 45 1 1445785202
6.05 3.91 -1.66 2 2 1445785205
7.65 4.94 0.48 44 3 1445785207
7.27 4.69 -1.68 8 4 1445785209
7.76 5.01 0.81 29 5 1445785212
7.50 4.84 -1.41 31 6 1445785214
41.77 26.96 6.10 47 7 1445785216
7.47 4.82 -1.09 2 8 1445785219
41.81 26.99 7.88 18 9 1445785221
7.46 4.82 -0.78 87 10 1445785223
41.83 27.00 9.68 26 11 1445785225
7.49 4.84 -0.47 63 12 1445785228
41.83 27.00 11.49 13 13 1445785230
7.56 4.88 -0.16 44 14 1445785232
5.25 3.37 -1.67 11 0 1445785255
7.59 4.87 0.16 45 1 1445785258
6.06 3.89 -1.66 2 2 1445785260
7.64 4.90 0.48 45 3 1445785262
7.29 4.67 -1.68 8 4 1445785265
7.77 4.98 0.81 30 5 1445785267
7.51 4.81 -1.41 33 6 1445785269
41.80 26.79 6.10 23 7 1445785272
7.47 4.79 -1.09 2 8 1445785274
41.82 26.81 7.87 18 9 1445785276
7.47 4.79 -0.78 87 10 1445785278
20.38 13.06 4.70 6 11 1445785281
7.50 4.80 -0.47 66 12 1445785283
20.60 13.20 5.65 2 13 1445785285
7.56 4.85 -0.16 41 14 1445785288
5.26 3.34 -1.67 11 0 1445785311
7.60 4.83 0.16 49 1 1445785313
6.09 3.87 -1.67 2 2 1445785315
7.64 4.86 0.47 39 3 1445785318
7.29 4.64 -1.68 8 4 1445785320
7.78 4.95 0.81 31 5 1445785322
7.50 4.77 -1.41 36 6 1445785325
41.82 26.60 6.09 46 7 1445785327
7.48 4.76 -1.09 2 8 1445785329
41.87 26.63 7.86 18 9 1445785331
7.47 4.75 -0.77 87 10 1445785334
20.52 13.05 4.73 6 11 1445785336
7.51 4.78 -0.47 69 12 1445785338
20.66 13.14 5.65 5 13 1445785341
7.55 4.80 -0.16 41 14 1445785343
5.26 3.32 -1.67 15 0 1445785366
7.60 4.80 0.16 49 1 1445785368
6.10 3.85 -1.67 2 2 1445785371
7.65 4.83 0.47 42 3 1445785373
7.32 4.62 -1.68 8 4 1445785375
7.77 4.91 0.80 34 5 1445785378
7.51 4.74 -1.41 40 6 1445785380
41.83 26.40 6.07 23 7 1445785382
7.49 4.73 -1.09 2 8 1445785384
41.85 26.42 7.84 18 9 1445785387
7.47 4.72 -0.77 78 10 1445785389
20.60 13.00 4.73 6 11 1445785391
7.51 4.74 -0.47 63 12 1445785394
20.79 13.12 5.67 5 13 1445785396
7.56 4.77 -0.16 40 14 1445785398
5.27 3.30 -1.67 15 0 1445785421
7.61 4.76 0.16 55 1 1445785424
6.11 3.83 -1.66 2 2 1445785426
7.66 4.80 0.47 37 3 1445785428
7.34 4.60 -1.68 8 4 1445785431
7.78 4.87 0.80 37 5 1445785433
7.51 4.70 -1.40 38 6 1445785435
41.87 26.22 6.07 23 7 1445785437
7.49 4.69 -1.09 2 8 1445785440
20.44 12.80 3.82 3 9 1445785442
7.48 4.68 -0.77 78 10 1445785444
20.55 12.87 4.71 6 11 1445785447
7.52 4.71 -0.46 66 12 1445785449
20.94 13.12 5.70 2 13 1445785451
7.57 4.74 -0.16 40 14 1445785454
5.29 3.29 -1.67 15 0 1445785477
7.61 4.73 0.16 55 1 1445785479
6.11 3.80 -1.66 2 2 1445785481
7.67 4.76 0.47 37 3 1445785483
7.36 4.57 -1.68 8 4 1445785486
7.79 4.84 0.80 37 5 1445785488
7.52 4.67 -1.40 40 6 1445785490
41.89 26.02 6.05 46 7 1445785493
7.50 4.66 -1.08 2 8 1445785495
41.93 26.05 7.82 18 9 1445785497
7.49 4.65 -0.77 83 10 1445785500
20.63 12.81 4.72 6 11 1445785502
7.51 4.67 -0.46 60 12 1445785504
19.59 12.17 5.32 6 13 1445785506
7.57 4.71 -0.16 39 14 1445785509
5.30 3.27 -1.67 9 0 1445785532
7.62 4.70 0.16 55 1 1445785534
6.13 3.78 -1.66 1 2 1445785536
7.66 4.72 0.47 39 3 1445785539
7.38 4.55 -1.69 8 4 1445785541
7.80 4.80 0.80 39 5 1445785543
7.53 4.64 -1.40 42 6 1445785546
41.92 25.84 6.05 23 7 1445785548
7.49 4.62 -1.08 2 8 1445785550
41.99 25.88 7.81 18 9 1445785553
7.50 4.62 -0.77 83 10 1445785555
41.98 25.88 9.59 25 11 1445785557
7.51 4.63 -0.46 63 12 1445785559
19.68 12.13 5.34 4 13 1445785562
7.58 4.67 -0.16 38 14 1445785564
23.36 14.40 7.35 8 15 1445785566
5.31 3.25 -1.67 8 0 1445785587
7.63 4.67 0.16 55 1 1445785589
6.15 3.76 -1.66 2 2 1445785592
7.68 4.69 0.47 42 3 1445785594
7.39 4.52 -1.68 8 4 1445785596
7.79 4.76 0.80 43 5 1445785599
7.54 4.61 -1.40 42 6 1445785601
41.95 25.66 6.04 45 7 1445785603
7.50 4.59 -1.08 2 8 1445785606
41.96 25.66 7.79 18 9 1445785608
7.51 4.59 -0.77 87 10 1445785610
41.97 25.67 9.56 25 11 1445785612
7.51 4.60 -0.46 57 12 1445785615
19.68 12.04 5.33 8 13 1445785617
7.58 4.63 -0.16 39 14 1445785619
23.24 14.21 7.30 7 15 1445785622
5.32 3.23 -1.67 12 0 1445785642
7.63 4.63 0.16 58 1 1445785645
6.16 3.74 -1.66 2 2 1445785647
7.68 4.66 0.47 44 3 1445785649
7.41 4.50 -1.68 8 4 1445785652
7.79 4.72 0.80 43 5 1445785654
7.55 4.58 -1.40 42 6 1445785656
41.98 25.47 6.03 22 7 1445785659
7.51 4.56 -1.08 2 8 1445785661
42.00 25.48 7.78 18 9 1445785663
7.51 4.56 -0.77 92 10 1445785665
42.00 25.49 9.55 24 11 1445785668
7.53 4.57 -0.46 60 12 1445785670
19.79 12.01 5.34 6 13 1445785672
7.58 4.60 -0.15 41 14 1445785675
24.82 15.06 7.78 9 15 1445785677
5.33 3.21 -1.67 10 0 1445785698
7.62 4.59 0.16 55 1 1445785700
6.18 3.72 -1.67 1 2 1445785702
7.69 4.63 0.47 44 3 1445785705
7.43 4.48 -1.69 8 4 1445785707
7.79 4.69 0.80 45 5 1445785709
7.54 4.54 -1.39 47 6 1445785712
42.00 25.29 6.02 22 7 1445785714
7.51 4.52 -1.08 2 8 1445785716
42.01 25.29 7.77 18 9 1445785718
7.52 4.52 -0.77 92 10 1445785721
42.00 25.29 9.53 24 11 1445785723
7.53 4.53 -0.46 57 12 1445785725
20.02 12.05 5.40 6 13 1445785728
7.59 4.57 -0.15 43 14 1445785730
19.12 11.51 5.98 5 15 1445785732
5.35 3.19 -1.67 8 0 1445785753
7.63 4.56 0.16 55 1 1445785755
6.18 3.69 -1.66 1 2 1445785758
7.70 4.60 0.47 45 3 1445785760
7.45 4.45 -1.69 8 4 1445785762
7.79 4.65 0.79 47 5 1445785765
7.55 4.51 -1.39 47 6 1445785767
42.01 25.09 6.01 22 7 1445785769
7.52 4.49 -1.08 1 8 1445785771
42.05 25.12 7.76 36 9 1445785774
7.52 4.49 -0.77 92 10 1445785776
42.06 25.13 9.52 24 11 1445785778
7.53 4.50 -0.46 60 12 1445785781
20.23 12.08 5.44 6 13 1445785783
7.60 4.54 -0.15 40 14 1445785785
24.09 14.39 7.52 8 15 1445785788
5.36 3.18 -1.67 8 0 1445785808
7.63 4.52 0.15 52 1 1445785811
6.19 3.67 -1.66 1 2 1445785813
7.70 4.56 0.47 45 3 1445785815
7.48 4.43 -1.69 7 4 1445785817
7.80 4.62 0.79 50 5 1445785820
7.56 4.48 -1.39 47 6 1445785822
42.07 24.93 6.00 22 7 1445785824
7.51 4.45 -1.07 2 8 1445785827
42.05 24.92 7.74 18 9 1445785829
7.53 4.46 -0.77 92 10 1445785831
26.90 15.94 6.08 11 11 1445785834
7.53 4.46 -0.46 63 12 1445785836
20.21 11.97 5.42 4 13 1445785838
7.60 4.50 -0.15 40 14 1445785841
19.27 11.42 6.00 5 15 1445785843
5.37 3.16 -1.67 4 0 1445785864
7.64 4.49 0.15 46 1 1445785866
6.21 3.65 -1.66 1 2 1445785868
7.70 4.52 0.47 45 3 1445785870
7.48 4.40 -1.69 7 4 1445785873
7.80 4.58 0.79 47 5 1445785875
7.56 4.45 -1.39 51 6 1445785877
42.07 24.73 5.99 22 7 1445785880
7.52 4.42 -1.07 2 8 1445785882
42.09 24.75 7.73 18 9 1445785884
7.54 4.43 -0.76 96 10 1445785887
26.97 15.85 6.08 11 11 1445785889
7.54 4.43 -0.46 66 12 1445785891
20.36 11.97 5.45 4 13 1445785894
7.59 4.46 -0.15 39 14 1445785896
24.17 14.21 7.51 8 15 1445785898
5.38 3.14 -1.67 6 0 1445785919
7.64 4.46 0.15 49 1 1445785921
6.23 3.63 -1.66 1 2 1445785923
7.71 4.50 0.47 45 3 1445785926
7.50 4.38 -1.69 7 4 1445785928
7.79 4.54 0.79 47 5 1445785930
7.56 4.41 -1.39 49 6 1445785933
42.11 24.56 5.99 22 7 1445785935
7.53 4.39 -1.07 2 8 1445785937
42.12 24.57 7.72 18 9 1445785940
7.53 4.39 -0.76 92 10 1445785942
27.08 15.79 6.09 11 11 1445785944
7.55 4.40 -0.46 66 12 1445785947
25.13 14.65 6.72 4 13 1445785949
7.60 4.43 -0.15 39 14 1445785951
24.17 14.09 7.50 8 15 1445785953
5.39 3.12 -1.67 7 0 1445785974
7.64 4.42 0.15 46 1 1445785976
6.23 3.61 -1.66 1 2 1445785979
7.71 4.46 0.47 45 3 1445785981
7.53 4.35 -1.69 7 4 1445785983
7.80 4.51 0.79 50 5 1445785986
7.55 4.37 -1.38 51 6 1445785988
42.12 24.37 5.97 22 7 1445785990
7.53 4.36 -1.07 2 8 1445785993
42.12 24.37 7.71 18 9 1445785995
7.52 4.35 -0.76 92 10 1445785997
7.56 4.37 -0.46 66 12 1445786002
20.48 11.85 5.46 2 13 1445786004
7.60 4.40 -0.15 39 14 1445786006
19.36 11.20 5.99 5 15 1445786009
5.40 3.10 -1.67 7 0 1445786029
7.65 4.39 0.15 46 1 1445786032
6.24 3.58 -1.66 2 2 1445786034
7.71 4.43 0.47 45 3 1445786036
7.55 4.33 -1.69 7 4 1445786039
7.81 4.48 0.79 50 5 1445786041
7.55 4.34 -1.38 49 6 1445786043
42.14 24.19 5.97 22 7 1445786046
7.54 4.33 -1.07 2 8 1445786048
27.55 15.81 5.03 6 9 1445786050
7.53 4.32 -0.76 92 10 1445786053
42.15 24.20 9.45 24 11 1445786055
7.56 4.34 -0.46 66 12 1445786057
20.41 11.72 5.43 4 13 1445786059
7.61 4.37 -0.15 40 14 1445786062
20.63 11.84 6.37 6 15 1445786064
5.42 3.08 -1.67 6 0 1445786085
7.66 4.36 0.15 46 1 1445786087
6.25 3.56 -1.66 2 2 1445786089
7.70 4.39 0.46 44 3 1445786092
7.56 4.31 -1.69 7 4 1445786094
7.82 4.46 0.79 52 5 1445786096
7.56 4.31 -1.38 49 6 1445786099
22.83 13.00 3.23 7 7 1445786101
7.54 4.29 -1.07 2 8 1445786103
27.63 15.73 5.04 6 9 1445786105
7.54 4.29 -0.76 92 10 1445786108
21.06 12.00 4.71 6 11 1445786110
7.56 4.31 -0.46 66 12 1445786112
20.73 11.80 5.51 7 13 1445786115
7.62 4.34 -0.15 43 14 1445786117
20.84 11.87 6.42 6 15 1445786119
5.43 3.07 -1.67 5 0 1445786140
7.66 4.33 0.15 46 1 1445786142
6.27 3.54 -1.66 2 2 1445786145
7.71 4.36 0.46 45 3 1445786147
7.57 4.28 -1.69 7 4 1445786149
7.82 4.42 0.79 55 5 1445786152
7.57 4.28 -1.38 47 6 1445786154
28.19 15.93 3.98 10 7 1445786156
7.55 4.27 -1.06 2 8 1445786158
27.51 15.55 5.00 6 9 1445786161
7.54 4.26 -0.76 92 10 1445786163
21.02 11.88 4.69 6 11 1445786165
7.58 4.28 -0.46 69 12 1445786168
20.76 11.73 5.50 4 13 1445786170
7.61 4.30 -0.15 43 14 1445786172
20.78 11.74 6.39 12 15 1445786175
5.42 3.04 -1.67 4 0 1445786195
7.67 4.30 0.15 49 1 1445786198
6.29 3.53 -1.66 1 2 1445786200
7.72 4.32 0.46 42 3 1445786202
7.59 4.26 -1.69 7 4 1445786205
7.82 4.38 0.78 57 5 1445786207
7.57 4.24 -1.37 44 6 1445786209
42.22 23.66 5.94 22 7 1445786211
7.56 4.24 -1.06 2 8 1445786214
21.52 12.06 3.91 10 9 1445786216
7.54 4.23 -0.76 83 10 1445786218
27.00 15.13 6.02 10 11 1445786221
7.58 4.25 -0.46 69 12 1445786223
42.29 23.70 11.19 12 13 1445786225
7.62 4.27 -0.15 40 14 1445786228
20.81 11.66 6.39 12 15 1445786230
5.43 3.02 -1.67 4 0 1445786251
7.67 4.26 0.15 52 1 1445786253
6.29 3.50 -1.66 1 2 1445786255
7.72 4.29 0.46 39 3 1445786258
7.61 4.23 -1.69 7 4 1445786260
7.83 4.35 0.78 57 5 1445786262
7.57 4.21 -1.37 44 6 1445786264
42.25 23.48 5.93 22 7 1445786267
7.57 4.20 -1.06 2 8 1445786269
21.80 12.12 3.95 11 9 1445786271
7.55 4.19 -0.76 78 10 1445786274
7.59 4.22 -0.46 69 12 1445786278
7.63 4.24 -0.15 40 14 1445786283
20.95 11.64 6.42 6 15 1445786285
5.45 3.01 -1.67 4 0 1445786306
7.67 4.23 0.15 52 1 1445786308
6.30 3.47 -1.66 2 2 1445786311
7.73 4.26 0.46 39 3 1445786313
7.63 4.21 -1.69 8 4 1445786315
7.84 4.32 0.78 57 5 1445786317
7.58 4.18 -1.37 42 6 1445786320
42.31 23.32 5.93 22 7 1445786322
7.56 4.17 -1.06 2 8 1445786324
21.56 11.88 3.90 3 9 1445786327
7.56 4.16 -0.75 78 10 1445786329
42.26 23.29 9.38 23 11 1445786331
7.58 4.18 -0.45 63 12 1445786334
22.46 12.38 5.92 6 13 1445786336
7.64 4.21 -0.15 39 14 1445786338
19.47 10.73 5.96 10 15 1445786341
5.46 2.99 -1.67 3 0 1445786361
7.68 4.20 0.15 55 1 1445786364
6.32 3.45 -1.66 1 2 1445786366
7.73 4.22 0.46 42 3 1445786368
7.66 4.19 -1.70 7 4 1445786370
7.84 4.29 0.78 57 5 1445786373
7.58 4.15 -1.37 44 6 1445786375
21.14 11.56 2.96 5 7 1445786377
7.56 4.14 -1.06 2 8 1445786380
27.96 15.29 5.05 13 9 1445786382
7.57 4.14 -0.75 78 10 1445786384
42.30 23.13 9.37 23 11 1445786387
7.58 4.15 -0.45 63 12 1445786389
42.29 23.12 11.13 12 13 1445786391
7.64 4.18 -0.15 39 14 1445786393
19.69 10.77 6.01 5 15 1445786396
5.48 2.97 -1.67 3 0 1445786417
7.69 4.17 0.15 55 1 1445786419
6.33 3.43 -1.66 1 2 1445786421
7.74 4.20 0.46 42 3 1445786423
7.65 4.15 -1.69 7 4 1445786426
7.84 4.25 0.78 57 5 1445786428
7.60 4.12 -1.37 44 6 1445786430
21.34 11.57 2.98 6 7 1445786433
7.56 4.10 -1.06 2 8 1445786435
28.02 15.19 5.05 6 9 1445786437
7.57 4.10 -0.75 83 10 1445786440
21.80 11.82 4.82 6 11 1445786442
7.60 4.12 -0.45 63 12 1445786444
26.77 14.52 7.03 4 13 1445786446
7.64 4.15 -0.15 39 14 1445786449
19.94 10.81 6.08 10 15 1445786451
5.48 2.94 -1.67 4 0 1445786472
7.70 4.14 0.15 55 1 1445786474
6.34 3.41 -1.66 1 2 1445786476
7.75 4.16 0.46 44 3 1445786479
7.68 4.13 -1.69 7 4 1445786481
7.83 4.21 0.78 57 5 1445786483
7.61 4.09 -1.37 47 6 1445786486
23.72 12.75 3.31 15 7 1445786488
7.58 4.07 -1.06 2 8 1445786490
23.93 12.86 4.30 13 9 1445786493
7.58 4.07 -0.75 87 10 1445786495
21.81 11.73 4.81 6 11 1445786497
7.60 4.09 -0.45 63 12 1445786499
28.67 15.41 7.51 5 13 1445786502
7.65 4.11 -0.15 39 14 1445786504
21.22 11.40 6.45 6 15 1445786506
5.49 2.92 -1.67 3 0 1445786527
7.69 4.10 0.15 58 1 1445786529
6.36 3.39 -1.66 2 2 1445786532
7.76 4.13 0.46 44 3 1445786534
7.70 4.11 -1.70 7 4 1445786536
7.83 4.18 0.78 57 5 1445786539
7.60 4.05 -1.36 49 6 1445786541
23.91 12.75 3.33 31 7 1445786543
7.58 4.04 -1.06 2 8 1445786546
23.89 12.73 4.29 13 9 1445786548
7.58 4.04 -0.75 92 10 1445786550
21.87 11.66 4.82 6 11 1445786552
7.60 4.05 -0.45 63 12 1445786555
23.14 12.33 6.05 3 13 1445786557
7.66 4.08 -0.15 40 14 1445786559
21.42 11.42 6.50 6 15 1445786562
