X Y Z Reflectivity LaserID Timestamp 
20.27 18.53 5.34 8 11 963174288
17.92 16.38 -1.27 14 12 963174290
20.14 18.42 6.30 3 13 963174293
17.95 16.41 -0.42 13 14 963174295
4.76 4.33 -1.72 13 0 963174318
20.31 18.45 0.48 10 1 963174320
5.56 5.05 -1.73 10 2 963174323
20.34 18.47 1.44 8 3 963174325
6.61 6.00 -1.74 4 4 963174327
7.92 7.20 -1.70 4 6 963174332
20.17 18.32 3.35 15 7 963174334
9.88 8.97 -1.64 6 8 963174337
13.36 12.13 -1.58 5 10 963174341
18.05 16.40 -1.28 9 12 963174346
18.07 16.41 -0.43 13 14 963174350
4.78 4.31 -1.72 15 0 963174373
20.50 18.50 0.48 5 1 963174376
5.58 5.03 -1.73 8 2 963174378
6.63 5.98 -1.74 5 4 963174383
20.31 18.33 2.39 4 5 963174385
7.95 7.17 -1.70 4 6 963174387
21.62 19.51 3.58 8 7 963174390
9.93 8.96 -1.64 6 8 963174392
13.25 11.96 -1.56 8 10 963174396
18.20 16.42 -1.28 5 12 963174401
18.20 16.43 -0.43 4 14 963174406
4.79 4.29 -1.72 15 0 963174429
5.59 5.00 -1.73 8 2 963174433
6.65 5.96 -1.74 5 4 963174438
7.96 7.13 -1.69 4 6 963174443
9.98 8.94 -1.65 5 8 963174447
13.31 11.92 -1.56 6 10 963174452
18.32 16.40 -1.29 10 12 963174456
18.34 16.42 -0.43 4 14 963174461
4.81 4.28 -1.72 14 0 963174484
5.60 4.98 -1.73 8 2 963174489
6.66 5.93 -1.73 6 4 963174493
20.45 18.19 2.39 4 5 963174496
7.99 7.10 -1.69 4 6 963174498
10.00 8.89 -1.64 6 8 963174502
20.17 17.94 4.28 4 9 963174505
13.09 11.64 -1.53 10 10 963174507
18.45 16.41 -1.29 10 12 963174512
18.47 16.43 -0.43 4 14 963174516
4.82 4.26 -1.72 13 0 963174539
5.62 4.96 -1.73 8 2 963174544
6.67 5.89 -1.73 6 4 963174548
8.04 7.10 -1.70 4 6 963174553
10.07 8.89 -1.65 4 8 963174558
20.55 18.15 4.34 4 9 963174560
13.14 11.60 -1.53 10 10 963174562
18.61 16.43 -1.30 10 12 963174567
18.59 16.41 -0.43 14 14 963174572
4.82 4.23 -1.72 14 0 963174595
5.63 4.94 -1.73 7 2 963174599
6.69 5.86 -1.73 7 4 963174604
8.07 7.08 -1.70 4 6 963174608
10.10 8.86 -1.65 4 8 963174613
13.10 11.49 -1.52 11 10 963174618
18.74 16.43 -1.31 10 12 963174622
18.75 16.44 -0.44 9 14 963174627
4.84 4.21 -1.72 14 0 963174650
5.65 4.92 -1.73 8 2 963174654
6.70 5.83 -1.73 7 4 963174659
8.07 7.02 -1.69 4 6 963174664
20.31 17.69 3.31 7 7 963174666
10.15 8.84 -1.65 4 8 963174668
21.16 18.43 4.44 4 9 963174671
13.17 11.46 -1.53 12 10 963174673
18.89 16.45 -1.31 10 12 963174678
18.92 16.47 -0.44 5 14 963174682
4.86 4.20 -1.72 14 0 963174705
5.65 4.89 -1.73 8 2 963174710
6.72 5.82 -1.73 7 4 963174714
8.09 7.00 -1.69 4 6 963174719
13.30 11.50 2.16 3 7 963174721
10.18 8.80 -1.65 3 8 963174724
13.27 11.48 2.78 1 9 963174726
13.23 11.44 -1.53 10 10 963174728
13.41 11.60 3.45 2 11 963174731
19.03 16.46 -1.32 10 12 963174733
19.03 16.46 -0.44 15 14 963174737
4.87 4.18 -1.72 14 0 963174760
5.67 4.87 -1.73 9 2 963174765
13.32 11.43 0.92 2 3 963174767
6.74 5.78 -1.73 8 4 963174770
13.29 11.41 1.53 1 5 963174772
8.11 6.97 -1.69 4 6 963174774
13.37 11.48 2.16 3 7 963174777
10.21 8.77 -1.65 2 8 963174779
20.05 17.22 4.19 4 9 963174781
13.25 11.37 -1.53 10 10 963174784
19.15 16.44 -1.32 10 12 963174788
19.16 16.45 -0.44 10 14 963174793
4.88 4.16 -1.72 16 0 963174816
13.34 11.38 0.31 1 1 963174818
5.69 4.85 -1.73 8 2 963174820
6.74 5.75 -1.72 7 4 963174825
8.15 6.95 -1.70 4 6 963174830
10.24 8.73 -1.65 4 8 963174834
20.71 17.66 4.31 4 9 963174836
13.28 11.33 -1.53 6 10 963174839
13.30 11.35 -0.92 2 12 963174843
13.33 11.37 -0.31 1 14 963174848
4.88 4.13 -1.71 16 0 963174871
5.70 4.83 -1.72 9 2 963174876
6.76 5.72 -1.72 7 4 963174880
8.19 6.94 -1.70 4 6 963174885
10.27 8.70 -1.65 3 8 963174889
13.27 11.24 -1.52 10 10 963174894
19.52 16.53 -1.34 5 12 963174899
19.47 16.49 -0.45 5 14 963174903
4.89 4.12 -1.71 15 0 963174926
5.72 4.81 -1.72 10 2 963174931
6.78 5.70 -1.72 8 4 963174936
8.20 6.90 -1.70 4 6 963174940
10.31 8.67 -1.65 2 8 963174945
21.28 17.90 4.40 4 9 963174947
13.28 11.17 -1.52 10 10 963174949
19.61 16.50 -1.34 11 12 963174954
19.63 16.52 -0.45 10 14 963174959
4.91 4.10 -1.71 15 0 963174982
5.72 4.78 -1.72 10 2 963174986
6.79 5.67 -1.72 7 4 963174991
8.23 6.87 -1.70 3 6 963174995
20.68 17.28 3.31 7 7 963174998
10.31 8.61 -1.65 4 8 963175000
21.02 17.56 4.34 4 9 963175002
13.31 11.11 -1.52 10 10 963175005
19.75 16.49 -1.35 11 12 963175009
37.36 31.20 -0.85 33 14 963175014
4.92 4.08 -1.71 14 0 963175037
5.73 4.76 -1.72 10 2 963175042
6.80 5.64 -1.72 7 4 963175046
8.26 6.85 -1.70 4 6 963175051
10.35 8.58 -1.65 3 8 963175055
13.31 11.04 -1.51 10 10 963175060
20.37 16.90 -1.39 5 12 963175065
37.39 31.02 -0.85 100 14 963175069
4.94 4.07 -1.71 15 0 963175092
5.75 4.73 -1.72 9 2 963175097
6.81 5.61 -1.72 7 4 963175101
8.28 6.82 -1.70 4 6 963175106
10.38 8.54 -1.65 4 8 963175111
21.32 17.55 4.37 4 9 963175113
13.39 11.02 -1.52 12 10 963175115
20.49 16.87 -1.39 5 12 963175120
37.46 30.83 -0.85 100 14 963175124
4.94 4.04 -1.71 15 0 963175148
5.76 4.71 -1.72 8 2 963175152
6.83 5.58 -1.71 7 4 963175157
8.29 6.78 -1.70 4 6 963175161
10.41 8.52 -1.65 4 8 963175166
13.40 10.96 -1.51 11 10 963175171
20.59 16.84 -1.39 5 12 963175175
4.95 4.02 -1.71 15 0 963175203
5.78 4.69 -1.72 8 2 963175207
6.85 5.56 -1.71 7 4 963175212
8.31 6.75 -1.70 4 6 963175217
10.46 8.50 -1.65 4 8 963175221
13.45 10.91 -1.52 8 10 963175226
20.63 16.75 -1.39 5 12 963175230
4.96 4.00 -1.71 15 0 963175258
5.78 4.66 -1.71 9 2 963175263
6.86 5.53 -1.71 7 4 963175267
8.34 6.73 -1.70 3 6 963175272
10.48 8.45 -1.65 4 8 963175277
13.38 10.79 -1.50 10 10 963175281
20.69 16.68 -1.39 5 12 963175286
4.98 3.99 -1.71 14 0 963175313
5.80 4.64 -1.71 11 2 963175318
12.36 9.89 0.83 1 3 963175320
6.88 5.51 -1.71 7 4 963175323
8.35 6.69 -1.69 4 6 963175327
10.50 8.40 -1.65 3 8 963175332
13.44 10.75 -1.51 10 10 963175336
20.78 16.63 -1.39 5 12 963175341
4.99 3.97 -1.71 15 0 963175369
12.35 9.82 0.28 5 1 963175371
5.81 4.62 -1.71 9 2 963175373
12.30 9.78 0.82 4 3 963175376
6.89 5.48 -1.71 8 4 963175378
8.38 6.66 -1.69 4 6 963175383
10.52 8.36 -1.65 3 8 963175387
13.51 10.74 -1.51 3 10 963175392
13.62 10.83 -0.91 2 12 963175396
12.33 9.80 -0.27 4 14 963175401
4.99 3.94 -1.70 14 0 963175424
5.83 4.60 -1.71 9 2 963175429
6.90 5.45 -1.71 8 4 963175433
8.41 6.64 -1.70 4 6 963175438
10.56 8.33 -1.65 4 8 963175442
12.27 9.69 -1.37 8 10 963175447
12.31 9.72 -0.82 6 12 963175452
12.40 9.79 -0.28 1 14 963175456
5.00 3.92 -1.70 14 0 963175479
5.84 4.58 -1.71 10 2 963175484
6.92 5.42 -1.71 8 4 963175489
8.42 6.60 -1.69 4 6 963175493
10.60 8.31 -1.65 4 8 963175498
13.65 10.70 -1.52 5 10 963175502
13.56 10.63 -0.90 4 12 963175507
5.02 3.90 -1.70 14 0 963175535
5.84 4.54 -1.71 11 2 963175539
6.93 5.40 -1.71 7 4 963175544
8.47 6.59 -1.70 2 6 963175548
10.61 8.26 -1.65 2 8 963175553
13.67 10.63 -1.51 8 10 963175558
13.54 10.54 -0.90 4 12 963175562
5.04 3.89 -1.71 11 0 963175590
5.85 4.52 -1.71 8 2 963175594
6.95 5.37 -1.71 7 4 963175599
8.53 6.59 -1.71 2 6 963175604
10.64 8.22 -1.65 3 8 963175608
13.63 10.53 -1.51 10 10 963175613
13.54 10.46 -0.90 9 12 963175617
5.04 3.87 -1.70 15 0 963175645
5.87 4.50 -1.71 9 2 963175650
6.95 5.33 -1.70 8 4 963175654
8.57 6.57 -1.71 3 6 963175659
10.68 8.19 -1.65 3 8 963175664
13.99 10.72 -1.54 5 10 963175668
13.59 10.42 -0.90 9 12 963175673
5.04 3.84 -1.70 15 0 963175700
5.88 4.48 -1.71 10 2 963175705
6.97 5.31 -1.70 8 4 963175710
8.59 6.54 -1.71 3 6 963175714
10.70 8.14 -1.65 4 8 963175719
14.00 10.65 -1.54 5 10 963175723
13.66 10.40 -0.90 7 12 963175728
36.42 27.72 -0.80 14 14 963175733
5.06 3.82 -1.70 15 0 963175756
5.89 4.45 -1.70 10 2 963175760
6.99 5.28 -1.70 8 4 963175765
8.59 6.49 -1.71 4 6 963175770
10.74 8.11 -1.65 2 8 963175774
14.02 10.60 -1.54 5 10 963175779
13.80 10.43 -0.91 2 12 963175783
36.54 27.62 -0.80 14 14 963175788
5.07 3.80 -1.70 14 0 963175811
5.89 4.42 -1.70 10 2 963175816
7.00 5.25 -1.70 8 4 963175820
8.60 6.45 -1.70 5 6 963175825
10.77 8.08 -1.65 4 8 963175829
14.04 10.53 -1.54 5 10 963175834
21.31 15.98 -1.40 5 12 963175839
5.09 3.79 -1.70 14 0 963175866
5.91 4.40 -1.70 10 2 963175871
7.01 5.22 -1.70 7 4 963175875
8.61 6.42 -1.70 2 6 963175880
10.78 8.03 -1.65 2 8 963175885
14.05 10.48 -1.53 5 10 963175889
21.35 15.92 -1.40 5 12 963175894
5.09 3.77 -1.70 13 0 963175922
5.92 4.38 -1.70 9 2 963175926
7.02 5.19 -1.70 7 4 963175931
8.58 6.34 -1.69 2 6 963175935
10.79 7.99 -1.65 3 8 963175940
13.37 9.89 -1.46 9 10 963175945
21.42 15.85 -1.40 5 12 963175949
5.09 3.74 -1.69 13 0 963175977
5.94 4.36 -1.70 10 2 963175981
7.03 5.17 -1.70 8 4 963175986
8.59 6.31 -1.69 2 6 963175991
10.84 7.96 -1.65 3 8 963175995
13.40 9.84 -1.45 7 10 963176000
21.46 15.76 -1.40 5 12 963176005
25.53 18.75 -0.55 8 14 963176009
5.11 3.73 -1.69 15 0 963176032
5.94 4.33 -1.70 10 2 963176037
7.04 5.13 -1.69 8 4 963176041
8.59 6.27 -1.68 3 6 963176046
10.87 7.92 -1.65 2 8 963176051
14.10 10.28 -1.53 5 10 963176055
21.54 15.71 -1.40 5 12 963176060
5.12 3.71 -1.69 15 0 963176087
5.94 4.30 -1.69 11 2 963176092
7.06 5.11 -1.69 8 4 963176097
8.60 6.23 -1.68 4 6 963176101
10.86 7.86 -1.65 3 8 963176106
14.11 10.22 -1.52 5 10 963176111
21.58 15.63 -1.40 5 12 963176115
5.13 3.69 -1.69 14 0 963176143
5.95 4.28 -1.69 9 2 963176147
7.07 5.08 -1.69 7 4 963176152
8.63 6.20 -1.68 4 6 963176157
10.88 7.82 -1.65 3 8 963176161
14.13 10.15 -1.52 5 10 963176166
21.65 15.56 -1.40 5 12 963176170
5.14 3.67 -1.69 14 0 963176198
40.98 29.25 0.88 19 1 963176200
5.97 4.26 -1.69 8 2 963176203
7.08 5.05 -1.69 7 4 963176207
8.65 6.17 -1.68 4 6 963176212
10.91 7.79 -1.65 3 8 963176216
14.13 10.09 -1.52 5 10 963176221
21.67 15.47 -1.40 5 12 963176226
5.14 3.64 -1.69 14 0 963176253
5.98 4.24 -1.69 10 2 963176258
7.09 5.02 -1.69 7 4 963176263
8.66 6.14 -1.68 6 6 963176267
10.94 7.75 -1.65 2 8 963176272
14.14 10.02 -1.52 3 10 963176276
21.72 15.39 -1.39 5 12 963176281
26.32 18.65 -0.56 8 14 963176286
5.16 3.63 -1.69 14 0 963176309
6.00 4.22 -1.69 10 2 963176313
7.10 4.99 -1.69 7 4 963176318
8.67 6.10 -1.68 6 6 963176322
10.97 7.72 -1.65 4 8 963176327
14.17 9.96 -1.52 5 10 963176332
21.77 15.30 -1.39 5 12 963176336
5.16 3.60 -1.69 14 0 963176364
14.27 9.96 0.30 6 1 963176366
6.00 4.18 -1.69 8 2 963176369
14.27 9.95 0.91 7 3 963176371
7.12 4.97 -1.69 7 4 963176373
14.25 9.95 1.52 11 5 963176375
8.68 6.06 -1.68 6 6 963176378
10.98 7.66 -1.64 2 8 963176382
14.19 9.90 -1.51 5 10 963176387
21.80 15.21 -1.39 5 12 963176392
14.30 9.98 -0.30 7 14 963176396
5.18 3.59 -1.69 14 0 963176419
14.28 9.89 0.30 5 1 963176422
6.01 4.16 -1.69 8 2 963176424
14.27 9.88 0.91 9 3 963176426
7.13 4.94 -1.69 7 4 963176428
14.26 9.88 1.52 16 5 963176431
8.71 6.03 -1.68 6 6 963176433
10.98 7.61 -1.64 2 8 963176438
14.20 9.83 -1.51 5 10 963176442
21.88 15.15 -1.39 5 12 963176447
14.30 9.91 -0.30 9 14 963176451
5.19 3.57 -1.69 13 0 963176475
14.29 9.82 0.30 11 1 963176477
6.03 4.14 -1.69 8 2 963176479
14.28 9.82 0.91 7 3 963176481
7.13 4.90 -1.68 7 4 963176484
14.28 9.82 1.52 18 5 963176486
8.72 5.99 -1.68 7 6 963176488
11.03 7.58 -1.64 3 8 963176493
14.22 9.77 -1.51 5 10 963176498
21.87 15.03 -1.39 5 12 963176502
14.30 9.83 -0.30 9 14 963176507
5.19 3.54 -1.68 13 0 963176530
14.28 9.75 0.30 11 1 963176532
6.03 4.12 -1.69 8 2 963176534
14.29 9.75 0.91 7 3 963176537
7.14 4.87 -1.68 7 4 963176539
14.27 9.74 1.51 23 5 963176541
8.73 5.96 -1.67 7 6 963176544
11.06 7.55 -1.64 3 8 963176548
14.22 9.71 -1.51 5 10 963176553
14.33 9.78 -0.91 2 12 963176557
14.30 9.76 -0.30 8 14 963176562
5.20 3.52 -1.68 12 0 963176585
14.28 9.67 0.30 9 1 963176587
6.05 4.10 -1.69 7 2 963176590
14.29 9.68 0.90 7 3 963176592
7.16 4.85 -1.68 7 4 963176594
14.27 9.67 1.51 16 5 963176597
8.73 5.92 -1.67 6 6 963176599
11.09 7.52 -1.65 3 8 963176604
14.24 9.65 -1.51 6 10 963176608
14.34 9.71 -0.91 12 12 963176613
14.31 9.69 -0.30 8 14 963176617
5.22 3.51 -1.68 12 0 963176640
14.28 9.61 0.30 11 1 963176643
6.05 4.07 -1.68 8 2 963176645
14.29 9.62 0.90 7 3 963176647
7.18 4.83 -1.68 7 4 963176650
14.27 9.61 1.51 15 5 963176652
8.74 5.88 -1.67 6 6 963176654
11.11 7.47 -1.64 3 8 963176659
14.25 9.59 -1.50 6 10 963176663
14.34 9.65 -0.91 4 12 963176668
14.31 9.63 -0.30 8 14 963176673
5.23 3.49 -1.69 10 0 963176696
14.30 9.55 0.30 8 1 963176698
6.06 4.05 -1.68 8 2 963176700
14.29 9.55 0.90 7 3 963176703
7.18 4.80 -1.68 7 4 963176705
14.29 9.55 1.50 18 5 963176707
8.76 5.85 -1.67 6 6 963176710
11.14 7.44 -1.64 2 8 963176714
14.26 9.53 -1.50 6 10 963176719
22.04 14.72 -1.39 5 12 963176723
14.33 9.57 -0.30 8 14 963176728
5.23 3.47 -1.68 12 0 963176751
14.31 9.48 0.30 11 1 963176753
6.08 4.03 -1.68 7 2 963176756
14.30 9.48 0.90 9 3 963176758
7.19 4.77 -1.68 7 4 963176760
14.32 9.49 1.50 6 5 963176763
8.78 5.82 -1.67 5 6 963176765
11.15 7.39 -1.64 3 8 963176769
14.28 9.46 -1.50 5 10 963176774
22.12 14.66 -1.39 5 12 963176779
14.33 9.50 -0.30 9 14 963176783
5.24 3.45 -1.68 12 0 963176806
14.34 9.43 0.30 2 1 963176809
6.09 4.00 -1.68 8 2 963176811
7.20 4.74 -1.68 7 4 963176816
8.79 5.78 -1.67 5 6 963176820
11.16 7.34 -1.64 3 8 963176825
14.29 9.40 -1.50 5 10 963176829
22.14 14.57 -1.39 5 12 963176834
14.36 9.45 -0.30 2 14 963176839
5.25 3.43 -1.68 12 0 963176862
40.41 26.39 0.84 17 1 963176864
6.10 3.98 -1.68 8 2 963176866
7.22 4.72 -1.68 7 4 963176871
8.79 5.74 -1.66 5 6 963176875
11.22 7.33 -1.64 2 8 963176880
14.32 9.35 -1.50 5 10 963176885
22.24 14.52 -1.39 5 12 963176889
28.32 18.50 -0.59 8 14 963176894
5.26 3.41 -1.68 12 0 963176917
40.54 26.28 0.84 17 1 963176919
6.11 3.96 -1.68 8 2 963176921
7.23 4.69 -1.67 7 4 963176926
29.30 18.99 3.05 8 5 963176928
8.81 5.71 -1.66 5 6 963176931
11.27 7.30 -1.65 2 8 963176935
14.34 9.30 -1.50 5 10 963176940
22.26 14.43 -1.39 5 12 963176944
28.65 18.57 -0.60 8 14 963176949
5.27 3.39 -1.68 12 0 963176972
6.11 3.93 -1.68 8 2 963176977
7.24 4.66 -1.67 7 4 963176981
29.69 19.09 3.09 8 5 963176984
8.82 5.67 -1.66 5 6 963176986
28.70 18.46 4.19 11 7 963176988
11.27 7.25 -1.65 2 8 963176991
14.38 9.25 -1.50 5 10 963176995
22.31 14.35 -1.39 5 12 963177000
28.88 18.58 -0.60 8 14 963177004
5.28 3.37 -1.68 11 0 963177027
29.77 19.00 0.62 8 1 963177030
6.12 3.91 -1.68 9 2 963177032
29.52 18.84 1.84 12 3 963177034
7.25 4.63 -1.67 7 4 963177037
8.83 5.64 -1.66 5 6 963177041
11.30 7.22 -1.65 2 8 963177046
14.40 9.19 -1.49 5 10 963177050
22.35 14.26 -1.39 5 12 963177055
29.18 18.62 -0.60 9 14 963177060
5.28 3.34 -1.67 10 0 963177083
29.82 18.89 0.62 8 1 963177085
6.14 3.89 -1.68 8 2 963177087
29.82 18.89 1.85 12 3 963177090
7.26 4.60 -1.67 7 4 963177092
8.85 5.61 -1.66 5 6 963177097
11.31 7.16 -1.64 4 8 963177101
14.41 9.13 -1.49 4 10 963177106
22.39 14.18 -1.39 5 12 963177110
29.28 18.54 -0.60 9 14 963177115
5.29 3.32 -1.67 9 0 963177138
6.15 3.87 -1.68 8 2 963177143
29.89 18.79 1.85 12 3 963177145
7.27 4.57 -1.67 7 4 963177147
8.85 5.56 -1.66 5 6 963177152
11.35 7.13 -1.65 3 8 963177156
14.42 9.06 -1.49 4 10 963177161
22.46 14.12 -1.39 5 12 963177166
29.52 18.55 -0.61 9 14 963177170
5.30 3.31 -1.68 11 0 963177193
6.15 3.84 -1.67 9 2 963177198
7.29 4.55 -1.67 7 4 963177202
8.87 5.53 -1.66 5 6 963177207
11.40 7.11 -1.65 2 8 963177212
14.44 9.01 -1.49 4 10 963177216
22.47 14.02 -1.39 5 12 963177221
30.03 18.74 -0.62 9 14 963177226
5.32 3.29 -1.68 9 0 963177249
6.16 3.82 -1.67 9 2 963177253
7.29 4.52 -1.67 7 4 963177258
30.37 18.80 3.12 8 5 963177260
8.88 5.50 -1.65 6 6 963177262
11.42 7.07 -1.65 3 8 963177267
14.47 8.96 -1.49 3 10 963177272
22.54 13.96 -1.39 5 12 963177276
30.16 18.67 -0.62 9 14 963177281
5.32 3.27 -1.67 10 0 963177304
6.18 3.79 -1.67 7 2 963177308
7.30 4.48 -1.66 7 4 963177313
8.90 5.46 -1.65 5 6 963177318
11.44 7.02 -1.65 4 8 963177322
58.18 35.72 10.81 41 9 963177325
14.48 8.89 -1.49 3 10 963177327
22.58 13.87 -1.39 5 12 963177332
30.33 18.62 -0.62 9 14 963177336
5.32 3.24 -1.67 10 0 963177359
6.19 3.77 -1.67 7 2 963177364
7.31 4.45 -1.66 8 4 963177368
8.91 5.43 -1.65 5 6 963177373
11.48 6.99 -1.65 3 8 963177378
58.19 35.45 10.79 41 9 963177380
14.49 8.83 -1.48 3 10 963177382
22.64 13.79 -1.39 5 12 963177387
30.41 18.53 -0.62 9 14 963177391
5.33 3.22 -1.67 10 0 963177414
6.20 3.74 -1.67 8 2 963177419
7.32 4.43 -1.66 7 4 963177424
8.92 5.39 -1.65 5 6 963177428
11.54 6.98 -1.66 1 8 963177433
58.25 35.21 10.78 41 9 963177435
14.51 8.77 -1.48 3 10 963177438
22.68 13.71 -1.39 5 12 963177442
30.48 18.42 -0.62 9 14 963177447
5.34 3.20 -1.67 10 0 963177470
6.19 3.71 -1.67 7 2 963177474
7.34 4.40 -1.66 7 4 963177479
8.93 5.35 -1.65 5 6 963177484
11.63 6.97 -1.67 1 8 963177488
58.21 34.91 10.75 40 9 963177490
14.54 8.72 -1.48 3 10 963177493
22.73 13.63 -1.39 5 12 963177497
30.57 18.33 -0.62 9 14 963177502
5.36 3.19 -1.67 10 0 963177525
6.21 3.69 -1.67 7 2 963177530
7.34 4.37 -1.66 7 4 963177534
29.22 17.39 2.97 7 5 963177537
8.94 5.32 -1.65 5 6 963177539
11.67 6.95 -1.67 1 8 963177543
58.32 34.71 10.75 40 9 963177546
14.55 8.66 -1.48 4 10 963177548
22.80 13.57 -1.39 5 12 963177553
30.62 18.23 -0.62 9 14 963177557
5.36 3.16 -1.67 10 0 963177580
6.22 3.67 -1.67 7 2 963177585
7.34 4.34 -1.66 8 4 963177590
30.33 17.91 3.08 8 5 963177592
8.96 5.29 -1.65 5 6 963177594
11.70 6.91 -1.67 1 8 963177599
14.57 8.60 -1.48 3 10 963177603
22.86 13.50 -1.39 5 12 963177608
30.76 18.16 -0.62 9 14 963177613
5.37 3.14 -1.67 12 0 963177636
6.23 3.65 -1.67 8 2 963177640
7.34 4.30 -1.65 7 4 963177645
8.97 5.26 -1.65 5 6 963177649
11.72 6.87 -1.67 1 8 963177654
14.58 8.55 -1.48 4 10 963177659
22.94 13.44 -1.39 5 12 963177663
5.37 3.12 -1.66 11 0 963177691
6.24 3.63 -1.67 7 2 963177696
7.36 4.28 -1.66 7 4 963177700
8.97 5.21 -1.64 4 6 963177705
11.71 6.81 -1.66 1 8 963177709
14.61 8.49 -1.48 4 10 963177714
22.98 13.36 -1.39 5 12 963177719
31.86 18.52 -0.64 9 14 963177723
5.39 3.11 -1.67 12 0 963177746
6.24 3.60 -1.66 7 2 963177751
7.37 4.25 -1.65 7 4 963177755
8.98 5.18 -1.64 4 6 963177760
11.64 6.71 -1.65 1 8 963177765
14.63 8.44 -1.48 4 10 963177769
23.03 13.28 -1.39 5 12 963177774
5.40 3.09 -1.67 12 0 963177802
6.25 3.58 -1.66 7 2 963177806
7.37 4.22 -1.65 7 4 963177811
9.00 5.15 -1.64 4 6 963177815
11.64 6.66 -1.65 1 8 963177820
14.64 8.37 -1.48 4 10 963177825
23.09 13.21 -1.39 5 12 963177829
40.31 23.06 -0.81 15 14 963177834
5.41 3.07 -1.67 12 0 963177857
6.26 3.55 -1.66 7 2 963177861
7.38 4.19 -1.65 7 4 963177866
9.00 5.11 -1.64 4 6 963177871
58.35 33.11 8.24 43 7 963177873
11.65 6.61 -1.64 1 8 963177875
58.34 33.10 10.62 39 9 963177878
14.66 8.32 -1.47 4 10 963177880
23.14 13.13 -1.39 5 12 963177884
40.22 22.82 -0.81 15 14 963177889
5.40 3.04 -1.66 11 0 963177912
58.36 32.85 1.17 34 1 963177914
6.27 3.53 -1.66 7 2 963177917
7.39 4.16 -1.65 7 4 963177921
9.01 5.07 -1.64 4 6 963177926
58.38 32.86 8.23 43 7 963177928
11.66 6.56 -1.64 2 8 963177931
58.29 32.80 10.59 38 9 963177933
14.67 8.26 -1.47 4 10 963177935
23.23 13.08 -1.40 5 12 963177940
40.17 22.61 -0.80 14 14 963177944
5.41 3.02 -1.66 11 0 963177967
6.28 3.51 -1.66 7 2 963177972
7.40 4.13 -1.65 7 4 963177977
9.02 5.04 -1.64 4 6 963177981
58.32 32.58 8.20 43 7 963177984
11.67 6.52 -1.64 3 8 963177986
58.39 32.62 10.59 38 9 963177988
14.68 8.20 -1.47 3 10 963177990
23.26 13.00 -1.40 5 12 963177995
40.06 22.38 -0.80 14 14 963178000
5.42 3.00 -1.66 11 0 963178023
6.28 3.48 -1.66 7 2 963178027
7.41 4.11 -1.65 7 4 963178032
9.03 5.00 -1.63 4 6 963178037
11.68 6.47 -1.64 3 8 963178041
58.33 32.32 10.56 38 9 963178043
14.70 8.15 -1.47 3 10 963178046
23.31 12.91 -1.40 5 12 963178050
39.98 22.15 -0.80 14 14 963178055
5.43 2.99 -1.66 12 0 963178078
6.28 3.45 -1.66 7 2 963178083
7.42 4.08 -1.65 7 4 963178087
9.04 4.97 -1.63 4 6 963178092
58.08 31.92 8.14 42 7 963178094
11.69 6.42 -1.64 3 8 963178096
58.10 31.93 10.50 37 9 963178099
14.72 8.09 -1.47 3 10 963178101
23.37 12.84 -1.40 5 12 963178106
39.96 21.96 -0.80 43 14 963178110
5.44 2.96 -1.66 12 0 963178133
6.30 3.43 -1.66 7 2 963178138
7.42 4.04 -1.64 7 4 963178143
9.05 4.93 -1.63 4 6 963178147
58.33 31.79 8.16 42 7 963178149
11.69 6.37 -1.63 3 8 963178152
58.27 31.76 10.51 37 9 963178154
14.73 8.03 -1.47 3 10 963178156
23.40 12.75 -1.40 5 12 963178161
39.92 21.76 -0.79 14 14 963178166
5.44 2.94 -1.66 12 0 963178189
6.31 3.41 -1.66 7 2 963178193
58.51 31.62 3.49 42 3 963178195
7.43 4.02 -1.64 7 4 963178198
58.56 31.65 5.82 39 5 963178200
9.06 4.90 -1.63 4 6 963178202
58.70 31.73 8.19 42 7 963178205
11.70 6.32 -1.63 3 8 963178207
58.72 31.73 10.57 38 9 963178209
14.74 7.97 -1.47 4 10 963178212
23.24 12.56 -1.38 5 12 963178216
39.87 21.55 -0.79 14 14 963178221
5.45 2.92 -1.66 13 0 963178244
6.31 3.38 -1.65 7 2 963178248
7.44 3.99 -1.64 7 4 963178253
9.06 4.86 -1.63 4 6 963178258
59.22 31.75 8.25 43 7 963178260
11.71 6.28 -1.63 3 8 963178262
59.30 31.79 10.66 39 9 963178265
14.75 7.91 -1.46 4 10 963178267
23.15 12.41 -1.38 5 12 963178271
39.80 21.34 -0.79 14 14 963178276
5.46 2.90 -1.66 12 0 963178299
6.31 3.36 -1.65 7 2 963178304
7.45 3.96 -1.64 7 4 963178308
9.07 4.82 -1.63 4 6 963178313
59.85 31.82 8.32 44 7 963178315
11.72 6.23 -1.63 3 8 963178318
59.86 31.83 10.74 40 9 963178320
14.77 7.85 -1.46 4 10 963178322
23.16 12.31 -1.37 5 12 963178327
39.77 21.15 -0.79 14 14 963178331
5.47 2.88 -1.66 12 0 963178354
39.66 20.91 0.78 14 1 963178357
6.32 3.33 -1.65 7 2 963178359
7.47 3.94 -1.64 7 4 963178364
9.08 4.79 -1.63 5 6 963178368
11.73 6.19 -1.63 3 8 963178373
60.04 31.66 10.75 40 9 963178375
14.79 7.80 -1.46 4 10 963178377
23.14 12.21 -1.37 5 12 963178382
