X Y Z Reflectivity LaserID Timestamp 
7.00 -5.36 -1.71 8 4 1111609246
14.60 -11.17 1.61 4 5 1111609248
8.43 -6.45 -1.68 4 6 1111609250
14.47 -11.07 2.24 6 7 1111609253
10.14 -7.76 -1.57 1 8 1111609255
11.24 -8.60 2.24 2 9 1111609257
14.41 -11.03 -1.59 11 10 1111609260
11.51 -8.81 2.82 6 11 1111609262
11.08 -8.48 -0.73 6 12 1111609264
11.67 -8.94 3.39 5 13 1111609267
10.99 -8.42 -0.24 5 14 1111609269
11.42 -8.74 3.85 8 15 1111609271
4.79 -3.69 -1.62 26 0 1111609292
11.45 -8.83 0.25 1 1 1111609294
5.97 -4.61 -1.74 25 2 1111609297
10.82 -8.34 0.72 2 3 1111609299
6.99 -5.39 -1.72 4 4 1111609301
11.54 -8.90 1.28 3 5 1111609303
8.41 -6.49 -1.68 2 6 1111609306
11.71 -9.03 1.82 11 7 1111609308
10.14 -7.82 -1.57 3 8 1111609310
11.36 -8.76 2.27 3 9 1111609313
11.18 -8.62 -1.23 4 10 1111609315
11.60 -8.95 2.85 8 11 1111609317
10.92 -8.42 -0.72 1 12 1111609320
11.66 -8.99 3.40 6 13 1111609322
11.19 -8.63 -0.25 1 14 1111609324
11.34 -8.74 3.84 10 15 1111609327
4.78 -3.71 -1.62 37 0 1111609347
14.51 -11.27 0.32 3 1 1111609350
5.92 -4.60 -1.73 29 2 1111609352
14.46 -11.23 0.96 10 3 1111609354
6.97 -5.42 -1.72 4 4 1111609356
11.68 -9.08 1.29 4 5 1111609359
8.38 -6.51 -1.68 2 6 1111609361
14.37 -11.16 2.23 22 7 1111609363
9.97 -7.74 -1.55 1 8 1111609366
14.36 -11.15 2.88 6 9 1111609368
14.32 -11.12 -1.59 5 10 1111609370
11.53 -8.95 2.84 4 11 1111609373
13.58 -10.55 -0.90 2 12 1111609375
11.58 -8.99 3.38 5 13 1111609377
14.56 -11.31 -0.32 4 14 1111609379
11.25 -8.74 3.82 10 15 1111609382
4.77 -3.73 -1.62 36 0 1111609403
10.48 -8.20 0.23 7 1 1111609405
5.91 -4.62 -1.73 22 2 1111609407
10.70 -8.37 0.71 5 3 1111609409
6.95 -5.44 -1.72 4 4 1111609412
11.57 -9.05 1.29 8 5 1111609414
8.36 -6.55 -1.68 4 6 1111609416
14.33 -11.21 2.23 22 7 1111609419
10.09 -7.90 -1.57 4 8 1111609421
10.61 -8.30 2.13 1 9 1111609423
10.64 -8.32 -1.18 4 10 1111609426
9.80 -7.67 2.42 5 11 1111609428
14.52 -11.36 -0.97 10 12 1111609430
11.60 -9.08 3.40 6 13 1111609432
14.48 -11.33 -0.32 6 14 1111609435
11.15 -8.73 3.80 10 15 1111609437
4.77 -3.76 -1.63 41 0 1111609458
10.48 -8.26 0.23 8 1 1111609460
5.89 -4.64 -1.73 13 2 1111609462
11.27 -8.88 0.75 5 3 1111609465
6.94 -5.47 -1.72 5 4 1111609467
14.35 -11.31 1.60 11 5 1111609469
8.34 -6.57 -1.68 3 6 1111609472
14.36 -11.31 2.24 13 7 1111609474
15.66 -12.34 3.16 5 9 1111609479
10.62 -8.37 -1.18 4 10 1111609481
11.02 -8.68 2.73 6 11 1111609483
13.58 -10.70 -0.91 2 12 1111609485
10.94 -8.62 3.22 4 13 1111609488
14.44 -11.38 -0.32 13 14 1111609490
5.12 -4.03 1.75 8 15 1111609492
4.77 -3.78 -1.63 39 0 1111609513
14.38 -11.41 0.32 9 1 1111609515
5.90 -4.68 -1.74 22 2 1111609518
14.34 -11.38 0.96 6 3 1111609520
6.92 -5.49 -1.72 6 4 1111609522
10.90 -8.65 1.22 2 5 1111609525
8.33 -6.61 -1.68 3 6 1111609527
14.33 -11.37 2.25 9 7 1111609529
10.51 -8.34 -1.65 5 8 1111609532
10.74 -8.53 2.17 6 9 1111609534
10.60 -8.42 -1.18 4 10 1111609536
9.74 -7.73 2.42 7 11 1111609538
10.64 -8.44 -0.71 6 12 1111609541
11.49 -9.11 3.39 6 13 1111609543
14.41 -11.44 -0.32 13 14 1111609545
11.14 -8.84 3.81 7 15 1111609548
4.74 -3.78 -1.62 37 0 1111609568
11.52 -9.21 0.26 4 1 1111609571
5.88 -4.70 -1.74 23 2 1111609573
10.30 -8.23 0.69 4 3 1111609575
6.90 -5.52 -1.72 4 4 1111609578
10.79 -8.62 1.21 2 5 1111609580
8.31 -6.64 -1.69 4 6 1111609582
15.69 -12.54 2.47 7 7 1111609585
10.62 -8.49 -1.67 10 8 1111609587
10.87 -8.69 2.20 2 9 1111609589
10.56 -8.44 -1.18 9 10 1111609591
9.76 -7.80 2.43 7 11 1111609594
10.60 -8.47 -0.71 4 12 1111609596
11.03 -8.81 3.26 5 13 1111609598
11.09 -8.87 3.81 5 15 1111609603
4.72 -3.80 -1.62 42 0 1111609624
15.44 -12.43 0.35 7 1 1111609626
5.87 -4.72 -1.74 18 2 1111609628
10.36 -8.34 0.70 10 3 1111609631
6.89 -5.54 -1.72 4 4 1111609633
10.77 -8.67 1.21 3 5 1111609635
8.28 -6.67 -1.68 5 6 1111609638
11.48 -9.24 1.81 2 7 1111609640
10.56 -8.50 -1.66 9 8 1111609642
10.70 -8.61 2.18 7 9 1111609644
9.72 -7.82 2.43 3 11 1111609649
10.38 -8.35 -0.70 4 12 1111609651
9.89 -7.96 2.93 5 13 1111609654
10.38 -8.35 -0.23 1 14 1111609656
5.46 -4.39 1.88 4 15 1111609658
4.70 -3.81 -1.62 39 0 1111609679
16.41 -13.30 0.37 2 1 1111609681
5.84 -4.74 -1.74 16 2 1111609684
10.30 -8.35 0.69 9 3 1111609686
6.87 -5.57 -1.72 4 4 1111609688
10.74 -8.70 1.21 2 5 1111609691
8.26 -6.70 -1.69 4 6 1111609693
10.50 -8.51 -1.66 7 8 1111609697
11.00 -8.92 2.24 25 9 1111609700
10.56 -8.56 -1.19 7 10 1111609702
9.77 -7.92 2.44 4 11 1111609704
10.33 -8.38 -0.70 2 12 1111609707
9.88 -8.01 2.94 6 13 1111609709
13.67 -11.09 -0.31 1 14 1111609711
10.99 -8.91 3.79 10 15 1111609714
4.63 -3.78 -1.60 50 0 1111609734
10.16 -8.29 0.23 2 1 1111609737
5.83 -4.76 -1.74 14 2 1111609739
10.33 -8.43 0.70 7 3 1111609741
6.86 -5.60 -1.72 3 4 1111609744
10.73 -8.76 1.21 2 5 1111609746
8.24 -6.73 -1.69 4 6 1111609748
11.51 -9.40 1.82 11 7 1111609750
10.49 -8.56 -1.66 7 8 1111609753
12.20 -9.96 2.49 2 9 1111609755
10.37 -8.47 -1.17 4 10 1111609757
9.73 -7.95 2.44 6 11 1111609760
14.18 -11.58 -0.96 2 12 1111609762
9.84 -8.04 2.93 6 13 1111609764
11.21 -9.15 -0.25 5 14 1111609767
11.03 -9.01 3.82 10 15 1111609769
4.66 -3.83 -1.62 37 0 1111609791
11.92 -9.80 0.27 3 1 1111609793
6.83 -5.61 -1.72 4 4 1111609800
10.63 -8.74 1.20 3 5 1111609802
8.23 -6.77 -1.69 4 6 1111609804
11.49 -9.45 1.83 11 7 1111609807
10.93 -8.98 -1.74 8 8 1111609809
10.38 -8.54 2.13 3 9 1111609811
12.41 -10.21 -1.41 5 10 1111609814
9.73 -8.00 2.45 7 11 1111609816
13.68 -11.25 -0.93 5 12 1111609818
9.94 -8.17 2.97 8 13 1111609820
10.29 -8.46 -0.23 0 14 1111609823
10.94 -9.00 3.80 10 15 1111609825
4.24 -3.51 -1.47 14 0 1111609846
10.53 -8.71 0.24 2 1 1111609848
5.74 -4.75 -1.72 19 2 1111609850
10.76 -8.91 0.73 2 3 1111609853
6.80 -5.63 -1.72 3 4 1111609855
10.49 -8.69 1.19 5 5 1111609857
8.20 -6.78 -1.69 4 6 1111609860
10.16 -8.41 1.62 4 7 1111609862
10.83 -8.96 -1.73 10 8 1111609864
10.27 -8.50 2.11 9 9 1111609867
12.40 -10.26 -1.41 2 10 1111609869
9.70 -8.03 2.45 6 11 1111609871
10.14 -8.39 -0.69 5 12 1111609873
10.00 -8.28 3.00 4 13 1111609876
10.53 -8.72 -0.24 1 14 1111609878
10.82 -8.96 3.76 9 15 1111609880
4.49 -3.74 -1.57 52 0 1111609901
10.47 -8.72 0.24 2 1 1111609903
5.81 -4.84 -1.75 12 2 1111609906
10.48 -8.74 0.72 10 3 1111609908
6.82 -5.68 -1.72 2 4 1111609910
10.53 -8.78 1.20 6 5 1111609913
8.18 -6.82 -1.69 4 6 1111609915
10.15 -8.46 1.62 6 7 1111609917
10.81 -9.01 -1.73 8 8 1111609920
9.90 -8.25 2.04 8 9 1111609922
12.32 -10.27 -1.40 8 10 1111609924
9.73 -8.11 2.46 6 11 1111609926
10.07 -8.39 -0.69 2 12 1111609929
9.82 -8.18 2.95 6 13 1111609931
10.03 -8.36 -0.23 1 14 1111609933
10.73 -8.94 3.74 11 15 1111609936
4.22 -3.54 -1.48 58 0 1111609956
15.98 -13.41 0.36 2 1 1111609959
5.78 -4.85 -1.74 14 2 1111609961
11.75 -9.86 0.80 6 3 1111609963
4.55 -3.81 -1.15 4 4 1111609966
13.11 -11.00 1.50 4 5 1111609968
8.16 -6.85 -1.69 4 6 1111609970
11.45 -9.61 1.84 24 7 1111609973
9.82 -8.24 -1.57 2 8 1111609975
9.69 -8.13 2.00 9 9 1111609977
10.02 -8.41 -1.14 6 10 1111609979
10.20 -8.56 2.59 8 11 1111609982
9.99 -8.38 -0.68 1 12 1111609984
9.77 -8.19 2.94 2 13 1111609986
11.33 -9.50 -0.26 3 14 1111609989
10.71 -8.99 3.75 9 15 1111609991
4.20 -3.55 -1.47 28 0 1111610012
10.33 -8.74 0.24 1 1 1111610014
4.57 -3.86 -1.38 4 2 1111610016
11.69 -9.88 0.80 4 3 1111610019
4.54 -3.84 -1.16 5 4 1111610021
13.09 -11.07 1.50 3 5 1111610023
8.14 -6.89 -1.69 5 6 1111610026
10.16 -8.59 1.63 7 7 1111610028
4.33 -3.66 -0.70 8 8 1111610030
9.52 -8.05 1.98 6 9 1111610032
9.78 -8.27 -1.12 3 10 1111610035
9.80 -8.29 2.49 5 11 1111610037
9.91 -8.38 -0.68 5 12 1111610039
9.64 -8.15 2.91 7 13 1111610042
9.84 -8.32 -0.23 4 14 1111610044
10.65 -9.01 3.74 8 15 1111610046
4.38 -3.73 -1.54 37 0 1111610067
9.79 -8.33 0.22 5 1 1111610069
4.52 -3.85 -1.37 22 2 1111610072
12.46 -10.61 0.86 1 3 1111610074
6.74 -5.74 -1.72 2 4 1111610076
11.43 -9.73 1.31 0 5 1111610079
8.12 -6.91 -1.69 4 6 1111610081
9.53 -8.12 1.54 4 7 1111610083
4.33 -3.69 -0.70 3 8 1111610085
9.76 -8.31 2.03 8 9 1111610088
9.76 -8.31 -1.12 8 10 1111610090
9.75 -8.30 2.49 9 11 1111610092
15.75 -13.41 -1.08 9 12 1111610095
9.62 -8.19 2.92 5 13 1111610097
9.81 -8.35 -0.22 2 14 1111610099
4.34 -3.69 1.53 7 15 1111610102
4.34 -3.72 -1.53 24 0 1111610122
15.72 -13.48 0.36 10 1 1111610125
4.60 -3.94 -1.40 41 2 1111610127
12.53 -10.75 0.87 7 3 1111610129
6.73 -5.77 -1.72 3 4 1111610131
10.61 -9.09 1.22 8 5 1111610134
8.11 -6.95 -1.69 4 6 1111610136
9.60 -8.23 1.55 12 7 1111610138
9.93 -8.52 -1.61 3 8 1111610141
9.61 -8.24 2.00 9 9 1111610143
9.74 -8.35 -1.12 11 10 1111610145
9.61 -8.24 2.46 9 11 1111610148
9.84 -8.43 -0.68 8 12 1111610150
4.32 -3.70 1.31 6 13 1111610152
9.76 -8.37 -0.22 0 14 1111610155
4.26 -3.65 1.50 11 15 1111610157
4.32 -3.73 -1.53 28 0 1111610178
10.05 -8.67 0.23 21 1 1111610180
4.48 -3.87 -1.37 7 2 1111610182
13.09 -11.30 0.91 1 3 1111610184
6.71 -5.79 -1.72 4 4 1111610187
13.01 -11.23 1.50 5 5 1111610189
8.06 -6.96 -1.69 7 6 1111610191
12.99 -11.21 2.11 12 7 1111610194
9.74 -8.40 -1.58 8 8 1111610196
9.54 -8.23 2.00 7 9 1111610198
9.70 -8.38 -1.12 9 10 1111610201
9.56 -8.25 2.45 4 11 1111610203
13.20 -11.40 -0.91 7 12 1111610205
4.27 -3.68 1.30 7 13 1111610208
10.42 -8.99 -0.24 3 14 1111610210
4.24 -3.66 1.50 13 15 1111610212
4.30 -3.74 -1.53 31 0 1111610233
10.15 -8.82 0.23 5 1 1111610235
4.47 -3.89 -1.37 20 2 1111610237
9.72 -8.45 0.68 4 3 1111610240
6.70 -5.82 -1.73 3 4 1111610242
12.95 -11.26 1.50 6 5 1111610244
8.05 -7.00 -1.69 4 6 1111610247
12.93 -11.25 2.10 6 7 1111610249
9.74 -8.47 -1.59 3 8 1111610251
9.51 -8.27 2.00 3 9 1111610254
9.70 -8.43 -1.12 8 10 1111610256
4.28 -3.72 1.10 11 11 1111610258
13.13 -11.41 -0.91 10 12 1111610261
4.26 -3.70 1.30 10 13 1111610263
13.05 -11.35 -0.30 11 14 1111610265
4.24 -3.69 1.51 21 15 1111610267
4.29 -3.76 -1.53 29 0 1111610288
10.13 -8.86 0.23 11 1 1111610290
4.44 -3.89 -1.36 24 2 1111610293
10.43 -9.13 0.73 1 3 1111610295
6.67 -5.84 -1.72 5 4 1111610297
4.32 -3.78 0.50 4 5 1111610300
8.04 -7.04 -1.69 4 6 1111610302
4.28 -3.75 0.70 14 7 1111610304
9.50 -8.32 -1.55 2 8 1111610307
4.31 -3.77 0.91 20 9 1111610309
12.15 -10.64 -1.41 4 10 1111610311
4.26 -3.73 1.10 22 11 1111610314
9.34 -8.18 -0.65 7 12 1111610316
4.24 -3.71 1.30 16 13 1111610318
13.03 -11.41 -0.30 8 14 1111610320
4.24 -3.71 1.51 23 15 1111610323
4.28 -3.77 -1.53 30 0 1111610343
10.03 -8.84 0.23 9 1 1111610346
4.44 -3.91 -1.37 24 2 1111610348
10.01 -8.82 0.70 4 3 1111610350
6.65 -5.86 -1.72 3 4 1111610353
4.28 -3.78 0.50 11 5 1111610355
8.04 -7.09 -1.70 8 6 1111610357
4.26 -3.75 0.70 19 7 1111610360
4.45 -3.92 -0.73 8 8 1111610362
4.24 -3.74 0.90 22 9 1111610364
9.71 -8.56 -1.13 1 10 1111610367
4.23 -3.72 1.09 17 11 1111610369
9.62 -8.48 -0.67 5 12 1111610371
4.23 -3.73 1.30 21 13 1111610373
9.55 -8.42 -0.22 5 14 1111610376
4.23 -3.73 1.51 18 15 1111610378
4.25 -3.77 -1.52 31 0 1111610399
4.43 -3.93 -1.37 13 2 1111610403
4.29 -3.81 0.30 24 3 1111610406
6.64 -5.90 -1.73 2 4 1111610408
4.26 -3.78 0.50 12 5 1111610410
8.01 -7.11 -1.70 11 6 1111610413
4.24 -3.76 0.70 19 7 1111610415
10.59 -9.40 -1.74 6 8 1111610417
4.24 -3.76 0.90 20 9 1111610419
10.61 -9.41 -1.24 1 10 1111610422
4.21 -3.74 1.09 30 11 1111610424
9.63 -8.54 -0.67 5 12 1111610426
4.21 -3.74 1.30 18 13 1111610429
9.88 -8.77 -0.23 2 14 1111610431
4.21 -3.74 1.51 20 15 1111610433
4.23 -3.78 -1.52 34 0 1111610454
4.30 -3.84 0.10 3 1 1111610456
4.43 -3.97 -1.37 13 2 1111610459
4.25 -3.81 0.30 22 3 1111610461
4.39 -3.93 -1.15 9 4 1111610463
4.24 -3.79 0.50 13 5 1111610466
7.97 -7.13 -1.69 9 6 1111610468
4.22 -3.77 0.69 21 7 1111610470
9.95 -8.90 -1.64 7 8 1111610472
4.21 -3.77 0.90 22 9 1111610475
9.43 -8.44 -1.11 2 10 1111610477
4.18 -3.74 1.09 37 11 1111610479
9.50 -8.49 -0.67 7 12 1111610482
4.20 -3.76 1.30 20 13 1111610484
9.53 -8.53 -0.22 7 14 1111610486
4.21 -3.76 1.51 24 15 1111610489
4.22 -3.80 -1.52 31 0 1111610509
4.25 -3.83 0.10 8 1 1111610512
4.45 -4.00 -1.38 5 2 1111610514
4.24 -3.82 0.30 37 3 1111610516
4.51 -4.06 -1.18 4 4 1111610519
4.22 -3.80 0.50 20 5 1111610521
7.95 -7.16 -1.69 18 6 1111610523
4.18 -3.76 0.69 19 7 1111610525
4.18 -3.76 0.89 22 9 1111610530
9.41 -8.47 -1.11 12 10 1111610532
4.18 -3.76 1.09 58 11 1111610535
4.20 -3.78 1.30 23 13 1111610539
4.31 -3.88 -0.10 8 14 1111610542
4.22 -3.80 1.52 15 15 1111610544
4.22 -3.83 -1.53 39 0 1111610565
4.23 -3.84 0.10 14 1 1111610567
4.43 -4.02 -1.38 13 2 1111610569
4.21 -3.82 0.30 37 3 1111610572
6.59 -5.98 -1.73 2 4 1111610574
4.20 -3.81 0.50 22 5 1111610576
7.93 -7.19 -1.70 16 6 1111610578
4.17 -3.78 0.69 21 7 1111610581
9.48 -8.60 -1.57 7 8 1111610583
4.17 -3.79 0.89 22 9 1111610585
9.36 -8.49 -1.11 5 10 1111610588
4.17 -3.78 1.09 48 11 1111610590
4.30 -3.90 -0.30 2 12 1111610592
4.19 -3.80 1.31 11 13 1111610595
4.26 -3.86 -0.10 18 14 1111610597
9.49 -8.61 3.43 6 15 1111610599
4.22 -3.85 -1.53 31 0 1111610620
4.22 -3.85 0.10 17 1 1111610622
4.46 -4.08 -1.40 21 2 1111610625
4.19 -3.83 0.30 55 3 1111610627
6.56 -5.99 -1.73 3 4 1111610629
4.19 -3.82 0.50 31 5 1111610631
7.95 -7.25 -1.70 11 6 1111610634
4.18 -3.81 0.69 23 7 1111610636
9.36 -8.55 -1.56 4 8 1111610638
4.17 -3.80 0.89 37 9 1111610641
4.30 -3.93 -0.51 0 10 1111610643
4.16 -3.80 1.10 52 11 1111610645
4.27 -3.90 -0.30 21 12 1111610648
4.21 -3.85 1.32 9 13 1111610650
4.23 -3.86 -0.10 31 14 1111610652
9.47 -8.64 3.43 9 15 1111610655
4.22 -3.88 -1.54 37 0 1111610675
4.19 -3.85 0.10 22 1 1111610678
4.36 -4.01 -1.37 9 2 1111610680
4.17 -3.84 0.30 44 3 1111610682
4.63 -4.25 -1.22 3 4 1111610684
4.18 -3.84 0.50 24 5 1111610687
7.92 -7.29 -1.71 8 6 1111610689
4.17 -3.83 0.69 21 7 1111610691
4.31 -3.97 -0.72 16 8 1111610694
4.14 -3.81 0.89 24 9 1111610696
4.25 -3.91 -0.50 5 10 1111610698
4.18 -3.84 1.10 39 11 1111610701
4.25 -3.91 -0.30 55 12 1111610703
4.20 -3.86 -0.10 27 14 1111610707
9.43 -8.67 3.43 8 15 1111610710
4.20 -3.89 -1.53 37 0 1111610731
4.16 -3.85 0.10 22 1 1111610733
4.33 -4.01 -1.36 8 2 1111610735
4.16 -3.85 0.30 39 3 1111610737
4.35 -4.03 -1.15 5 4 1111610740
4.18 -3.87 0.50 23 5 1111610742
4.29 -3.97 -0.92 17 6 1111610744
4.16 -3.85 0.70 21 7 1111610747
4.23 -3.91 -0.71 24 8 1111610749
4.15 -3.84 0.90 24 9 1111610751
4.23 -3.91 -0.50 6 10 1111610754
4.18 -3.87 1.11 28 11 1111610756
4.20 -3.89 -0.30 31 12 1111610758
9.44 -8.74 2.97 8 13 1111610760
4.18 -3.87 -0.10 31 14 1111610763
9.51 -8.81 3.47 4 15 1111610765
4.20 -3.92 -1.54 46 0 1111610786
4.15 -3.87 0.10 22 1 1111610788
5.54 -5.16 -1.75 4 2 1111610790
4.15 -3.87 0.30 30 3 1111610793
4.27 -3.98 -1.14 23 4 1111610795
4.16 -3.88 0.50 17 5 1111610797
4.24 -3.95 -0.92 27 6 1111610800
4.16 -3.88 0.70 19 7 1111610802
4.22 -3.94 -0.71 24 8 1111610804
4.18 -3.89 0.90 13 9 1111610807
4.20 -3.92 -0.50 12 10 1111610809
4.18 -3.90 -0.30 45 12 1111610813
9.32 -8.69 2.94 8 13 1111610816
4.17 -3.89 -0.10 35 14 1111610818
9.58 -8.94 3.51 9 15 1111610820
4.18 -3.93 -1.54 58 0 1111610841
4.15 -3.89 0.10 21 1 1111610843
4.23 -3.97 -1.34 18 2 1111610846
4.13 -3.87 0.30 34 3 1111610848
4.21 -3.95 -1.12 25 4 1111610850
4.17 -3.92 0.50 14 5 1111610853
4.21 -3.95 -0.91 41 6 1111610855
4.17 -3.92 0.70 16 7 1111610857
4.19 -3.93 -0.71 31 8 1111610860
8.97 -8.42 1.95 9 9 1111610862
4.17 -3.92 -0.50 13 10 1111610864
9.40 -8.83 2.51 7 11 1111610866
4.17 -3.92 -0.30 47 12 1111610869
9.29 -8.72 2.94 8 13 1111610871
4.16 -3.91 -0.10 37 14 1111610873
9.60 -9.02 3.53 9 15 1111610876
4.17 -3.94 -1.54 58 0 1111610896
4.15 -3.92 0.10 12 1 1111610899
4.21 -3.98 -1.34 31 2 1111610901
4.12 -3.90 0.30 44 3 1111610903
4.18 -3.95 -1.12 26 4 1111610906
4.18 -3.95 0.50 10 5 1111610908
4.18 -3.95 -0.91 52 6 1111610910
10.14 -9.59 1.71 5 7 1111610913
4.18 -3.95 -0.71 41 8 1111610915
8.94 -8.45 1.95 9 9 1111610917
4.16 -3.94 -0.50 19 10 1111610919
9.61 -9.09 2.57 5 11 1111610922
4.16 -3.93 -0.30 45 12 1111610924
9.24 -8.74 2.94 9 13 1111610926
4.14 -3.91 -0.10 30 14 1111610929
9.40 -8.89 3.47 12 15 1111610931
4.16 -3.96 -1.54 50 0 1111610952
4.16 -3.96 0.10 13 1 1111610954
4.19 -3.99 -1.33 31 2 1111610956
4.14 -3.94 0.30 26 3 1111610959
4.16 -3.96 -1.12 40 4 1111610961
4.17 -3.97 -0.91 70 6 1111610966
10.16 -9.68 1.72 5 7 1111610968
4.18 -3.97 -0.71 44 8 1111610970
8.98 -8.55 1.96 10 9 1111610972
4.15 -3.95 -0.50 15 10 1111610975
9.10 -8.67 2.44 3 11 1111610977
4.14 -3.94 -0.30 37 12 1111610979
9.18 -8.74 2.93 10 13 1111610982
4.15 -3.95 -0.10 24 14 1111610984
9.45 -9.00 3.50 7 15 1111610986
4.16 -3.99 -1.54 58 0 1111611007
4.16 -3.99 -1.33 27 2 1111611012
4.16 -3.99 -1.12 48 4 1111611016
11.21 -10.75 1.36 0 5 1111611019
4.15 -3.97 -0.91 67 6 1111611021
10.84 -10.39 1.84 2 7 1111611023
4.16 -3.98 -0.71 42 8 1111611025
9.19 -8.81 2.02 11 9 1111611028
4.14 -3.97 -0.50 11 10 1111611030
9.69 -9.29 2.61 5 11 1111611032
4.15 -3.97 -0.30 43 12 1111611035
9.05 -8.67 2.89 9 13 1111611037
4.16 -3.99 -0.10 7 14 1111611039
9.41 -9.03 3.49 9 15 1111611042
4.15 -4.00 -1.54 54 0 1111611062
8.85 -8.54 0.21 1 1 1111611065
4.13 -3.99 -1.33 27 2 1111611067
8.79 -8.49 0.64 4 3 1111611069
4.15 -4.00 -1.12 46 4 1111611072
11.47 -11.07 1.39 2 5 1111611074
4.13 -3.99 -0.91 49 6 1111611076
10.62 -10.25 1.81 5 7 1111611078
4.15 -4.00 -0.71 37 8 1111611081
9.22 -8.90 2.03 7 9 1111611083
4.14 -3.99 -0.50 12 10 1111611085
9.28 -8.95 2.51 2 11 1111611088
4.13 -3.99 -0.30 28 12 1111611090
8.90 -8.59 2.86 9 13 1111611092
8.89 -8.58 -0.22 7 14 1111611095
9.57 -9.24 3.56 10 15 1111611097
4.13 -4.02 -1.54 54 0 1111611118
9.23 -8.98 0.22 16 1 1111611120
4.12 -4.01 -1.33 28 2 1111611122
8.71 -8.47 0.64 2 3 1111611124
4.13 -4.02 -1.12 41 4 1111611127
9.69 -9.43 1.18 5 5 1111611129
4.13 -4.01 -0.91 44 6 1111611131
9.15 -8.89 1.57 2 7 1111611134
4.13 -4.02 -0.71 36 8 1111611136
9.17 -8.91 2.03 9 9 1111611138
4.14 -4.03 -0.51 6 10 1111611141
9.25 -8.99 2.51 4 11 1111611143
8.87 -8.63 2.86 6 13 1111611147
8.93 -8.68 -0.22 3 14 1111611150
9.44 -9.18 3.53 6 15 1111611152
4.11 -4.03 -1.54 46 0 1111611173
8.73 -8.55 0.21 7 1 1111611175
4.11 -4.02 -1.33 28 2 1111611177
10.60 -10.38 0.78 2 3 1111611180
4.12 -4.03 -1.12 41 4 1111611182
9.83 -9.63 1.20 2 5 1111611184
4.13 -4.04 -0.92 34 6 1111611187
10.32 -10.10 1.77 2 7 1111611189
4.15 -4.07 -0.71 13 8 1111611191
9.21 -9.01 2.04 8 9 1111611194
10.45 -10.23 -1.28 4 10 1111611196
9.23 -9.03 2.51 2 11 1111611198
9.98 -9.77 -0.73 6 12 1111611200
8.85 -8.67 2.86 6 13 1111611203
10.47 -10.25 -0.26 3 14 1111611205
9.10 -8.91 3.41 5 15 1111611207
4.09 -4.03 -1.54 50 0 1111611228
9.11 -8.98 0.22 7 1 1111611230
4.10 -4.04 -1.33 30 2 1111611233
9.22 -9.09 0.68 1 3 1111611235
4.11 -4.05 -1.12 23 4 1111611237
10.56 -10.41 1.30 0 5 1111611240
4.14 -4.08 -0.92 37 6 1111611242
15.82 -15.60 2.73 4 7 1111611244
9.25 -9.12 2.06 10 9 1111611249
9.07 -8.94 -1.11 4 10 1111611251
9.29 -9.16 2.54 5 11 1111611253
8.67 -8.54 -0.64 2 12 1111611256
8.83 -8.71 2.86 7 13 1111611258
9.97 -9.83 -0.24 2 14 1111611260
8.87 -8.74 3.34 5 15 1111611263
4.08 -4.05 -1.54 46 0 1111611283
8.63 -8.56 0.21 2 1 1111611286
4.10 -4.07 -1.33 36 2 1111611288
8.94 -8.87 0.66 4 3 1111611290
4.12 -4.09 -1.13 7 4 1111611293
9.78 -9.71 1.21 6 5 1111611295
7.73 -7.67 -1.73 14 6 1111611297
15.72 -15.61 2.72 33 7 1111611300
9.13 -9.07 -1.58 2 8 1111611302
9.09 -9.02 2.03 8 9 1111611304
9.13 -9.06 -1.13 1 10 1111611306
9.26 -9.19 2.54 4 11 1111611309
15.79 -15.68 -1.17 8 12 1111611311
8.85 -8.78 2.88 4 13 1111611313
8.76 -8.69 -0.22 0 14 1111611316
8.75 -8.69 3.30 8 15 1111611318
4.08 -4.08 -1.54 41 0 1111611339
4.11 -4.11 -1.34 29 2 1111611343
9.64 -9.64 0.71 3 3 1111611346
6.31 -6.30 -1.73 4 4 1111611348
9.32 -9.32 1.15 21 5 1111611350
7.72 -7.72 -1.73 13 6 1111611353
15.67 -15.67 2.72 19 7 1111611355
9.87 -9.87 -1.71 8 8 1111611357
9.07 -9.06 2.03 6 9 1111611359
8.45 -8.44 -1.04 3 10 1111611362
9.18 -9.17 2.52 5 11 1111611364
15.68 -15.67 -1.16 7 12 1111611366
8.81 -8.81 2.88 1 13 1111611369
15.70 -15.69 -0.39 9 14 1111611371
8.69 -8.69 3.29 9 15 1111611373
8.69 -8.75 0.22 6 1 1111611396
5.34 -5.38 -1.75 7 2 1111611399
9.74 -9.80 0.72 3 3 1111611401
6.29 -6.33 -1.73 2 4 1111611403
8.58 -8.64 1.07 3 5 1111611406
7.64 -7.69 -1.72 17 6 1111611408
9.09 -9.15 1.58 2 7 1111611410
9.14 -9.20 -1.59 3 8 1111611412
9.24 -9.30 2.08 4 9 1111611415
10.36 -10.43 -1.29 4 10 1111611417
9.12 -9.18 2.51 6 11 1111611419
9.64 -9.71 -0.72 3 12 1111611422
9.49 -9.55 3.11 5 13 1111611424
15.68 -15.78 -0.39 6 14 1111611426
8.57 -8.63 3.26 5 15 1111611429
8.32 -8.43 0.21 2 1 1111611452
5.34 -5.41 -1.75 5 2 1111611454
9.02 -9.15 0.67 2 3 1111611456
