X Y Z Reflectivity LaserID Timestamp 
0.01 -6.49 -0.80 29 8 1567737373
0.03 -16.35 2.59 2 9 1567737375
0.01 -7.12 -0.62 15 10 1567737377
0.02 -12.82 2.49 1 11 1567737380
0.01 -6.73 -0.35 25 12 1567737382
0.02 -12.12 3.25 5 15 1567737389
-0.01 -7.90 0.14 15 1 1567737413
-0.02 -9.36 -2.16 1 2 1567737415
-0.01 -6.36 -1.24 5 4 1567737420
-0.01 -6.94 0.61 4 5 1567737422
-0.01 -6.88 -1.09 100 6 1567737424
-0.03 -16.45 2.02 12 7 1567737427
-0.01 -6.51 -0.80 26 8 1567737429
-0.02 -12.22 1.94 8 9 1567737431
-0.03 -14.52 2.82 3 11 1567737436
-0.01 -7.01 -0.37 76 12 1567737438
-0.01 -5.66 -0.10 4 14 1567737443
-0.03 -14.55 3.90 1 15 1567737445
-0.04 -6.97 0.12 10 1 1567737468
-0.04 -7.39 -1.71 24 2 1567737470
-0.04 -7.07 0.37 8 3 1567737473
-0.05 -10.07 -1.96 6 4 1567737475
-0.05 -9.41 0.82 15 5 1567737477
-0.07 -12.73 1.56 8 7 1567737482
-0.04 -7.22 -0.89 54 8 1567737484
-0.06 -12.18 1.93 8 9 1567737487
-0.08 -14.69 2.86 1 11 1567737491
-0.04 -7.13 -0.37 100 12 1567737493
-0.06 -12.26 2.83 5 13 1567737496
-0.05 -9.23 2.47 8 15 1567737500
-0.06 -7.07 0.12 71 1 1567737523
-0.06 -7.50 -1.73 20 2 1567737526
-0.06 -7.07 0.37 37 3 1567737528
-0.08 -9.44 0.83 4 5 1567737533
-0.06 -7.27 -1.15 4 6 1567737535
-0.14 -16.70 2.05 3 7 1567737537
-0.06 -6.60 -0.81 16 8 1567737540
-0.12 -13.78 2.68 11 11 1567737546
-0.06 -6.58 -0.34 41 12 1567737549
-0.14 -16.16 3.73 1 13 1567737551
-0.06 -6.99 -0.12 14 14 1567737553
-0.08 -9.45 2.53 8 15 1567737556
-0.08 -6.99 0.12 16 1 1567737579
-0.09 -7.45 -1.72 26 2 1567737581
-0.09 -7.25 0.38 49 3 1567737583
-0.08 -6.99 -1.36 8 4 1567737586
-0.08 -6.85 0.60 7 5 1567737588
-0.11 -8.94 1.10 10 7 1567737593
-0.08 -6.69 -0.82 15 8 1567737595
-0.13 -11.16 2.17 6 11 1567737602
-0.08 -6.57 -0.34 37 12 1567737604
-0.15 -12.96 2.99 2 13 1567737606
-0.08 -7.10 -0.12 25 14 1567737609
-0.16 -13.72 3.68 4 15 1567737611
-0.11 -6.78 0.12 11 1 1567737634
-0.12 -7.48 -1.73 4 2 1567737636
-0.10 -6.70 0.35 29 3 1567737639
-0.11 -7.32 -1.42 8 4 1567737641
-0.11 -6.88 0.60 3 5 1567737643
-0.14 -9.12 1.12 20 7 1567737648
-0.10 -6.59 -0.81 4 8 1567737650
-0.19 -12.13 1.92 4 9 1567737652
-0.18 -11.67 2.27 2 11 1567737657
-0.10 -6.58 -0.34 27 12 1567737659
-0.20 -12.71 2.93 5 13 1567737662
-0.11 -7.13 -0.12 25 14 1567737664
-0.14 -9.18 2.46 7 15 1567737666
-0.14 -7.20 0.13 5 1 1567737689
-0.14 -7.40 0.39 10 3 1567737694
-0.18 -9.45 -1.84 16 4 1567737696
-0.16 -8.69 0.76 6 5 1567737699
-0.15 -7.91 -1.25 119 6 1567737701
-0.23 -12.38 1.52 6 7 1567737703
-0.12 -6.56 -0.57 4 10 1567737710
-0.30 -15.75 3.06 6 11 1567737712
-0.12 -6.55 -0.34 33 12 1567737715
-0.25 -13.30 3.07 2 13 1567737717
-0.14 -7.14 -0.12 30 14 1567737719
-0.24 -12.49 3.35 2 15 1567737722
-0.16 -7.29 0.13 14 1 1567737745
-0.21 -9.52 -2.20 12 2 1567737747
-0.16 -7.03 0.37 21 3 1567737749
-0.16 -7.32 -1.42 10 4 1567737751
-0.28 -12.34 1.08 6 5 1567737754
-0.14 -6.41 -1.02 8 6 1567737756
-0.28 -12.37 1.52 8 7 1567737758
-0.15 -6.76 -0.83 42 8 1567737761
-0.27 -12.04 1.91 20 9 1567737763
-0.29 -12.84 2.50 1 11 1567737768
-0.16 -6.93 -0.36 100 12 1567737770
-0.32 -14.34 3.31 2 13 1567737772
-0.16 -7.09 -0.12 28 14 1567737775
-0.32 -14.17 3.80 1 15 1567737777
-0.29 -11.02 0.19 5 1 1567737800
-0.19 -7.20 -1.66 6 2 1567737802
-0.18 -6.97 0.37 20 3 1567737804
-0.24 -9.37 0.82 13 5 1567737809
-0.19 -7.17 -1.14 7 6 1567737811
-0.33 -12.66 1.56 8 7 1567737814
-0.31 -12.11 1.92 18 9 1567737818
-0.19 -7.24 -0.63 42 10 1567737821
-0.33 -12.86 2.50 5 11 1567737823
-0.18 -7.09 -0.37 100 12 1567737825
-0.36 -13.70 3.17 10 13 1567737828
-0.19 -7.27 -0.13 26 14 1567737830
-0.35 -13.62 3.65 4 15 1567737832
-0.24 -8.23 0.14 22 1 1567737855
-0.21 -7.23 0.38 12 3 1567737860
-0.46 -15.76 1.38 7 5 1567737864
-0.44 -14.95 1.84 19 7 1567737869
-0.20 -6.87 -0.84 22 8 1567737871
-0.36 -12.13 1.92 21 9 1567737874
-0.21 -7.19 -0.63 77 10 1567737876
-0.38 -12.94 2.52 1 11 1567737878
-0.20 -6.84 -0.36 25 12 1567737881
-0.37 -12.76 2.95 2 13 1567737883
-0.21 -7.20 -0.13 21 14 1567737885
-0.37 -12.45 3.34 2 15 1567737887
-0.23 -6.89 0.12 7 1 1567737910
-0.24 -7.20 0.63 13 5 1567737920
-0.24 -7.25 0.89 10 7 1567737924
-0.22 -6.72 -0.83 7 8 1567737927
-0.39 -12.06 1.91 9 9 1567737929
-0.22 -6.71 -0.59 7 10 1567737931
-0.24 -7.47 -0.39 58 12 1567737936
-0.41 -12.37 2.86 1 13 1567737938
-0.23 -7.17 -0.13 19 14 1567737940
-0.44 -13.59 3.64 4 15 1567737943
-0.27 -7.28 -1.68 5 2 1567737968
-0.56 -15.32 0.80 10 3 1567737970
-0.34 -9.18 1.13 17 7 1567737980
-0.23 -6.17 -0.76 6 8 1567737982
-0.32 -8.84 1.40 7 9 1567737984
-0.24 -6.54 -0.34 13 12 1567737991
-0.46 -12.64 2.92 8 13 1567737993
-0.26 -7.04 -0.12 7 14 1567737996
-0.49 -13.47 3.61 1 15 1567737998
-0.28 -7.14 0.12 8 1 1567738021
-0.43 -10.81 -2.50 16 2 1567738023
-0.31 -7.66 -1.49 63 4 1567738028
-0.28 -7.07 0.62 5 5 1567738030
-0.51 -12.69 1.56 8 7 1567738035
-0.30 -7.48 -0.65 60 10 1567738042
-0.63 -15.83 3.08 4 11 1567738044
-0.30 -7.43 -0.39 73 12 1567738046
-0.59 -14.88 3.44 2 13 1567738049
-0.54 -13.50 3.62 1 15 1567738053
-0.31 -7.06 0.12 14 1 1567738076
-0.30 -7.04 -1.63 12 2 1567738079
-0.30 -6.85 0.36 6 3 1567738081
-0.31 -7.18 -1.40 37 4 1567738083
-0.29 -6.76 0.59 17 5 1567738086
-0.30 -6.97 -1.11 41 6 1567738088
-0.67 -15.42 1.89 24 7 1567738090
-0.32 -7.44 -0.91 40 8 1567738092
-0.32 -7.28 -0.64 29 10 1567738097
-0.50 -11.49 2.24 3 11 1567738099
-0.68 -15.66 3.62 3 13 1567738104
-0.31 -7.17 -0.13 19 14 1567738106
-0.59 -13.62 3.65 8 15 1567738109
-0.33 -7.07 0.12 9 1 1567738132
-0.34 -7.27 -1.68 16 2 1567738134
-0.32 -6.75 0.35 7 3 1567738136
-0.34 -7.33 -1.43 38 4 1567738139
-0.77 -16.39 1.44 9 5 1567738141
-0.33 -7.12 -1.13 100 6 1567738143
-0.59 -12.72 1.56 8 7 1567738145
-0.35 -7.45 -0.92 53 8 1567738148
-0.76 -16.25 2.58 9 9 1567738150
-0.35 -7.50 -0.66 69 10 1567738152
-0.73 -15.66 3.05 7 11 1567738155
-0.34 -7.20 -0.38 46 12 1567738157
-0.73 -15.60 3.61 3 13 1567738159
-0.33 -7.08 -0.12 11 14 1567738162
-0.64 -13.70 3.67 4 15 1567738164
-0.36 -7.20 0.13 10 1 1567738187
-0.37 -7.35 -1.70 21 2 1567738189
-0.48 -9.60 0.50 11 3 1567738192
-0.37 -7.28 -1.42 41 4 1567738194
-0.98 -19.62 1.72 8 5 1567738196
-0.37 -7.43 -1.18 97 6 1567738198
-0.83 -16.49 2.03 21 7 1567738201
-0.38 -7.51 -0.92 61 8 1567738203
-0.79 -15.75 2.50 10 9 1567738205
-0.63 -12.57 2.45 7 11 1567738210
-0.34 -6.77 -0.36 38 12 1567738212
-0.79 -15.66 3.62 2 13 1567738215
-0.80 -15.96 4.28 2 15 1567738219
-0.49 -9.19 0.16 6 1 1567738242
-0.40 -7.42 -1.72 45 2 1567738245
-0.52 -9.68 0.51 8 3 1567738247
-0.39 -7.36 -1.43 73 4 1567738249
-0.87 -16.21 1.42 4 5 1567738251
-0.40 -7.54 -1.20 55 6 1567738254
-0.87 -16.26 2.00 3 7 1567738256
-0.40 -7.42 -0.91 35 8 1567738258
-0.82 -15.27 2.42 5 9 1567738261
-0.84 -15.66 3.05 10 11 1567738265
-0.36 -6.76 -0.35 41 12 1567738268
-0.78 -14.48 3.35 2 13 1567738270
-0.38 -7.04 -0.12 16 14 1567738272
-0.73 -13.65 3.66 4 15 1567738275
-0.43 -7.44 -1.72 39 2 1567738300
-0.39 -6.82 0.36 30 3 1567738302
-0.42 -7.32 -1.42 22 4 1567738304
-0.39 -6.80 0.60 17 5 1567738307
-0.42 -7.43 -1.18 61 6 1567738309
-0.52 -9.14 1.12 2 7 1567738311
-0.42 -7.38 -0.91 33 8 1567738314
-0.77 -13.43 2.13 3 9 1567738316
-0.42 -7.36 -0.65 74 10 1567738318
-0.74 -12.98 2.53 7 11 1567738321
-0.38 -6.70 -0.35 23 12 1567738323
-0.83 -14.44 3.34 4 13 1567738325
-0.41 -7.24 -0.13 46 14 1567738327
-0.78 -13.67 3.67 6 15 1567738330
-0.42 -7.02 0.12 18 1 1567738353
-0.46 -7.59 -1.76 42 2 1567738355
-0.41 -6.84 0.36 22 3 1567738357
-0.41 -6.78 0.59 6 5 1567738362
-0.44 -7.29 -1.16 38 6 1567738364
-0.85 -14.05 1.73 12 7 1567738367
-0.43 -7.07 -0.87 12 8 1567738369
-0.82 -13.46 2.14 9 9 1567738371
-0.44 -7.32 -0.64 51 10 1567738374
-0.79 -13.09 2.55 3 11 1567738376
-0.43 -7.07 -0.37 30 12 1567738378
-0.89 -14.67 3.39 1 13 1567738380
-0.43 -7.11 -0.12 54 14 1567738383
-0.74 -12.29 3.30 4 15 1567738385
-0.45 -6.99 0.12 28 1 1567738408
-0.48 -7.43 -1.72 13 2 1567738410
-0.48 -7.43 0.39 18 3 1567738413
-1.29 -20.16 1.77 15 5 1567738417
-0.49 -7.68 -1.22 18 6 1567738420
-0.90 -14.06 1.73 5 7 1567738422
-0.86 -13.45 2.14 7 9 1567738427
-0.48 -7.45 -0.65 33 10 1567738429
-1.01 -15.85 3.09 8 11 1567738431
-0.48 -7.53 -0.40 13 12 1567738433
-0.93 -14.56 3.37 4 13 1567738436
-0.44 -6.93 -0.12 24 14 1567738438
-0.88 -13.70 3.68 1 15 1567738440
-0.48 -7.16 0.13 38 1 1567738463
-0.47 -7.02 -1.62 5 2 1567738466
-0.47 -6.99 0.37 14 3 1567738468
-1.36 -20.15 1.77 10 5 1567738473
-0.49 -7.30 -1.16 16 6 1567738475
-1.01 -14.94 1.84 11 7 1567738477
-0.48 -7.15 -0.88 24 8 1567738480
-0.91 -13.47 2.14 6 9 1567738482
-0.50 -7.36 -0.65 32 10 1567738484
-0.93 -13.73 2.67 1 11 1567738486
-0.91 -13.54 3.13 5 13 1567738491
-0.47 -6.94 -0.12 28 14 1567738493
-0.52 -7.32 0.13 16 1 1567738519
-0.52 -7.37 -1.71 35 2 1567738521
-0.52 -7.29 0.38 10 3 1567738523
-0.54 -7.59 -1.48 57 4 1567738526
-0.48 -6.77 0.59 10 5 1567738528
-0.53 -7.51 -1.19 33 6 1567738530
-1.05 -14.82 1.82 8 7 1567738533
-1.35 -19.08 3.03 8 9 1567738537
-0.53 -7.43 -0.65 25 10 1567738539
-1.01 -14.33 2.79 1 11 1567738542
-0.50 -7.10 -0.37 116 12 1567738544
-0.98 -13.84 3.20 4 13 1567738546
-0.49 -6.94 -0.12 36 14 1567738549
-1.00 -14.14 3.80 1 15 1567738551
-0.56 -7.53 -1.74 19 2 1567738576
-0.51 -6.84 0.36 28 3 1567738579
-0.55 -7.36 -1.43 55 4 1567738581
-0.50 -6.77 0.59 23 5 1567738583
-0.54 -7.28 -1.16 63 6 1567738586
-1.10 -14.82 1.83 11 7 1567738588
-1.43 -19.20 3.05 5 9 1567738592
-0.55 -7.47 -0.66 45 10 1567738595
-1.21 -16.29 3.18 8 11 1567738597
-0.51 -6.81 -0.36 37 12 1567738599
-1.03 -13.92 3.22 2 13 1567738602
-0.52 -6.97 -0.12 25 14 1567738604
-0.51 -6.51 0.11 4 1 1567738629
-0.58 -7.43 -1.72 12 2 1567738632
-0.55 -7.11 0.37 40 3 1567738634
-0.58 -7.41 -1.44 38 4 1567738636
-0.53 -6.77 0.59 12 5 1567738639
-0.57 -7.37 -1.17 47 6 1567738641
-1.48 -18.97 2.34 10 7 1567738643
-0.54 -6.97 -0.86 26 8 1567738645
-1.25 -16.08 2.56 5 9 1567738648
-0.58 -7.42 -0.65 47 10 1567738650
-1.10 -14.14 2.76 6 11 1567738652
-0.55 -7.01 -0.37 100 12 1567738655
-1.06 -13.63 3.16 4 13 1567738657
-0.56 -7.14 -0.12 32 14 1567738659
-0.64 -7.91 -1.83 8 2 1567738687
-0.59 -7.25 0.38 63 3 1567738689
-0.56 -6.95 -1.36 12 4 1567738692
-0.55 -6.79 0.60 5 5 1567738694
-0.60 -7.43 -1.18 47 6 1567738696
-1.27 -15.65 1.93 18 7 1567738698
-0.60 -7.32 -0.90 18 8 1567738701
-1.11 -13.71 2.18 5 9 1567738703
-0.60 -7.42 -0.65 30 10 1567738705
-1.17 -14.34 2.80 8 11 1567738708
-0.58 -7.09 -0.37 51 12 1567738710
-1.15 -14.19 3.29 1 13 1567738712
-0.59 -7.21 -0.13 19 14 1567738715
-0.62 -7.36 -1.71 5 2 1567738742
-0.61 -7.24 0.38 10 3 1567738744
-0.63 -7.39 -1.44 6 4 1567738747
-1.11 -13.13 1.15 7 5 1567738749
-0.63 -7.40 -1.18 11 6 1567738751
-1.36 -16.00 1.97 12 7 1567738754
-0.63 -7.42 -0.91 37 8 1567738756
-1.20 -14.12 2.25 12 9 1567738758
-0.58 -6.88 -0.60 27 10 1567738761
-1.17 -13.85 2.70 11 11 1567738763
-0.60 -7.09 -0.37 40 12 1567738765
-1.08 -12.68 2.94 1 13 1567738767
-0.59 -7.00 -0.12 16 14 1567738770
-0.63 -7.07 0.12 39 1 1567738795
-0.65 -7.41 -1.72 4 2 1567738797
-0.58 -6.58 0.35 5 3 1567738800
-0.66 -7.43 -1.45 8 4 1567738802
-0.63 -7.15 0.63 4 5 1567738804
-0.65 -7.32 -1.16 9 6 1567738807
-1.71 -19.34 2.38 3 7 1567738809
-0.65 -7.40 -0.91 15 8 1567738811
-0.66 -7.46 -0.66 16 10 1567738816
-1.22 -13.84 2.70 8 11 1567738818
-0.65 -7.31 -0.38 30 12 1567738820
-1.42 -16.04 3.72 3 13 1567738823
-0.66 -7.41 -0.13 16 14 1567738825
-0.66 -7.16 0.13 29 1 1567738850
-0.68 -7.36 -1.71 3 2 1567738853
-0.68 -7.39 -1.44 3 4 1567738857
-1.20 -13.02 1.14 2 5 1567738860
-0.68 -7.35 -1.17 6 6 1567738862
-1.21 -13.21 1.63 4 7 1567738864
-0.68 -7.40 -0.91 50 8 1567738867
-1.47 -15.96 2.54 11 9 1567738869
-0.66 -7.15 -0.63 70 10 1567738871
-1.27 -13.86 2.70 2 11 1567738873
-0.65 -7.07 -0.37 81 12 1567738876
-1.31 -14.30 3.32 1 13 1567738878
-0.67 -7.28 -0.13 36 14 1567738880
-0.67 -7.03 0.12 20 1 1567738906
-1.06 -11.12 -2.58 3 2 1567738908
-0.65 -6.85 0.36 27 3 1567738910
-0.71 -7.47 -1.46 22 4 1567738913
-0.68 -7.17 0.63 10 5 1567738915
-0.71 -7.43 -1.18 18 6 1567738917
-1.92 -20.08 2.48 14 7 1567738920
-0.70 -7.38 -0.91 7 8 1567738922
-1.32 -13.84 2.20 7 9 1567738924
-0.67 -7.07 -0.62 28 10 1567738926
-1.35 -14.15 2.76 9 11 1567738929
-0.70 -7.37 -0.39 55 12 1567738931
-1.31 -13.74 3.19 1 13 1567738933
-0.67 -7.00 -0.12 108 14 1567738936
-0.64 -6.46 0.11 5 1 1567738961
-0.73 -7.41 -1.72 1 2 1567738963
-0.72 -7.31 0.38 49 3 1567738966
-0.77 -7.76 0.68 7 5 1567738970
-0.74 -7.49 -1.19 22 6 1567738973
-1.55 -15.74 1.94 3 7 1567738975
-0.73 -7.38 -0.91 7 8 1567738977
-0.75 -7.57 -0.67 41 10 1567738982
-1.50 -15.24 2.98 15 11 1567738984
-0.72 -7.33 -0.39 10 12 1567738986
-1.30 -13.15 3.05 2 13 1567738989
-0.67 -6.79 -0.12 24 14 1567738991
-1.05 -10.28 -2.39 2 2 1567739019
-0.70 -6.83 0.60 10 5 1567739026
-0.73 -7.18 -1.14 42 6 1567739028
-1.61 -15.70 1.94 12 7 1567739030
-0.76 -7.44 -0.92 35 8 1567739032
-1.99 -19.44 3.10 10 9 1567739035
-0.70 -6.84 -0.60 14 10 1567739037
-1.58 -15.43 3.02 5 11 1567739039
-0.76 -7.41 -0.39 97 12 1567739042
-1.42 -13.90 3.23 6 13 1567739044
-0.70 -6.84 -0.12 35 14 1567739046
-0.79 -7.43 -1.18 22 6 1567739083
-1.76 -16.64 2.05 6 7 1567739085
-0.79 -7.46 -0.92 60 8 1567739088
-2.05 -19.37 3.08 7 9 1567739090
-0.71 -6.66 -0.59 14 10 1567739092
-1.64 -15.50 3.03 1 11 1567739095
-1.46 -13.78 3.20 5 13 1567739099
-0.75 -7.05 -0.12 40 14 1567739102
-0.76 -6.98 0.12 15 1 1567739127
-0.77 -7.07 -1.38 27 4 1567739134
-0.69 -6.33 0.56 13 5 1567739136
-0.81 -7.37 -1.17 14 6 1567739138
-0.90 -8.22 1.02 10 7 1567739141
-0.82 -7.45 -0.92 27 8 1567739143
-1.50 -13.67 2.18 4 9 1567739145
-0.81 -7.42 -0.65 50 10 1567739148
-1.58 -14.41 2.82 6 11 1567739150
-0.74 -6.72 -0.35 6 12 1567739152
-1.50 -13.67 3.18 4 13 1567739155
-0.78 -7.13 -0.13 17 14 1567739157
-0.78 -6.93 0.12 7 1 1567739182
-0.78 -6.95 0.37 15 3 1567739187
-0.84 -7.40 -1.45 20 4 1567739189
-0.84 -7.47 -1.19 30 6 1567739194
-1.45 -12.81 1.58 9 7 1567739196
-0.85 -7.51 -0.93 53 8 1567739198
-1.55 -13.75 2.19 9 9 1567739201
-0.75 -6.68 -0.59 5 10 1567739203
-0.75 -6.67 -0.35 22 12 1567739208
-1.55 -13.72 3.19 5 13 1567739210
-0.81 -7.14 -0.13 122 14 1567739212
-1.77 -15.71 4.24 8 15 1567739214
-0.89 -7.66 0.40 71 3 1567739242
-0.86 -7.43 -1.45 24 4 1567739244
-1.61 -13.82 1.22 6 5 1567739247
-0.86 -7.35 -1.17 22 6 1567739249
-0.91 -7.82 0.97 15 7 1567739251
-0.86 -7.40 -0.92 21 8 1567739254
-1.62 -13.93 2.22 4 9 1567739256
-1.87 -16.06 3.14 18 11 1567739261
-0.78 -6.66 -0.35 8 12 1567739263
-0.84 -7.23 -0.13 24 14 1567739267
-1.84 -15.77 4.25 6 15 1567739270
-0.85 -7.08 0.12 88 1 1567739293
-0.79 -6.59 0.35 5 3 1567739297
-0.90 -7.50 -1.47 37 4 1567739300
-0.97 -8.10 0.71 5 5 1567739302
-0.85 -7.05 -1.13 31 6 1567739304
-0.89 -7.44 -0.92 26 8 1567739309
-1.66 -13.87 2.21 10 9 1567739311
-0.91 -7.61 -0.67 24 10 1567739314
-1.66 -13.81 2.70 11 11 1567739316
-1.02 -8.48 -0.45 9 12 1567739318
-1.65 -13.76 3.20 4 13 1567739320
-0.86 -7.18 -0.13 26 14 1567739323
-0.85 -6.88 0.12 38 1 1567739348
-0.89 -7.25 0.38 13 3 1567739353
-0.93 -7.54 -1.48 13 4 1567739355
-0.97 -7.86 0.69 20 5 1567739357
-0.91 -7.35 -1.17 9 6 1567739360
-0.97 -7.83 0.97 15 7 1567739362
-0.88 -7.12 -0.88 16 8 1567739364
-2.38 -19.29 3.08 17 9 1567739366
-0.88 -7.13 -0.63 3 10 1567739369
-2.33 -18.85 3.69 8 11 1567739371
-0.84 -6.78 -0.36 30 12 1567739373
-1.88 -15.19 3.53 1 13 1567739376
-0.87 -7.08 -0.12 33 14 1567739378
-0.87 -6.86 0.12 33 1 1567739403
-0.91 -7.14 0.38 5 3 1567739408
-0.94 -7.43 -1.46 25 4 1567739410
-1.68 -13.19 1.16 7 5 1567739413
-0.95 -7.51 -1.20 33 6 1567739415
-1.00 -7.88 0.98 18 7 1567739417
-0.86 -6.75 -0.84 6 8 1567739419
-2.46 -19.37 3.09 12 9 1567739422
-2.03 -15.99 3.13 6 11 1567739426
-1.74 -13.72 3.19 5 13 1567739431
-0.89 -6.99 -0.12 45 14 1567739433
-0.92 -7.04 0.12 37 1 1567739459
-0.91 -6.98 0.37 9 3 1567739463
-1.28 -9.83 -1.93 23 4 1567739466
-2.53 -19.35 1.71 8 5 1567739468
-2.48 -19.03 2.36 10 7 1567739472
-0.97 -7.43 -0.92 35 8 1567739475
-1.03 -7.90 1.26 8 9 1567739477
-0.89 -6.78 -0.60 33 10 1567739479
-2.44 -18.67 3.66 19 11 1567739482
-0.92 -7.06 -0.37 119 12 1567739484
-2.54 -19.46 4.53 7 13 1567739486
-0.89 -6.83 -0.12 19 14 1567739489
-0.93 -6.93 0.12 18 1 1567739514
-0.92 -6.84 0.36 6 3 1567739519
-1.43 -10.71 -2.10 8 4 1567739521
-0.89 -6.65 0.59 5 5 1567739523
-1.00 -7.47 -1.19 14 6 1567739525
-2.56 -19.09 2.36 23 7 1567739528
-0.95 -7.10 -0.88 26 8 1567739530
-1.06 -7.88 1.26 20 9 1567739532
-1.00 -7.46 -0.66 24 10 1567739535
-2.50 -18.63 3.65 19 11 1567739537
-0.93 -6.98 -0.37 63 12 1567739539
-2.09 -15.63 4.23 4 15 1567739546
-0.95 -6.88 0.12 24 1 1567739569
-1.02 -7.41 -1.45 4 4 1567739576
-2.63 -19.09 2.37 23 7 1567739583
-0.88 -6.41 -0.80 28 8 1567739585
-1.09 -7.90 1.26 15 9 1567739588
-1.01 -7.34 -0.65 15 10 1567739590
-1.10 -8.03 1.58 7 11 1567739592
-0.95 -6.88 -0.36 43 12 1567739595
-2.08 -15.14 3.53 4 13 1567739597
-0.96 -6.84 0.12 33 1 1567739625
-0.96 -6.83 0.36 6 3 1567739629
-1.07 -7.57 -1.49 22 4 1567739631
-1.12 -7.91 0.70 14 5 1567739634
-1.07 -7.56 -1.21 53 6 1567739636
-1.70 -12.05 1.49 8 7 1567739638
-0.90 -6.40 -0.79 4 8 1567739641
-2.72 -19.31 3.09 5 9 1567739643
-1.05 -7.41 -0.65 13 10 1567739645
-2.07 -14.71 2.89 12 11 1567739648
-0.94 -6.69 -0.35 13 12 1567739650
-2.22 -15.72 3.67 11 13 1567739652
-1.00 -6.89 0.12 30 1 1567739680
-0.99 -6.82 0.36 4 3 1567739684
-0.99 -6.87 0.61 7 5 1567739689
-1.16 -8.04 -1.29 45 6 1567739691
-2.75 -19.02 2.36 10 7 1567739694
-1.97 -13.61 2.18 3 9 1567739698
-1.09 -7.51 -0.66 34 10 1567739701
-2.81 -19.43 3.82 24 11 1567739703
-2.82 -19.53 4.56 4 13 1567739707
-1.00 -6.92 -0.12 30 14 1567739710
-2.15 -14.84 4.02 1 15 1567739712
-1.00 -6.79 0.12 30 1 1567739735
-2.06 -13.93 0.74 2 3 1567739740
-1.09 -7.40 -1.45 34 4 1567739742
-1.87 -12.67 1.12 14 5 1567739744
-1.17 -7.88 0.98 23 7 1567739749
-2.81 -18.99 3.04 10 9 1567739754
-1.10 -7.42 -0.66 88 10 1567739756
-2.31 -15.61 3.07 14 11 1567739758
-1.02 -6.93 -0.37 58 12 1567739760
-2.28 -15.40 3.60 1 13 1567739763
-1.01 -6.81 -0.12 20 14 1567739765
-2.30 -15.53 4.21 10 15 1567739767
-1.03 -6.80 0.12 23 1 1567739790
-2.81 -18.56 0.98 6 3 1567739795
-1.14 -7.51 -1.48 14 4 1567739797
-1.00 -6.61 0.58 4 5 1567739800
-1.19 -7.85 0.98 15 7 1567739804
-1.13 -7.43 -0.92 28 8 1567739807
-2.26 -14.93 2.39 7 9 1567739809
-1.10 -7.28 -0.64 76 10 1567739811
-2.39 -15.76 3.10 22 11 1567739813
-1.05 -6.92 -0.37 65 12 1567739816
-2.28 -15.03 3.51 1 13 1567739818
-1.03 -6.78 -0.12 26 14 1567739820
-2.39 -15.79 4.28 6 15 1567739823
-1.11 -7.18 0.13 23 1 1567739846
-2.88 -18.60 0.99 6 3 1567739850
-3.00 -19.38 1.72 11 5 1567739855
-1.01 -6.52 -1.05 20 6 1567739857
-1.23 -7.96 0.99 7 7 1567739860
-1.21 -7.84 1.26 9 9 1567739864
-2.45 -15.79 3.11 22 11 1567739869
-1.09 -7.01 -0.37 100 12 1567739871
-2.31 -14.90 3.48 10 13 1567739873
-1.04 -6.73 -0.12 30 14 1567739876
-1.07 -6.72 0.12 22 1 1567739901
-3.04 -19.15 1.02 9 3 1567739906
-1.22 -7.71 -1.52 29 4 1567739908
-3.17 -20.01 1.77 11 5 1567739910
-1.19 -7.51 -1.20 40 6 1567739913
-2.40 -15.15 1.88 8 7 1567739915
-1.25 -7.88 1.26 8 9 1567739919
-1.11 -7.00 -0.62 7 10 1567739922
-2.59 -16.31 3.21 14 11 1567739924
-1.08 -6.82 -0.36 57 12 1567739926
-2.58 -16.30 3.81 3 13 1567739929
-1.08 -6.84 -0.12 18 14 1567739931
-1.10 -6.79 0.12 32 1 1567739956
-1.17 -7.20 0.38 14 3 1567739961
-1.21 -7.46 -1.47 10 4 1567739963
-3.00 -18.52 2.30 16 7 1567739970
-1.19 -7.37 -0.92 55 8 1567739972
-2.56 -15.82 2.54 2 9 1567739975
-2.45 -15.10 2.97 16 11 1567739979
-1.11 -6.87 -0.36 30 12 1567739982
-2.45 -15.10 3.53 1 13 1567739984
-2.59 -15.95 4.33 9 15 1567739989
-1.12 -6.75 0.12 24 1 1567740012
-1.72 -10.36 -2.04 17 4 1567740019
-1.28 -7.71 0.68 20 5 1567740021
-3.08 -18.56 2.31 6 7 1567740025
-1.10 -6.63 -0.83 25 8 1567740028
-1.97 -11.90 1.91 6 9 1567740030
-3.21 -19.35 3.81 9 11 1567740035
-1.11 -6.72 -0.36 45 12 1567740037
-2.49 -15.03 3.52 4 13 1567740039
-2.58 -15.58 4.23 4 15 1567740044
-1.07 -6.34 0.11 14 1 1567740068
-1.12 -6.65 0.35 10 3 1567740072
-1.25 -7.40 -1.46 10 4 1567740075
-2.12 -12.55 1.11 4 5 1567740077
-1.11 -6.54 -1.05 22 6 1567740079
-1.29 -7.61 0.95 10 7 1567740082
-1.15 -6.81 -0.85 5 8 1567740084
-2.02 -11.95 1.92 8 9 1567740086
-1.14 -6.76 -0.60 20 10 1567740089
-2.67 -15.79 3.11 12 11 1567740091
