X Y Z Reflectivity LaserID Timestamp 
6.08 0.79 -1.64 11 0 540807284
7.00 0.91 -1.63 7 2 540807289
8.20 1.07 -1.61 7 4 540807293
9.84 1.28 -1.57 5 6 540807298
12.40 1.61 -1.54 3 8 540807302
16.64 2.16 -1.47 2 10 540807307
25.65 3.34 -1.36 5 12 540807312
6.09 0.77 -1.64 10 0 540807339
7.01 0.89 -1.63 7 2 540807344
8.20 1.04 -1.61 7 4 540807348
9.85 1.25 -1.57 5 6 540807353
12.41 1.57 -1.54 3 8 540807358
16.64 2.10 -1.47 2 10 540807362
25.66 3.25 -1.36 5 12 540807367
6.09 0.75 -1.64 10 0 540807395
7.02 0.86 -1.63 7 2 540807399
8.20 1.01 -1.61 7 4 540807404
9.84 1.21 -1.57 5 6 540807408
12.42 1.53 -1.54 3 8 540807413
16.64 2.05 -1.47 2 10 540807418
6.08 0.73 -1.64 11 0 540807450
7.02 0.84 -1.63 7 2 540807454
8.20 0.98 -1.61 7 4 540807459
9.86 1.18 -1.57 5 6 540807464
12.42 1.48 -1.54 3 8 540807468
16.64 1.99 -1.47 2 10 540807473
25.58 3.06 -1.35 5 12 540807478
6.08 0.70 -1.64 10 0 540807505
7.02 0.81 -1.63 7 2 540807510
8.21 0.95 -1.61 7 4 540807514
9.85 1.14 -1.57 6 6 540807519
12.43 1.44 -1.54 4 8 540807524
16.66 1.93 -1.47 2 10 540807528
6.09 0.68 -1.64 11 0 540807560
7.02 0.79 -1.63 7 2 540807565
8.21 0.92 -1.61 8 4 540807570
9.85 1.11 -1.57 5 6 540807574
12.43 1.40 -1.54 4 8 540807579
16.66 1.87 -1.47 2 10 540807584
6.10 0.66 -1.64 12 0 540807616
7.02 0.76 -1.63 7 2 540807620
8.22 0.89 -1.61 7 4 540807625
9.86 1.07 -1.57 5 6 540807630
12.44 1.35 -1.54 4 8 540807634
16.66 1.81 -1.47 2 10 540807639
25.62 2.79 -1.35 5 12 540807643
6.10 0.64 -1.64 12 0 540807671
7.03 0.74 -1.63 7 2 540807676
8.21 0.86 -1.61 7 4 540807680
9.87 1.04 -1.57 6 6 540807685
12.44 1.31 -1.54 4 8 540807689
16.67 1.76 -1.47 2 10 540807694
6.09 0.62 -1.64 12 0 540807726
7.03 0.72 -1.63 7 2 540807731
8.22 0.84 -1.61 7 4 540807736
9.88 1.01 -1.57 6 6 540807740
12.45 1.27 -1.54 3 8 540807745
16.66 1.70 -1.47 3 10 540807749
25.63 2.61 -1.35 5 12 540807754
6.09 0.60 -1.64 11 0 540807782
7.04 0.69 -1.63 7 2 540807786
8.22 0.81 -1.61 7 4 540807791
9.87 0.97 -1.57 5 6 540807795
12.46 1.22 -1.54 4 8 540807800
16.68 1.64 -1.47 3 10 540807805
25.64 2.52 -1.35 5 12 540807809
6.10 0.58 -1.64 11 0 540807837
7.03 0.67 -1.63 7 2 540807842
8.23 0.78 -1.61 7 4 540807846
9.88 0.94 -1.57 5 6 540807851
12.46 1.18 -1.54 3 8 540807855
16.68 1.58 -1.47 3 10 540807860
25.65 2.43 -1.35 5 12 540807865
6.10 0.56 -1.64 11 0 540807892
7.03 0.64 -1.63 7 2 540807897
8.23 0.75 -1.61 7 4 540807901
9.88 0.90 -1.57 5 6 540807906
12.45 1.14 -1.54 3 8 540807911
16.69 1.52 -1.47 3 10 540807915
25.66 2.34 -1.35 5 12 540807920
6.10 0.53 -1.64 10 0 540807948
7.04 0.62 -1.63 7 2 540807952
8.23 0.72 -1.61 7 4 540807957
9.89 0.87 -1.57 4 6 540807961
12.47 1.09 -1.54 3 8 540807966
16.71 1.46 -1.47 3 10 540807971
25.61 2.25 -1.35 5 12 540807975
6.10 0.51 -1.64 10 0 540808003
7.05 0.59 -1.63 7 2 540808007
8.22 0.69 -1.60 7 4 540808012
9.90 0.83 -1.57 4 6 540808017
12.47 1.05 -1.54 3 8 540808021
16.69 1.40 -1.47 3 10 540808026
25.68 2.16 -1.35 5 12 540808030
6.10 0.49 -1.64 10 0 540808058
7.04 0.57 -1.63 7 2 540808063
8.24 0.66 -1.61 7 4 540808067
9.89 0.80 -1.57 4 6 540808072
12.47 1.01 -1.54 3 8 540808077
16.70 1.35 -1.47 2 10 540808081
25.68 2.07 -1.35 5 12 540808086
6.12 0.47 -1.64 9 0 540808113
7.04 0.54 -1.63 7 2 540808118
8.24 0.64 -1.61 7 4 540808123
9.89 0.76 -1.57 4 6 540808127
12.48 0.96 -1.54 3 8 540808132
16.70 1.29 -1.47 2 10 540808136
25.69 1.98 -1.35 5 12 540808141
6.11 0.45 -1.64 9 0 540808169
7.05 0.52 -1.63 7 2 540808173
8.24 0.61 -1.61 7 4 540808178
9.90 0.73 -1.57 4 6 540808183
12.48 0.92 -1.54 3 8 540808187
16.72 1.23 -1.47 2 10 540808192
6.12 0.43 -1.64 8 0 540808224
7.05 0.50 -1.63 6 2 540808229
8.24 0.58 -1.61 7 4 540808233
9.90 0.70 -1.57 4 6 540808238
12.48 0.88 -1.54 3 8 540808242
16.72 1.18 -1.47 2 10 540808247
6.10 0.41 -1.64 9 0 540808279
7.06 0.47 -1.63 6 2 540808284
8.24 0.55 -1.61 7 4 540808289
9.91 0.66 -1.57 4 6 540808293
12.49 0.83 -1.54 3 8 540808298
16.72 1.12 -1.47 2 10 540808302
25.71 1.72 -1.35 5 12 540808307
6.10 0.39 -1.64 9 0 540808336
7.05 0.45 -1.63 6 2 540808340
8.25 0.52 -1.61 7 4 540808345
9.90 0.63 -1.57 4 6 540808349
12.49 0.79 -1.54 3 8 540808354
16.72 1.06 -1.47 2 10 540808359
25.72 1.63 -1.35 5 12 540808363
6.12 0.37 -1.64 8 0 540808391
103.32 6.17 1.81 14 1 540808393
7.05 0.42 -1.63 6 2 540808395
8.25 0.49 -1.61 7 4 540808400
9.91 0.59 -1.57 4 6 540808405
12.51 0.75 -1.54 3 8 540808409
16.74 1.00 -1.47 2 10 540808414
25.72 1.53 -1.35 5 12 540808418
6.12 0.34 -1.64 9 0 540808446
7.05 0.40 -1.63 6 2 540808451
8.25 0.46 -1.61 7 4 540808455
9.91 0.56 -1.57 4 6 540808460
12.49 0.70 -1.54 3 8 540808465
16.74 0.94 -1.47 2 10 540808469
25.73 1.44 -1.35 5 12 540808474
6.13 0.32 -1.64 10 0 540808501
7.06 0.37 -1.63 6 2 540808506
8.25 0.43 -1.61 7 4 540808511
9.92 0.52 -1.57 4 6 540808515
12.51 0.66 -1.54 3 8 540808520
16.74 0.88 -1.47 2 10 540808524
25.73 1.35 -1.35 5 12 540808529
6.11 0.30 -1.64 9 0 540808557
7.06 0.35 -1.63 6 2 540808561
8.25 0.41 -1.61 7 4 540808566
9.92 0.49 -1.57 4 6 540808571
12.50 0.62 -1.54 3 8 540808575
16.74 0.82 -1.47 2 10 540808580
6.11 0.28 -1.64 9 0 540808612
7.06 0.32 -1.63 6 2 540808617
8.25 0.38 -1.61 7 4 540808621
9.91 0.45 -1.57 4 6 540808626
12.51 0.57 -1.54 3 8 540808630
16.73 0.76 -1.47 2 10 540808635
6.13 0.26 -1.64 9 0 540808667
7.06 0.30 -1.63 6 2 540808672
8.26 0.35 -1.61 7 4 540808676
9.91 0.42 -1.57 4 6 540808681
12.52 0.53 -1.54 3 8 540808686
16.74 0.71 -1.47 2 10 540808690
6.13 0.24 -1.64 9 0 540808723
7.06 0.27 -1.63 7 2 540808727
8.27 0.32 -1.61 7 4 540808732
9.92 0.38 -1.57 4 6 540808736
12.51 0.48 -1.54 3 8 540808741
16.75 0.65 -1.47 2 10 540808746
6.12 0.22 -1.64 8 0 540808778
7.06 0.25 -1.63 6 2 540808782
8.25 0.29 -1.61 6 4 540808787
9.93 0.35 -1.57 4 6 540808792
12.51 0.44 -1.54 3 8 540808796
16.74 0.59 -1.47 2 10 540808801
6.11 0.19 -1.64 9 0 540808833
7.07 0.22 -1.63 6 2 540808838
40.59 1.29 2.13 14 3 540808840
8.26 0.26 -1.61 7 4 540808842
9.92 0.31 -1.57 4 6 540808847
12.52 0.40 -1.54 3 8 540808852
16.74 0.53 -1.47 2 10 540808856
25.75 0.82 -1.35 5 12 540808861
6.12 0.17 -1.64 8 0 540808888
7.06 0.20 -1.63 6 2 540808893
40.58 1.15 2.13 28 3 540808895
8.26 0.23 -1.61 7 4 540808898
9.92 0.28 -1.57 4 6 540808902
12.52 0.35 -1.54 3 8 540808907
16.75 0.47 -1.47 2 10 540808912
25.66 0.73 -1.35 5 12 540808916
6.13 0.15 -1.64 8 0 540808944
7.06 0.17 -1.63 7 2 540808948
40.56 1.00 2.13 56 3 540808951
8.26 0.20 -1.61 7 4 540808953
9.93 0.25 -1.57 4 6 540808958
12.52 0.31 -1.54 3 8 540808962
16.75 0.41 -1.47 2 10 540808967
25.67 0.63 -1.35 5 12 540808971
6.13 0.13 -1.64 9 0 540808999
40.79 0.88 0.71 20 1 540809001
7.07 0.15 -1.63 7 2 540809004
40.57 0.88 2.13 70 3 540809006
8.26 0.18 -1.61 7 4 540809008
9.94 0.22 -1.57 4 6 540809013
12.51 0.27 -1.54 3 8 540809017
16.76 0.36 -1.47 2 10 540809022
25.64 0.55 -1.34 5 12 540809027
40.88 0.88 -0.71 10 14 540809031
6.13 0.11 -1.64 10 0 540809054
7.07 0.13 -1.63 7 2 540809059
40.54 0.73 2.12 56 3 540809061
8.26 0.15 -1.61 7 4 540809064
9.93 0.18 -1.57 4 6 540809068
12.52 0.23 -1.54 2 8 540809073
16.75 0.30 -1.47 2 10 540809077
25.60 0.46 -1.34 5 12 540809082
6.12 0.09 -1.64 9 0 540809110
48.90 0.70 0.85 18 1 540809112
7.07 0.10 -1.63 6 2 540809114
40.53 0.58 2.12 56 3 540809117
8.26 0.12 -1.61 7 4 540809119
9.94 0.14 -1.57 4 6 540809123
12.52 0.18 -1.54 2 8 540809128
16.74 0.24 -1.46 2 10 540809133
6.12 0.07 -1.64 9 0 540809165
27.75 0.30 0.48 5 1 540809167
7.07 0.08 -1.63 7 2 540809170
40.54 0.44 2.12 56 3 540809172
8.27 0.09 -1.61 6 4 540809174
9.93 0.11 -1.57 4 6 540809179
12.52 0.13 -1.54 2 8 540809183
16.74 0.18 -1.46 2 10 540809188
26.02 0.28 -1.36 5 12 540809193
6.13 0.04 -1.64 9 0 540809220
27.72 0.20 0.48 10 1 540809223
7.06 0.05 -1.63 6 2 540809225
40.54 0.30 2.12 42 3 540809227
8.27 0.06 -1.61 6 4 540809229
9.93 0.07 -1.57 4 6 540809234
12.52 0.09 -1.54 2 8 540809239
16.74 0.12 -1.46 2 10 540809243
26.13 0.19 -1.37 5 12 540809248
6.14 0.02 -1.64 8 0 540809276
27.72 0.10 0.48 36 1 540809278
7.07 0.03 -1.63 7 2 540809280
40.54 0.15 2.12 14 3 540809282
8.27 0.03 -1.61 7 4 540809285
9.93 0.04 -1.57 4 6 540809289
12.52 0.05 -1.54 2 8 540809294
16.75 0.06 -1.47 2 10 540809299
26.16 0.10 -1.37 5 12 540809303
6.14 0.00 -1.64 8 0 540809331
7.07 0.00 -1.63 6 2 540809335
27.77 0.01 1.46 8 3 540809338
8.27 0.00 -1.61 7 4 540809340
9.94 0.01 -1.57 4 6 540809345
12.51 0.01 -1.54 2 8 540809349
16.75 0.01 -1.47 2 10 540809354
26.26 0.01 -1.38 5 12 540809358
6.12 -0.02 -1.64 9 0 540809386
7.08 -0.02 -1.63 6 2 540809391
27.73 -0.08 1.45 8 3 540809393
8.27 -0.03 -1.61 7 4 540809395
9.94 -0.03 -1.57 4 6 540809400
12.52 -0.04 -1.54 2 8 540809405
16.75 -0.05 -1.47 3 10 540809409
26.24 -0.08 -1.38 5 12 540809414
27.88 -0.09 -0.49 6 14 540809418
6.13 -0.04 -1.64 8 0 540809441
27.72 -0.18 0.48 75 1 540809444
7.07 -0.05 -1.63 6 2 540809446
27.73 -0.18 1.45 8 3 540809448
8.26 -0.05 -1.61 6 4 540809451
9.93 -0.06 -1.57 4 6 540809455
12.52 -0.08 -1.54 1 8 540809460
16.75 -0.11 -1.47 3 10 540809464
26.19 -0.17 -1.37 5 12 540809469
27.79 -0.18 -0.49 6 14 540809474
6.14 -0.06 -1.64 8 0 540809497
27.72 -0.28 0.48 100 1 540809499
7.06 -0.07 -1.63 6 2 540809501
27.75 -0.28 1.45 8 3 540809504
8.28 -0.08 -1.61 6 4 540809506
9.93 -0.10 -1.57 4 6 540809511
12.54 -0.13 -1.54 1 8 540809515
16.74 -0.17 -1.46 4 10 540809520
26.14 -0.26 -1.37 5 12 540809524
32.67 -0.33 -0.57 8 14 540809529
6.14 -0.08 -1.64 8 0 540809552
27.73 -0.37 0.48 63 1 540809554
7.07 -0.09 -1.63 6 2 540809557
27.81 -0.37 1.46 8 3 540809559
8.28 -0.11 -1.61 5 4 540809561
9.94 -0.13 -1.57 4 6 540809566
12.52 -0.17 -1.54 1 8 540809570
32.96 -0.44 5.22 7 9 540809573
16.71 -0.22 -1.46 7 10 540809575
26.14 -0.35 -1.37 5 12 540809580
6.13 -0.10 -1.64 8 0 540809607
27.73 -0.47 0.48 36 1 540809610
7.07 -0.12 -1.63 6 2 540809612
8.27 -0.14 -1.61 6 4 540809617
32.78 -0.56 2.87 7 5 540809619
9.94 -0.17 -1.57 4 6 540809621
32.80 -0.56 4.03 10 7 540809623
12.52 -0.21 -1.54 2 8 540809626
16.72 -0.28 -1.46 4 10 540809630
26.31 -0.45 -1.38 5 12 540809635
6.13 -0.12 -1.64 8 0 540809663
27.73 -0.56 0.48 15 1 540809665
7.08 -0.14 -1.63 6 2 540809667
32.68 -0.66 1.71 11 3 540809669
8.26 -0.17 -1.61 5 4 540809672
32.54 -0.66 2.85 6 5 540809674
9.94 -0.20 -1.57 4 6 540809676
12.54 -0.25 -1.54 2 8 540809681
16.76 -0.34 -1.47 3 10 540809686
26.30 -0.53 -1.38 5 12 540809690
32.63 -0.66 -0.57 8 14 540809695
6.13 -0.15 -1.64 8 0 540809718
27.75 -0.66 0.48 5 1 540809720
7.08 -0.17 -1.63 6 2 540809722
8.27 -0.20 -1.61 5 4 540809727
32.94 -0.78 2.88 7 5 540809729
9.92 -0.24 -1.57 4 6 540809732
32.60 -0.77 4.00 10 7 540809734
12.53 -0.30 -1.54 2 8 540809736
17.06 -0.41 -1.49 3 10 540809741
26.36 -0.63 -1.38 5 12 540809745
6.13 -0.17 -1.64 8 0 540809773
32.27 -0.88 0.56 14 1 540809775
7.06 -0.19 -1.63 6 2 540809778
32.69 -0.89 1.71 11 3 540809780
8.27 -0.23 -1.61 4 4 540809782
9.93 -0.27 -1.57 4 6 540809787
12.53 -0.34 -1.54 2 8 540809792
17.14 -0.47 -1.50 3 10 540809796
26.14 -0.71 -1.37 5 12 540809801
32.31 -0.88 -0.56 8 14 540809805
6.13 -0.19 -1.64 8 0 540809828
7.07 -0.22 -1.63 5 2 540809833
8.27 -0.25 -1.61 4 4 540809838
9.94 -0.31 -1.57 4 6 540809842
12.52 -0.38 -1.54 3 8 540809847
17.20 -0.53 -1.51 3 10 540809851
26.21 -0.81 -1.37 5 12 540809856
6.14 -0.21 -1.65 8 0 540809884
7.08 -0.24 -1.64 5 2 540809888
8.26 -0.28 -1.61 4 4 540809893
9.93 -0.34 -1.57 4 6 540809898
12.53 -0.43 -1.54 3 8 540809902
17.21 -0.59 -1.51 3 10 540809907
26.04 -0.90 -1.37 5 12 540809911
6.12 -0.23 -1.64 8 0 540809939
7.08 -0.27 -1.63 5 2 540809944
8.26 -0.31 -1.61 4 4 540809948
9.94 -0.38 -1.58 4 6 540809953
12.52 -0.47 -1.54 4 8 540809957
17.21 -0.65 -1.51 2 10 540809962
25.68 -0.97 -1.35 11 12 540809967
6.12 -0.25 -1.64 8 0 540809994
7.07 -0.29 -1.63 5 2 540809999
8.26 -0.34 -1.61 4 4 540810003
9.93 -0.41 -1.57 4 6 540810008
12.51 -0.52 -1.54 6 8 540810013
17.18 -0.71 -1.50 5 10 540810017
25.67 -1.06 -1.35 11 12 540810022
6.12 -0.27 -1.64 8 0 540810050
7.06 -0.32 -1.63 5 2 540810054
8.26 -0.37 -1.61 4 4 540810059
9.92 -0.45 -1.57 4 6 540810063
12.51 -0.56 -1.54 5 8 540810068
17.22 -0.77 -1.51 5 10 540810073
25.66 -1.15 -1.35 11 12 540810077
6.12 -0.29 -1.64 8 0 540810105
7.06 -0.34 -1.63 5 2 540810109
8.26 -0.40 -1.61 4 4 540810114
9.93 -0.48 -1.57 4 6 540810119
12.50 -0.60 -1.54 4 8 540810123
17.30 -0.83 -1.52 3 10 540810128
25.53 -1.23 -1.34 5 12 540810133
6.13 -0.32 -1.64 7 0 540810160
7.06 -0.36 -1.63 4 2 540810165
8.25 -0.43 -1.61 4 4 540810169
9.93 -0.51 -1.57 4 6 540810174
12.52 -0.65 -1.54 3 8 540810179
17.29 -0.89 -1.51 3 10 540810183
25.46 -1.31 -1.34 10 12 540810188
34.18 -1.76 -0.60 8 14 540810192
6.11 -0.34 -1.64 7 0 540810215
7.07 -0.39 -1.63 4 2 540810220
8.25 -0.46 -1.61 4 4 540810225
9.93 -0.55 -1.57 4 6 540810229
12.62 -0.70 -1.55 2 8 540810234
17.27 -0.96 -1.51 5 10 540810239
25.43 -1.41 -1.33 10 12 540810243
34.02 -1.88 -0.59 8 14 540810248
6.11 -0.36 -1.64 7 0 540810271
7.07 -0.42 -1.63 4 2 540810275
8.25 -0.49 -1.61 4 4 540810280
9.92 -0.58 -1.57 4 6 540810285
12.89 -0.76 -1.59 4 8 540810289
17.29 -1.02 -1.51 3 10 540810294
25.39 -1.50 -1.33 10 12 540810298
34.00 -2.00 -0.59 8 14 540810303
6.12 -0.38 -1.64 7 0 540810326
37.96 -2.35 0.66 8 1 540810328
7.05 -0.44 -1.63 4 2 540810331
37.84 -2.35 1.99 12 3 540810333
8.26 -0.51 -1.61 5 4 540810335
9.92 -0.62 -1.57 3 6 540810340
12.99 -0.81 -1.60 4 8 540810344
17.30 -1.07 -1.52 5 10 540810349
25.31 -1.57 -1.33 10 12 540810354
34.05 -2.11 -0.60 8 14 540810358
6.12 -0.40 -1.64 7 0 540810381
7.06 -0.46 -1.63 4 2 540810386
8.25 -0.54 -1.61 4 4 540810391
9.93 -0.65 -1.58 3 6 540810395
13.00 -0.85 -1.60 3 8 540810400
17.28 -1.13 -1.52 5 10 540810404
25.28 -1.66 -1.33 10 12 540810409
34.06 -2.23 -0.60 8 14 540810414
6.11 -0.42 -1.64 8 0 540810437
7.06 -0.49 -1.63 4 2 540810441
8.24 -0.57 -1.61 5 4 540810446
38.43 -2.65 3.37 9 5 540810448
9.91 -0.68 -1.57 11 6 540810450
13.03 -0.90 -1.60 2 8 540810455
17.19 -1.19 -1.51 6 10 540810460
25.20 -1.74 -1.32 10 12 540810464
32.91 -2.27 -0.58 8 14 540810469
6.11 -0.44 -1.64 7 0 540810492
7.05 -0.51 -1.63 3 2 540810497
8.25 -0.60 -1.61 5 4 540810501
9.90 -0.72 -1.57 18 6 540810506
13.04 -0.95 -1.61 2 8 540810510
17.13 -1.24 -1.50 5 10 540810515
25.17 -1.83 -1.32 15 12 540810520
32.93 -2.39 -0.58 8 14 540810524
6.11 -0.47 -1.64 7 0 540810547
35.55 -2.70 0.62 8 1 540810550
7.05 -0.54 -1.63 4 2 540810552
37.01 -2.82 1.95 12 3 540810554
8.25 -0.63 -1.61 5 4 540810556
9.90 -0.75 -1.57 22 6 540810561
13.05 -0.99 -1.61 3 8 540810566
17.14 -1.30 -1.50 5 10 540810570
25.14 -1.91 -1.32 10 12 540810575
6.11 -0.49 -1.64 5 0 540810603
35.48 -2.82 0.62 8 1 540810605
7.04 -0.56 -1.63 4 2 540810607
37.05 -2.95 1.95 12 3 540810609
8.24 -0.66 -1.61 5 4 540810612
9.90 -0.79 -1.57 23 6 540810616
13.04 -1.04 -1.61 3 8 540810621
17.30 -1.38 -1.52 5 10 540810626
24.99 -1.99 -1.31 10 12 540810630
33.03 -2.63 -0.58 8 14 540810635
6.11 -0.51 -1.64 4 0 540810658
35.41 -2.94 0.62 8 1 540810660
7.05 -0.59 -1.63 5 2 540810662
8.24 -0.68 -1.61 5 4 540810667
9.92 -0.82 -1.58 4 6 540810672
13.02 -1.08 -1.60 4 8 540810676
17.28 -1.44 -1.52 5 10 540810681
24.99 -2.08 -1.31 5 12 540810685
32.22 -2.68 -0.56 8 14 540810690
6.11 -0.53 -1.64 6 0 540810713
35.58 -3.08 0.62 8 1 540810715
7.05 -0.61 -1.63 7 2 540810718
8.23 -0.71 -1.61 5 4 540810722
9.94 -0.86 -1.58 4 6 540810727
13.02 -1.13 -1.60 3 8 540810732
17.23 -1.49 -1.51 5 10 540810736
24.56 -2.13 -1.29 5 12 540810741
32.21 -2.79 -0.56 8 14 540810745
6.10 -0.55 -1.64 5 0 540810768
7.05 -0.64 -1.63 7 2 540810773
36.64 -3.31 1.93 12 3 540810775
8.23 -0.74 -1.61 5 4 540810778
10.04 -0.91 -1.60 4 6 540810782
13.03 -1.18 -1.61 4 8 540810787
17.11 -1.54 -1.50 5 10 540810791
24.48 -2.21 -1.29 10 12 540810796
31.99 -2.89 -0.56 8 14 540810801
6.11 -0.57 -1.64 5 0 540810824
7.05 -0.66 -1.63 6 2 540810828
8.23 -0.77 -1.61 5 4 540810833
10.09 -0.95 -1.61 7 6 540810838
13.05 -1.22 -1.61 3 8 540810842
17.15 -1.61 -1.51 8 10 540810847
24.49 -2.30 -1.29 10 12 540810851
31.59 -2.96 -0.55 8 14 540810856
6.10 -0.59 -1.64 5 0 540810879
34.46 -3.35 0.60 7 1 540810881
7.03 -0.68 -1.63 7 2 540810884
36.82 -3.58 1.94 12 3 540810886
8.22 -0.80 -1.61 14 4 540810888
10.14 -0.99 -1.61 7 6 540810893
13.04 -1.27 -1.61 3 8 540810897
17.13 -1.67 -1.51 7 10 540810902
24.31 -2.37 -1.28 9 12 540810907
31.51 -3.07 -0.55 8 14 540810911
6.10 -0.62 -1.64 5 0 540810934
34.10 -3.44 0.60 7 1 540810937
7.03 -0.71 -1.63 7 2 540810939
8.22 -0.83 -1.61 27 4 540810944
10.17 -1.03 -1.62 5 6 540810948
13.05 -1.32 -1.61 3 8 540810953
17.10 -1.73 -1.50 8 10 540810957
23.41 -2.36 -1.23 4 12 540810962
31.45 -3.17 -0.55 8 14 540810967
6.10 -0.64 -1.64 6 0 540810990
34.40 -3.59 0.60 7 1 540810992
7.04 -0.73 -1.63 7 2 540810994
8.21 -0.86 -1.60 30 4 540810999
10.20 -1.06 -1.63 7 6 540811003
13.04 -1.36 -1.61 4 8 540811008
17.05 -1.78 -1.50 7 10 540811013
24.15 -2.52 -1.27 9 12 540811017
31.33 -3.27 -0.55 8 14 540811022
6.09 -0.66 -1.64 6 0 540811045
34.69 -3.74 0.61 7 1 540811047
7.04 -0.76 -1.64 6 2 540811049
35.99 -3.88 1.90 12 3 540811052
8.21 -0.89 -1.61 37 4 540811054
10.20 -1.10 -1.62 7 6 540811059
13.04 -1.41 -1.61 4 8 540811063
17.00 -1.83 -1.50 8 10 540811068
24.04 -2.59 -1.27 9 12 540811072
29.90 -3.22 -0.53 8 14 540811077
6.09 -0.68 -1.64 6 0 540811100
7.04 -0.78 -1.63 5 2 540811105
8.21 -0.91 -1.61 42 4 540811109
10.20 -1.14 -1.63 6 6 540811114
13.07 -1.46 -1.61 3 8 540811119
16.87 -1.88 -1.49 7 10 540811123
23.92 -2.67 -1.26 9 12 540811128
31.22 -3.48 -0.55 8 14 540811132
6.09 -0.70 -1.64 6 0 540811155
34.89 -4.01 0.61 8 1 540811158
7.03 -0.81 -1.63 5 2 540811160
10.20 -1.17 -1.63 4 6 540811169
13.08 -1.51 -1.62 3 8 540811174
16.72 -1.92 -1.47 6 10 540811178
23.92 -2.75 -1.26 9 12 540811183
30.44 -3.50 -0.53 8 14 540811188
6.09 -0.72 -1.64 7 0 540811211
34.65 -4.11 0.61 7 1 540811213
7.02 -0.83 -1.63 5 2 540811215
8.23 -0.98 -1.61 4 4 540811220
10.21 -1.21 -1.63 5 6 540811225
13.08 -1.55 -1.62 3 8 540811229
16.84 -2.00 -1.48 6 10 540811234
23.80 -2.82 -1.26 9 12 540811238
30.34 -3.60 -0.53 8 14 540811243
6.09 -0.74 -1.64 8 0 540811266
34.17 -4.17 0.60 7 1 540811268
7.02 -0.86 -1.63 5 2 540811271
8.23 -1.01 -1.61 4 4 540811275
10.20 -1.25 -1.63 5 6 540811280
13.09 -1.60 -1.62 4 8 540811284
16.94 -2.07 -1.49 5 10 540811289
23.34 -2.85 -1.23 9 12 540811294
29.20 -3.57 -0.51 7 14 540811298
6.08 -0.76 -1.64 8 0 540811321
7.02 -0.88 -1.63 20 2 540811326
8.34 -1.05 -1.63 6 4 540811330
10.19 -1.28 -1.63 6 6 540811335
13.15 -1.65 -1.63 4 8 540811340
16.93 -2.13 -1.49 4 10 540811344
23.65 -2.97 -1.25 9 12 540811349
29.15 -3.66 -0.51 7 14 540811354
6.07 -0.79 -1.64 8 0 540811377
7.01 -0.91 -1.63 28 2 540811381
8.36 -1.08 -1.64 6 4 540811386
10.18 -1.32 -1.63 7 6 540811390
13.17 -1.70 -1.63 4 8 540811395
16.88 -2.18 -1.49 3 10 540811400
23.28 -3.01 -1.23 9 12 540811404
30.31 -3.92 -0.53 8 14 540811409
6.08 -0.81 -1.64 8 0 540811432
34.32 -4.55 0.60 7 1 540811434
6.99 -0.93 -1.63 22 2 540811436
36.47 -4.84 1.93 12 3 540811439
8.37 -1.11 -1.64 5 4 540811441
47.07 -6.25 4.15 18 5 540811443
10.18 -1.35 -1.63 6 6 540811446
13.15 -1.75 -1.63 4 8 540811450
16.84 -2.23 -1.49 4 10 540811455
23.23 -3.08 -1.23 9 12 540811460
29.92 -3.97 -0.53 8 14 540811464
6.09 -0.83 -1.65 8 0 540811487
34.66 -4.73 0.61 7 1 540811489
7.00 -0.95 -1.63 28 2 540811492
8.36 -1.14 -1.64 5 4 540811496
10.19 -1.39 -1.63 5 6 540811501
13.13 -1.79 -1.63 4 8 540811506
16.72 -2.28 -1.48 4 10 540811510
23.19 -3.16 -1.23 13 12 540811515
29.87 -4.07 -0.53 8 14 540811519
6.07 -0.85 -1.64 7 0 540811542
34.21 -4.77 0.60 7 1 540811545
6.99 -0.98 -1.63 41 2 540811547
8.35 -1.16 -1.64 5 4 540811552
10.18 -1.42 -1.63 7 6 540811556
13.10 -1.83 -1.62 4 8 540811561
16.56 -2.31 -1.46 6 10 540811566
23.13 -3.23 -1.22 9 12 540811570
29.86 -4.16 -0.53 8 14 540811575
6.06 -0.87 -1.64 5 0 540811598
34.32 -4.91 0.61 7 1 540811600
7.00 -1.00 -1.63 26 2 540811602
8.33 -1.19 -1.64 7 4 540811607
10.18 -1.46 -1.63 7 6 540811612
13.04 -1.87 -1.62 4 8 540811616
16.50 -2.36 -1.46 7 10 540811621
23.11 -3.31 -1.22 9 12 540811625
30.44 -4.36 -0.54 8 14 540811630
6.07 -0.89 -1.64 5 0 540811653
6.99 -1.03 -1.63 6 2 540811658
8.34 -1.22 -1.64 7 4 540811662
10.16 -1.49 -1.63 7 6 540811667
13.01 -1.91 -1.61 4 8 540811671
16.51 -2.42 -1.46 6 10 540811676
22.98 -3.37 -1.22 8 12 540811681
29.97 -4.39 -0.53 8 14 540811685
6.07 -0.91 -1.64 5 0 540811708
34.83 -5.23 0.61 8 1 540811711
7.00 -1.05 -1.63 6 2 540811713
8.34 -1.25 -1.64 7 4 540811718
10.16 -1.53 -1.63 7 6 540811722
12.95 -1.95 -1.61 4 8 540811727
16.57 -2.49 -1.47 6 10 540811731
22.10 -3.32 -1.17 4 12 540811736
30.04 -4.51 -0.53 8 14 540811741
6.07 -0.93 -1.64 7 0 540811764
