X Y Z Reflectivity LaserID Timestamp 
5.56 -2.68 -1.42 7 2 1360370741
36.40 -17.53 2.12 13 3 1360370744
6.39 -3.08 -1.38 8 4 1360370746
37.27 -17.95 3.62 11 5 1360370748
7.64 -3.68 -1.34 9 6 1360370751
12.39 -5.96 1.69 5 7 1360370753
9.33 -4.50 -1.27 7 8 1360370755
12.93 -6.23 2.27 2 9 1360370757
11.96 -5.76 -1.16 11 10 1360370760
17.95 -8.65 -1.04 2 12 1360370764
13.13 -6.33 3.37 1 13 1360370767
12.13 -5.84 3.61 9 15 1360370771
4.89 -2.37 -1.46 8 0 1360370792
26.65 -12.95 0.52 24 1 1360370794
5.54 -2.69 -1.42 7 2 1360370797
6.38 -3.10 -1.38 8 4 1360370801
27.25 -13.24 2.65 5 5 1360370804
7.62 -3.70 -1.34 11 6 1360370806
12.01 -5.84 1.64 2 7 1360370808
9.31 -4.53 -1.27 7 8 1360370810
12.87 -6.26 2.27 1 9 1360370813
11.88 -5.78 -1.16 11 10 1360370815
12.53 -6.09 2.71 1 11 1360370817
17.95 -8.72 -1.05 3 12 1360370820
27.92 -13.57 7.17 9 13 1360370822
12.07 -5.87 3.60 10 15 1360370827
4.88 -2.39 -1.46 8 0 1360370847
26.66 -13.07 0.52 24 1 1360370850
5.53 -2.71 -1.42 7 2 1360370852
6.37 -3.12 -1.38 8 4 1360370857
7.58 -3.72 -1.34 11 6 1360370861
9.30 -4.56 -1.27 7 8 1360370866
26.83 -13.15 4.73 5 9 1360370868
11.85 -5.81 -1.15 12 10 1360370870
12.06 -5.91 2.61 5 11 1360370873
12.13 -5.95 -0.71 8 12 1360370875
12.08 -5.92 3.10 1 13 1360370877
12.03 -5.90 3.59 9 15 1360370882
4.87 -2.41 -1.46 9 0 1360370903
26.62 -13.17 0.52 24 1 1360370905
5.51 -2.73 -1.42 8 2 1360370907
6.36 -3.15 -1.38 8 4 1360370912
7.57 -3.74 -1.34 11 6 1360370916
12.33 -6.10 1.69 5 7 1360370919
9.26 -4.58 -1.27 7 8 1360370921
11.82 -5.85 -1.15 10 10 1360370926
11.98 -5.93 2.60 7 11 1360370928
12.09 -5.98 -0.71 12 12 1360370930
12.01 -5.94 3.09 6 13 1360370933
12.24 -6.06 -0.24 4 14 1360370935
11.97 -5.92 3.58 10 15 1360370937
4.87 -2.43 -1.46 9 0 1360370958
26.68 -13.31 0.52 25 1 1360370960
5.51 -2.75 -1.42 8 2 1360370963
12.11 -6.04 0.71 3 3 1360370965
6.34 -3.16 -1.38 9 4 1360370967
7.55 -3.77 -1.34 11 6 1360370972
12.30 -6.14 1.69 5 7 1360370974
9.25 -4.61 -1.27 7 8 1360370976
12.04 -6.01 2.13 4 9 1360370979
11.77 -5.87 -1.15 10 10 1360370981
11.96 -5.97 2.60 8 11 1360370983
11.97 -5.97 3.09 8 13 1360370988
12.20 -6.09 -0.24 7 14 1360370990
11.92 -5.95 3.57 9 15 1360370993
4.86 -2.45 -1.46 8 0 1360371013
26.70 -13.44 0.52 25 1 1360371016
5.50 -2.77 -1.42 8 2 1360371018
12.45 -6.27 0.73 2 3 1360371020
6.32 -3.18 -1.38 9 4 1360371022
7.53 -3.79 -1.33 13 6 1360371027
12.05 -6.06 1.66 16 7 1360371029
9.22 -4.64 -1.27 7 8 1360371032
11.99 -6.03 2.13 9 9 1360371034
11.77 -5.93 -1.15 10 10 1360371036
11.93 -6.00 2.60 11 11 1360371039
12.05 -6.06 -0.71 2 12 1360371041
11.94 -6.01 3.09 6 13 1360371043
4.85 -2.46 -1.46 9 0 1360371069
26.71 -13.56 0.52 25 1 1360371071
5.49 -2.79 -1.42 8 2 1360371073
38.39 -19.49 2.26 16 3 1360371075
6.31 -3.20 -1.38 8 4 1360371078
28.71 -14.58 2.82 6 5 1360371080
7.50 -3.81 -1.33 12 6 1360371082
12.01 -6.10 1.65 16 7 1360371085
9.21 -4.67 -1.27 7 8 1360371087
11.96 -6.07 2.13 9 9 1360371089
11.72 -5.95 -1.15 11 10 1360371092
11.91 -6.05 2.60 10 11 1360371094
12.02 -6.10 -0.71 2 12 1360371096
11.86 -6.02 3.07 8 13 1360371098
12.15 -6.17 -0.24 0 14 1360371101
4.84 -2.48 -1.46 9 0 1360371124
26.71 -13.68 0.52 25 1 1360371126
5.48 -2.81 -1.42 8 2 1360371128
12.15 -6.22 0.72 5 3 1360371131
6.30 -3.23 -1.38 8 4 1360371133
12.03 -6.16 1.18 8 5 1360371135
7.47 -3.83 -1.33 10 6 1360371138
11.98 -6.13 1.65 16 7 1360371140
9.19 -4.71 -1.27 7 8 1360371142
11.98 -6.13 2.13 9 9 1360371145
11.70 -5.99 -1.15 12 10 1360371147
11.81 -6.05 2.58 10 11 1360371149
11.99 -6.14 -0.71 1 12 1360371151
12.54 -6.42 3.25 2 13 1360371154
12.13 -6.21 -0.24 0 14 1360371156
11.62 -5.95 3.50 1 15 1360371158
4.84 -2.50 -1.46 10 0 1360371179
26.62 -13.75 0.52 12 1 1360371181
5.47 -2.82 -1.42 8 2 1360371184
12.08 -6.24 0.71 10 3 1360371186
6.29 -3.25 -1.38 8 4 1360371188
11.99 -6.19 1.18 13 5 1360371191
7.44 -3.84 -1.33 10 6 1360371193
11.96 -6.18 1.65 16 7 1360371195
9.16 -4.73 -1.27 7 8 1360371198
11.68 -6.03 -1.15 11 10 1360371202
11.77 -6.08 2.57 2 11 1360371204
11.96 -6.18 -0.71 2 12 1360371207
11.93 -6.16 3.10 6 13 1360371209
12.10 -6.25 -0.24 0 14 1360371211
4.83 -2.52 -1.46 10 0 1360371234
12.10 -6.30 0.24 8 1 1360371237
5.46 -2.84 -1.42 8 2 1360371239
12.03 -6.27 0.71 10 3 1360371241
6.28 -3.27 -1.38 9 4 1360371244
11.97 -6.24 1.18 9 5 1360371246
7.42 -3.86 -1.32 10 6 1360371248
9.14 -4.76 -1.27 7 8 1360371253
12.55 -6.54 2.24 2 9 1360371255
11.62 -6.05 -1.15 8 10 1360371257
11.33 -5.90 2.48 2 11 1360371260
11.92 -6.21 -0.70 2 12 1360371262
11.83 -6.17 3.08 9 13 1360371264
12.07 -6.29 -0.24 0 14 1360371267
11.54 -6.01 3.49 3 15 1360371269
4.82 -2.53 -1.46 9 0 1360371290
12.05 -6.33 0.24 9 1 1360371292
5.45 -2.86 -1.42 8 2 1360371294
12.02 -6.31 0.71 10 3 1360371297
6.26 -3.29 -1.37 9 4 1360371299
11.97 -6.29 1.18 8 5 1360371301
7.40 -3.89 -1.32 10 6 1360371304
13.12 -6.89 1.82 2 7 1360371306
9.12 -4.79 -1.27 7 8 1360371308
11.56 -6.07 -1.14 9 10 1360371313
11.91 -6.26 -0.70 1 12 1360371317
11.84 -6.22 3.09 5 13 1360371320
12.03 -6.32 -0.24 0 14 1360371322
11.50 -6.04 3.48 10 15 1360371324
4.81 -2.55 -1.46 9 0 1360371345
12.03 -6.37 0.24 9 1 1360371347
5.44 -2.88 -1.42 8 2 1360371350
12.03 -6.37 0.71 10 3 1360371352
6.25 -3.31 -1.38 9 4 1360371354
7.38 -3.91 -1.32 9 6 1360371359
30.95 -16.39 4.30 11 7 1360371361
9.10 -4.82 -1.26 7 8 1360371363
10.08 -5.34 1.81 2 9 1360371366
11.57 -6.13 -1.15 9 10 1360371368
12.42 -6.58 2.73 4 11 1360371370
11.88 -6.29 -0.70 1 12 1360371373
12.01 -6.36 -0.24 0 14 1360371377
10.90 -5.77 3.30 2 15 1360371380
4.80 -2.56 -1.46 9 0 1360371400
12.02 -6.42 0.24 9 1 1360371403
5.43 -2.90 -1.42 8 2 1360371405
12.07 -6.45 0.72 2 3 1360371407
6.24 -3.33 -1.37 9 4 1360371410
34.88 -18.62 3.46 10 5 1360371412
7.35 -3.92 -1.32 9 6 1360371414
27.99 -14.94 3.90 10 7 1360371416
9.09 -4.85 -1.26 7 8 1360371419
10.97 -5.86 1.97 2 9 1360371421
11.57 -6.17 -1.15 12 10 1360371423
12.81 -6.84 2.82 1 11 1360371426
11.83 -6.32 -0.70 1 12 1360371428
11.81 -6.30 3.09 1 13 1360371430
11.98 -6.40 -0.24 0 14 1360371433
11.04 -5.89 3.35 1 15 1360371435
4.80 -2.59 -1.46 9 0 1360371456
12.04 -6.49 0.24 8 1 1360371458
5.42 -2.92 -1.42 8 2 1360371460
6.23 -3.35 -1.37 8 4 1360371465
7.33 -3.95 -1.32 9 6 1360371469
12.26 -6.60 1.71 5 7 1360371472
9.06 -4.88 -1.26 7 8 1360371474
10.11 -5.45 1.82 4 9 1360371476
11.61 -6.26 -1.15 11 10 1360371479
12.67 -6.83 2.80 3 11 1360371481
11.78 -6.35 -0.70 1 12 1360371483
11.76 -6.34 3.08 5 13 1360371485
11.94 -6.44 -0.24 0 14 1360371488
4.79 -2.60 -1.46 10 0 1360371511
26.87 -14.60 0.53 19 1 1360371513
5.41 -2.94 -1.42 8 2 1360371515
31.51 -17.13 1.88 12 3 1360371518
6.21 -3.38 -1.37 8 4 1360371520
7.31 -3.97 -1.32 10 6 1360371525
9.03 -4.91 -1.26 7 8 1360371529
10.00 -5.43 1.80 4 9 1360371532
11.62 -6.31 -1.16 11 10 1360371534
12.28 -6.67 2.72 1 11 1360371536
11.75 -6.38 -0.70 11 12 1360371538
11.72 -6.37 3.08 6 13 1360371541
11.91 -6.47 -0.24 0 14 1360371543
4.78 -2.62 -1.46 10 0 1360371566
26.83 -14.70 0.53 26 1 1360371568
5.40 -2.96 -1.42 8 2 1360371571
6.19 -3.39 -1.37 8 4 1360371575
30.51 -16.72 3.04 7 5 1360371578
7.30 -4.00 -1.32 9 6 1360371580
12.95 -7.09 1.81 8 7 1360371582
9.02 -4.94 -1.26 7 8 1360371585
11.26 -6.17 2.03 4 9 1360371587
11.65 -6.38 -1.16 11 10 1360371589
12.27 -6.72 2.72 1 11 1360371591
11.73 -6.43 -0.70 11 12 1360371594
11.70 -6.41 3.08 5 13 1360371596
11.83 -6.48 -0.24 7 14 1360371598
4.77 -2.64 -1.46 9 0 1360371621
26.81 -14.81 0.53 26 1 1360371624
5.40 -2.98 -1.42 8 2 1360371626
31.70 -17.51 1.90 12 3 1360371628
6.18 -3.41 -1.37 9 4 1360371631
30.46 -16.83 3.04 7 5 1360371633
7.28 -4.02 -1.32 9 6 1360371635
9.00 -4.97 -1.26 7 8 1360371640
9.92 -5.48 1.79 4 9 1360371642
11.61 -6.41 -1.16 11 10 1360371644
12.96 -7.16 -0.78 3 12 1360371649
11.49 -6.35 3.03 1 13 1360371651
11.80 -6.52 -0.24 8 14 1360371654
11.23 -6.21 3.44 1 15 1360371656
4.75 -2.65 -1.46 9 0 1360371677
26.83 -14.94 0.54 26 1 1360371679
5.38 -3.00 -1.42 8 2 1360371681
36.31 -20.22 2.18 15 3 1360371684
6.17 -3.44 -1.37 8 4 1360371686
30.37 -16.91 3.04 7 5 1360371688
7.26 -4.04 -1.32 9 6 1360371691
8.99 -5.00 -1.26 7 8 1360371695
9.90 -5.51 1.79 4 9 1360371697
11.59 -6.46 -1.16 8 10 1360371700
12.34 -6.87 2.75 1 11 1360371702
12.89 -7.18 -0.77 29 12 1360371704
11.13 -6.20 2.94 2 13 1360371707
4.75 -2.67 -1.46 8 0 1360371732
26.86 -15.08 0.54 19 1 1360371734
5.36 -3.01 -1.42 8 2 1360371737
31.47 -17.67 1.89 12 3 1360371739
6.16 -3.46 -1.37 9 4 1360371741
30.33 -17.03 3.04 7 5 1360371744
7.24 -4.07 -1.32 10 6 1360371746
8.96 -5.03 -1.26 7 8 1360371750
10.36 -5.82 1.88 3 9 1360371753
11.60 -6.51 -1.16 8 10 1360371755
12.80 -7.18 -0.77 56 12 1360371760
11.09 -6.23 2.94 1 13 1360371762
26.81 -15.05 -0.54 16 14 1360371764
4.75 -2.69 -1.46 9 0 1360371787
26.82 -15.18 0.54 26 1 1360371790
5.36 -3.03 -1.42 7 2 1360371792
29.61 -16.76 1.78 11 3 1360371794
6.14 -3.48 -1.37 9 4 1360371796
7.22 -4.09 -1.31 10 6 1360371801
30.46 -17.24 4.30 11 7 1360371803
8.92 -5.05 -1.26 6 8 1360371806
10.05 -5.69 1.83 7 9 1360371808
11.59 -6.56 -1.16 10 10 1360371810
10.83 -6.13 2.42 4 11 1360371813
12.69 -7.18 -0.76 40 12 1360371815
11.03 -6.24 2.93 7 13 1360371817
4.74 -2.70 -1.46 8 0 1360371843
26.85 -15.32 0.54 26 1 1360371845
5.35 -3.05 -1.42 8 2 1360371847
31.63 -18.05 1.91 12 3 1360371849
6.13 -3.50 -1.37 9 4 1360371852
7.21 -4.11 -1.31 11 6 1360371856
30.35 -17.32 4.29 11 7 1360371859
8.90 -5.08 -1.26 6 8 1360371861
11.56 -6.60 -1.16 8 10 1360371866
11.82 -6.74 2.64 4 11 1360371868
12.61 -7.19 -0.76 64 12 1360371870
10.96 -6.25 2.91 5 13 1360371873
10.97 -6.26 3.38 1 15 1360371877
4.71 -2.71 -1.46 8 0 1360371898
26.92 -15.48 0.54 19 1 1360371900
5.34 -3.07 -1.42 8 2 1360371902
30.53 -17.55 1.85 12 3 1360371905
6.12 -3.52 -1.37 9 4 1360371907
7.19 -4.13 -1.31 11 6 1360371912
8.89 -5.11 -1.26 6 8 1360371916
10.00 -5.75 1.83 2 9 1360371919
11.54 -6.63 -1.16 8 10 1360371921
10.21 -5.87 2.29 2 11 1360371923
12.52 -7.20 -0.76 77 12 1360371926
10.86 -6.24 2.89 4 13 1360371928
12.63 -7.26 3.91 1 15 1360371932
4.70 -2.73 -1.46 9 0 1360371953
26.91 -15.60 0.54 26 1 1360371955
5.32 -3.09 -1.42 8 2 1360371958
30.03 -17.41 1.82 11 3 1360371960
6.11 -3.54 -1.37 9 4 1360371962
7.16 -4.15 -1.31 10 6 1360371967
30.19 -17.50 4.28 11 7 1360371969
8.87 -5.14 -1.26 6 8 1360371972
9.88 -5.73 1.81 3 9 1360371974
11.48 -6.66 -1.16 8 10 1360371976
10.14 -5.88 2.28 0 11 1360371979
12.44 -7.21 -0.75 73 12 1360371981
10.88 -6.31 2.90 4 13 1360371983
10.53 -6.10 3.26 2 15 1360371988
4.70 -2.75 -1.46 9 0 1360372008
26.87 -15.71 0.54 19 1 1360372011
5.30 -3.10 -1.42 8 2 1360372013
29.77 -17.41 1.81 11 3 1360372015
6.09 -3.56 -1.37 9 4 1360372018
28.88 -16.88 2.93 7 5 1360372020
7.14 -4.17 -1.31 10 6 1360372022
8.84 -5.17 -1.26 6 8 1360372027
9.90 -5.79 1.82 1 9 1360372029
11.53 -6.74 -1.17 9 10 1360372032
10.32 -6.03 2.32 4 11 1360372034
12.33 -7.21 -0.75 9 12 1360372036
10.83 -6.33 2.90 7 13 1360372038
10.38 -6.07 3.22 1 15 1360372043
4.69 -2.76 -1.46 10 0 1360372064
26.91 -15.86 0.55 27 1 1360372066
5.30 -3.12 -1.42 8 2 1360372068
6.08 -3.58 -1.37 9 4 1360372073
29.09 -17.14 2.95 7 5 1360372075
7.12 -4.20 -1.31 10 6 1360372078
8.80 -5.18 -1.25 7 8 1360372082
11.55 -6.80 -1.17 11 10 1360372087
10.31 -6.08 2.33 0 11 1360372089
12.23 -7.21 -0.74 6 12 1360372091
10.76 -6.34 2.88 8 13 1360372094
10.94 -6.45 3.40 1 15 1360372098
4.68 -2.78 -1.46 9 0 1360372119
26.93 -15.99 0.55 27 1 1360372121
5.29 -3.14 -1.42 8 2 1360372124
30.88 -18.33 1.88 12 3 1360372126
6.06 -3.60 -1.37 9 4 1360372128
7.11 -4.22 -1.31 10 6 1360372133
8.76 -5.20 -1.25 7 8 1360372137
11.47 -6.81 -1.17 9 10 1360372142
9.96 -5.91 2.25 9 11 1360372144
12.17 -7.22 -0.74 6 12 1360372147
10.70 -6.35 2.87 5 13 1360372149
10.54 -6.26 3.28 1 15 1360372154
4.67 -2.79 -1.46 9 0 1360372174
26.94 -16.12 0.55 20 1 1360372177
5.28 -3.16 -1.42 8 2 1360372179
6.05 -3.62 -1.37 9 4 1360372184
28.66 -17.16 2.92 7 5 1360372186
7.08 -4.24 -1.31 10 6 1360372188
8.73 -5.22 -1.25 7 8 1360372193
12.29 -7.35 2.27 1 9 1360372195
11.41 -6.83 -1.16 9 10 1360372197
9.85 -5.89 2.23 2 11 1360372200
12.11 -7.25 -0.74 6 12 1360372202
11.22 -6.72 3.50 4 15 1360372209
4.65 -2.81 -1.46 9 0 1360372230
26.93 -16.25 0.55 13 1 1360372232
5.27 -3.18 -1.42 7 2 1360372234
30.16 -18.20 1.85 12 3 1360372237
6.03 -3.64 -1.37 9 4 1360372239
7.05 -4.26 -1.30 10 6 1360372243
8.70 -5.25 -1.25 7 8 1360372248
9.77 -5.89 1.81 1 9 1360372250
11.40 -6.88 -1.16 8 10 1360372253
9.74 -5.88 2.21 4 11 1360372255
12.05 -7.27 -0.74 6 12 1360372257
10.23 -6.18 2.76 1 13 1360372260
12.48 -7.53 3.91 1 15 1360372264
4.65 -2.83 -1.46 9 0 1360372285
26.80 -16.30 0.55 6 1 1360372287
5.25 -3.19 -1.42 8 2 1360372290
26.75 -16.27 1.64 10 3 1360372292
6.02 -3.66 -1.37 9 4 1360372294
29.15 -17.73 2.99 7 5 1360372296
7.04 -4.28 -1.30 10 6 1360372299
29.37 -17.86 4.22 11 7 1360372301
8.67 -5.27 -1.25 7 8 1360372303
12.27 -7.46 2.27 2 9 1360372306
11.42 -6.94 -1.17 8 10 1360372308
10.12 -6.15 2.30 1 11 1360372310
11.99 -7.30 -0.74 13 12 1360372313
10.23 -6.23 2.77 1 13 1360372315
10.52 -6.40 3.30 4 15 1360372320
4.64 -2.85 -1.46 9 0 1360372340
27.10 -16.61 0.55 13 1 1360372343
5.24 -3.21 -1.42 7 2 1360372345
30.07 -18.43 1.85 12 3 1360372347
6.00 -3.68 -1.37 9 4 1360372349
29.72 -18.22 3.05 7 5 1360372352
7.02 -4.30 -1.30 9 6 1360372354
29.24 -17.93 4.21 11 7 1360372356
8.62 -5.29 -1.24 7 8 1360372359
11.38 -6.98 -1.17 8 10 1360372363
11.13 -6.82 2.54 5 11 1360372366
11.99 -7.35 -0.74 71 12 1360372368
10.28 -6.30 2.78 1 13 1360372370
10.19 -6.25 3.20 1 15 1360372375
4.63 -2.86 -1.46 10 0 1360372396
27.11 -16.75 0.56 13 1 1360372398
5.23 -3.23 -1.42 8 2 1360372400
29.86 -18.45 1.84 12 3 1360372402
5.98 -3.69 -1.37 10 4 1360372405
30.59 -18.90 3.15 8 5 1360372407
7.01 -4.33 -1.30 9 6 1360372409
29.25 -18.07 4.22 11 7 1360372412
8.60 -5.31 -1.24 7 8 1360372414
11.05 -6.83 2.06 2 9 1360372416
11.37 -7.02 -1.17 9 10 1360372419
9.72 -6.01 2.22 0 11 1360372421
11.94 -7.38 -0.74 78 12 1360372423
11.61 -7.17 3.15 2 13 1360372425
10.71 -6.62 3.37 1 15 1360372430
4.61 -2.87 -1.45 9 0 1360372451
27.14 -16.90 0.56 14 1 1360372453
5.22 -3.25 -1.42 8 2 1360372455
29.19 -18.17 1.80 11 3 1360372458
5.96 -3.71 -1.37 9 4 1360372460
29.70 -18.49 3.06 8 5 1360372462
6.99 -4.35 -1.30 10 6 1360372465
8.57 -5.34 -1.24 6 8 1360372469
11.03 -6.87 2.06 1 9 1360372472
11.35 -7.07 -1.17 9 10 1360372474
9.70 -6.04 2.22 0 11 1360372476
11.91 -7.42 -0.74 58 12 1360372478
11.59 -7.22 3.15 2 13 1360372481
11.62 -7.24 3.67 1 15 1360372485
4.60 -2.89 -1.46 9 0 1360372506
27.26 -17.11 0.56 21 1 1360372508
5.21 -3.27 -1.42 8 2 1360372511
29.29 -18.38 1.81 23 3 1360372513
5.95 -3.73 -1.37 9 4 1360372515
30.10 -18.89 3.11 8 5 1360372518
6.95 -4.36 -1.30 9 6 1360372520
29.94 -18.79 4.34 11 7 1360372522
8.55 -5.36 -1.24 6 8 1360372525
11.15 -7.00 2.08 1 9 1360372527
11.34 -7.12 -1.17 6 10 1360372529
9.87 -6.20 2.27 0 11 1360372531
11.89 -7.46 -0.74 19 12 1360372534
11.53 -7.23 3.14 0 13 1360372536
12.04 -7.56 -0.25 1 14 1360372538
9.68 -6.07 3.06 1 15 1360372541
4.59 -2.90 -1.46 9 0 1360372561
27.32 -17.27 0.56 14 1 1360372564
5.19 -3.28 -1.42 8 2 1360372566
29.43 -18.60 1.82 11 3 1360372568
5.94 -3.75 -1.37 9 4 1360372571
29.72 -18.79 3.08 8 5 1360372573
6.94 -4.38 -1.30 10 6 1360372575
11.16 -7.05 1.62 4 7 1360372578
7.25 -4.58 -0.75 9 10 1360372584
9.90 -6.26 2.28 2 11 1360372587
7.32 -4.63 -0.45 9 12 1360372589
11.46 -7.24 3.13 5 13 1360372591
12.04 -7.61 -0.25 4 14 1360372594
11.66 -7.37 3.69 3 15 1360372596
4.58 -2.92 -1.46 9 0 1360372617
27.27 -17.37 0.56 14 1 1360372619
5.18 -3.30 -1.42 8 2 1360372621
29.30 -18.67 1.82 11 3 1360372624
5.93 -3.78 -1.37 9 4 1360372626
6.92 -4.41 -1.30 9 6 1360372631
11.20 -7.14 1.63 2 7 1360372633
7.17 -4.57 -1.04 4 8 1360372635
7.10 -4.52 -0.74 34 10 1360372640
10.47 -6.67 2.41 3 11 1360372642
6.71 -4.27 -0.42 100 12 1360372644
12.04 -7.67 -0.25 4 14 1360372649
9.56 -6.09 3.04 3 15 1360372651
4.57 -2.93 -1.45 9 0 1360372672
27.24 -17.49 0.57 14 1 1360372674
5.17 -3.32 -1.42 8 2 1360372677
28.69 -18.42 1.79 11 3 1360372679
5.90 -3.79 -1.36 8 4 1360372681
29.50 -18.94 3.07 8 5 1360372684
6.91 -4.44 -1.30 9 6 1360372686
6.61 -4.25 -0.69 41 10 1360372695
10.49 -6.74 2.42 6 11 1360372697
6.53 -4.20 -0.41 38 12 1360372700
11.04 -7.09 3.03 1 13 1360372702
12.01 -7.71 -0.25 3 14 1360372704
12.11 -7.78 3.86 3 15 1360372707
4.55 -2.95 -1.45 10 0 1360372727
27.71 -17.93 0.58 7 1 1360372730
5.16 -3.34 -1.42 8 2 1360372732
28.50 -18.44 1.78 11 3 1360372734
5.89 -3.81 -1.36 9 4 1360372737
29.41 -19.03 3.06 8 5 1360372739
6.89 -4.46 -1.30 11 6 1360372741
6.68 -4.33 -0.98 30 8 1360372746
6.57 -4.25 -0.68 22 10 1360372750
10.44 -6.76 2.42 2 11 1360372753
6.55 -4.24 -0.41 41 12 1360372755
11.08 -7.17 3.05 0 13 1360372757
6.91 -4.48 -0.14 5 14 1360372760
9.31 -6.03 2.97 2 15 1360372762
4.54 -2.96 -1.45 10 0 1360372783
27.40 -17.87 0.57 14 1 1360372785
5.15 -3.36 -1.42 8 2 1360372787
5.88 -3.83 -1.36 9 4 1360372792
30.82 -20.10 3.22 8 5 1360372794
6.86 -4.47 -1.30 11 6 1360372796
11.15 -7.27 1.63 7 7 1360372799
6.69 -4.36 -0.98 39 8 1360372801
9.81 -6.40 1.85 2 9 1360372803
6.14 -4.01 -0.64 15 10 1360372806
6.30 -4.11 -0.39 46 12 1360372810
10.90 -7.11 3.01 4 13 1360372812
6.61 -4.31 -0.14 6 14 1360372815
4.54 -2.98 -1.45 10 0 1360372838
27.32 -17.94 0.57 14 1 1360372840
5.13 -3.37 -1.42 8 2 1360372842
29.74 -19.54 1.86 12 3 1360372845
5.87 -3.85 -1.36 9 4 1360372847
6.85 -4.50 -1.30 10 6 1360372852
6.56 -4.31 -0.96 15 8 1360372856
9.87 -6.48 1.87 5 9 1360372859
6.15 -4.04 -0.64 24 10 1360372861
6.06 -3.98 -0.38 23 12 1360372865
10.88 -7.15 3.00 1 13 1360372868
6.53 -4.29 -0.14 7 14 1360372870
10.95 -7.19 3.51 4 15 1360372872
4.52 -2.99 -1.45 9 0 1360372893
27.29 -18.06 0.57 21 1 1360372895
5.12 -3.39 -1.42 8 2 1360372898
29.34 -19.41 1.84 12 3 1360372900
5.85 -3.87 -1.36 8 4 1360372902
6.83 -4.52 -1.30 15 6 1360372907
11.13 -7.36 1.64 4 7 1360372909
6.39 -4.23 -0.94 16 8 1360372912
9.83 -6.50 1.87 1 9 1360372914
6.06 -4.01 -0.64 14 10 1360372916
6.09 -4.03 -0.38 36 12 1360372921
10.73 -7.10 2.97 1 13 1360372923
6.28 -4.16 -0.13 10 14 1360372925
10.90 -7.21 3.50 1 15 1360372928
4.51 -3.01 -1.45 9 0 1360372948
27.28 -18.18 0.57 21 1 1360372951
5.10 -3.40 -1.42 8 2 1360372953
5.83 -3.88 -1.36 10 4 1360372958
29.03 -19.34 3.05 7 5 1360372960
6.81 -4.54 -1.30 12 6 1360372962
11.14 -7.42 1.64 2 7 1360372965
6.39 -4.26 -0.94 18 8 1360372967
5.96 -3.97 -0.63 28 10 1360372971
6.08 -4.05 -0.38 35 12 1360372976
10.91 -7.27 3.03 5 13 1360372978
6.23 -4.15 -0.13 10 14 1360372981
11.84 -7.89 3.81 3 15 1360372983
4.50 -3.02 -1.45 9 0 1360373004
27.29 -18.34 0.57 14 1 1360373006
5.10 -3.42 -1.42 8 2 1360373008
29.40 -19.75 1.86 12 3 1360373011
5.81 -3.91 -1.36 11 4 1360373013
28.21 -18.96 2.97 7 5 1360373015
6.76 -4.54 -1.29 11 6 1360373018
11.19 -7.52 1.66 2 7 1360373020
6.31 -4.24 -0.93 16 8 1360373022
5.94 -3.99 -0.63 8 10 1360373027
5.94 -3.99 -0.37 41 12 1360373031
10.77 -7.24 3.00 4 13 1360373034
6.14 -4.12 -0.13 14 14 1360373036
4.49 -3.04 -1.45 9 0 1360373059
27.31 -18.48 0.58 14 1 1360373061
5.08 -3.44 -1.42 8 2 1360373064
29.49 -19.96 1.87 12 3 1360373066
5.80 -3.93 -1.36 10 4 1360373068
28.98 -19.61 3.06 8 5 1360373071
6.73 -4.55 -1.29 10 6 1360373073
11.16 -7.56 1.66 2 7 1360373075
5.90 -3.99 -0.87 14 8 1360373077
5.76 -3.90 -0.61 16 10 1360373082
11.26 -7.62 2.64 1 11 1360373084
5.91 -4.00 -0.37 32 12 1360373087
6.14 -4.15 -0.13 11 14 1360373091
11.80 -7.98 3.82 1 15 1360373094
4.48 -3.06 -1.45 9 0 1360373114
27.32 -18.64 0.58 14 1 1360373117
5.06 -3.45 -1.41 8 2 1360373119
28.64 -19.54 1.82 11 3 1360373121
5.79 -3.95 -1.36 9 4 1360373123
6.57 -4.48 -1.26 23 6 1360373128
28.75 -19.61 4.27 11 7 1360373130
5.83 -3.98 -0.87 20 8 1360373133
5.80 -3.95 -0.61 17 10 1360373137
11.21 -7.65 2.64 1 11 1360373140
5.78 -3.95 -0.37 36 12 1360373142
6.06 -4.14 -0.13 10 14 1360373147
11.79 -8.04 3.82 1 15 1360373149
4.47 -3.07 -1.45 9 0 1360373170
27.35 -18.79 0.58 14 1 1360373172
5.05 -3.47 -1.41 8 2 1360373174
5.77 -3.96 -1.36 9 4 1360373179
6.55 -4.50 -1.26 19 6 1360373183
11.01 -7.56 1.64 4 7 1360373186
5.77 -3.97 -0.86 19 8 1360373188
5.73 -3.93 -0.61 16 10 1360373193
11.15 -7.66 2.63 1 11 1360373195
5.75 -3.95 -0.37 38 12 1360373197
11.09 -7.62 3.11 1 13 1360373200
6.02 -4.13 -0.13 12 14 1360373202
4.46 -3.09 -1.45 10 0 1360373225
27.08 -18.75 0.57 7 1 1360373227
5.04 -3.49 -1.41 8 2 1360373229
27.08 -18.75 1.73 11 3 1360373232
5.75 -3.98 -1.36 9 4 1360373234
27.04 -18.72 2.88 7 5 1360373236
5.65 -3.92 -1.09 6 6 1360373239
10.86 -7.52 1.62 4 7 1360373241
