X Y Z Reflectivity LaserID Timestamp 
38.66 -15.33 5.11 15 7 2678695542
12.39 -4.91 -1.64 5 8 2678695545
39.01 -15.47 6.65 12 9 2678695547
18.47 -7.32 -1.74 3 10 2678695549
40.68 -16.13 8.51 20 11 2678695552
38.20 -15.15 -2.15 15 12 2678695554
38.37 -15.21 -0.72 11 14 2678695559
5.75 -2.30 -1.66 10 0 2678695582
38.10 -15.26 0.72 10 1 2678695584
6.60 -2.64 -1.64 17 2 2678695586
38.13 -15.27 2.15 14 3 2678695588
7.87 -3.15 -1.65 2 4 2678695591
38.78 -15.54 3.66 12 5 2678695593
9.59 -3.84 -1.64 2 6 2678695595
38.66 -15.49 5.11 15 7 2678695598
12.39 -4.96 -1.64 4 8 2678695600
39.01 -15.63 6.66 12 9 2678695602
18.48 -7.40 -1.74 3 10 2678695605
40.68 -16.30 8.52 20 11 2678695607
38.02 -15.23 -2.15 15 12 2678695609
40.93 -16.40 10.18 10 13 2678695612
38.21 -15.31 -0.72 11 14 2678695614
5.76 -2.33 -1.66 9 0 2678695637
37.89 -15.33 0.71 10 1 2678695639
6.57 -2.66 -1.64 17 2 2678695641
38.37 -15.53 2.17 14 3 2678695644
7.88 -3.19 -1.65 2 4 2678695646
38.70 -15.66 3.65 12 5 2678695648
9.58 -3.88 -1.64 2 6 2678695651
38.59 -15.61 5.11 15 7 2678695653
12.38 -5.01 -1.64 3 8 2678695655
39.47 -15.97 6.74 12 9 2678695658
18.50 -7.49 -1.75 3 10 2678695660
39.16 -15.85 8.21 18 11 2678695662
37.92 -15.34 -2.14 15 12 2678695665
37.92 -15.34 -0.71 10 14 2678695669
5.75 -2.35 -1.66 10 0 2678695692
37.81 -15.45 0.71 10 1 2678695694
6.57 -2.69 -1.64 17 2 2678695697
37.50 -15.33 2.12 14 3 2678695699
7.86 -3.21 -1.65 2 4 2678695701
38.02 -15.54 3.59 11 5 2678695704
9.58 -3.91 -1.64 2 6 2678695706
38.67 -15.81 5.13 15 7 2678695708
12.36 -5.05 -1.64 3 8 2678695711
39.49 -16.14 6.76 13 9 2678695713
18.53 -7.57 -1.75 3 10 2678695715
39.32 -16.07 8.26 19 11 2678695718
37.77 -15.44 -2.14 15 12 2678695720
38.02 -15.54 -0.72 11 14 2678695724
5.74 -2.37 -1.66 9 0 2678695747
6.56 -2.71 -1.64 22 2 2678695752
37.40 -15.44 2.12 14 3 2678695754
7.85 -3.24 -1.65 2 4 2678695757
37.33 -15.41 3.53 10 5 2678695759
9.57 -3.95 -1.64 2 6 2678695761
38.89 -16.06 5.17 15 7 2678695764
12.35 -5.10 -1.64 3 8 2678695766
39.41 -16.27 6.75 13 9 2678695768
18.55 -7.66 -1.76 3 10 2678695771
39.19 -16.18 8.24 19 11 2678695773
38.00 -15.69 -2.15 15 12 2678695775
38.07 -15.71 -0.72 11 14 2678695780
5.71 -2.38 -1.66 8 0 2678695803
37.69 -15.71 0.71 10 1 2678695805
6.56 -2.73 -1.64 19 2 2678695807
37.44 -15.61 2.13 14 3 2678695810
7.84 -3.27 -1.65 2 4 2678695812
37.25 -15.53 3.53 21 5 2678695814
9.57 -3.99 -1.64 2 6 2678695817
38.08 -15.87 5.07 14 7 2678695819
12.34 -5.15 -1.64 3 8 2678695821
39.61 -16.51 6.80 13 9 2678695823
18.54 -7.73 -1.76 3 10 2678695826
38.57 -16.08 8.12 18 11 2678695828
37.96 -15.83 -2.16 15 12 2678695830
39.11 -16.30 -0.74 12 14 2678695835
5.71 -2.40 -1.66 8 0 2678695858
37.84 -15.91 0.72 10 1 2678695860
6.55 -2.76 -1.64 16 2 2678695863
37.47 -15.76 2.13 14 3 2678695865
7.84 -3.30 -1.65 2 4 2678695867
37.17 -15.63 3.53 10 5 2678695870
9.56 -4.02 -1.64 2 6 2678695872
38.40 -16.15 5.12 15 7 2678695874
12.34 -5.19 -1.64 3 8 2678695876
39.16 -16.47 6.73 12 9 2678695879
18.56 -7.81 -1.76 3 10 2678695881
39.96 -16.80 8.43 19 11 2678695883
38.09 -16.02 -2.17 15 12 2678695886
5.70 -2.42 -1.66 9 0 2678695913
38.38 -16.30 0.73 11 1 2678695916
6.53 -2.77 -1.64 22 2 2678695918
37.94 -16.11 2.16 14 3 2678695920
7.84 -3.33 -1.66 2 4 2678695923
37.84 -16.07 3.60 11 5 2678695925
9.55 -4.06 -1.64 2 6 2678695927
38.44 -16.33 5.13 15 7 2678695929
12.32 -5.23 -1.64 3 8 2678695932
39.01 -16.57 6.71 12 9 2678695934
18.60 -7.90 -1.77 3 10 2678695936
39.88 -16.94 8.42 19 11 2678695939
38.13 -16.19 -2.17 15 12 2678695941
37.52 -15.93 -0.71 10 14 2678695946
5.71 -2.45 -1.66 8 0 2678695969
37.77 -16.20 0.72 10 1 2678695971
6.52 -2.80 -1.64 21 2 2678695973
38.55 -16.53 2.20 15 3 2678695976
7.82 -3.35 -1.65 2 4 2678695978
38.12 -16.34 3.63 11 5 2678695980
9.54 -4.09 -1.64 2 6 2678695982
38.50 -16.51 5.14 15 7 2678695985
12.30 -5.27 -1.64 4 8 2678695987
38.99 -16.72 6.72 12 9 2678695989
18.63 -7.99 -1.77 4 10 2678695992
39.69 -17.02 8.39 19 11 2678695994
38.09 -16.33 -2.17 15 12 2678695996
37.86 -16.23 -0.72 11 14 2678696001
5.69 -2.47 -1.66 8 0 2678696024
37.90 -16.41 0.72 10 1 2678696026
6.51 -2.82 -1.64 23 2 2678696029
38.23 -16.55 2.18 15 3 2678696031
7.81 -3.38 -1.65 2 4 2678696033
38.61 -16.71 3.68 12 5 2678696035
9.54 -4.13 -1.65 2 6 2678696038
38.99 -16.88 5.22 16 7 2678696040
12.29 -5.32 -1.64 3 8 2678696042
38.92 -16.85 6.72 12 9 2678696045
18.66 -8.08 -1.78 14 10 2678696047
39.75 -17.21 8.42 19 11 2678696049
38.22 -16.55 -2.18 15 12 2678696052
5.68 -2.48 -1.66 8 0 2678696079
37.49 -16.39 0.71 10 1 2678696082
6.51 -2.85 -1.64 7 2 2678696084
37.94 -16.59 2.17 14 3 2678696086
7.80 -3.41 -1.65 2 4 2678696088
39.31 -17.18 3.75 13 5 2678696091
9.53 -4.17 -1.65 2 6 2678696093
12.27 -5.36 -1.64 3 8 2678696098
39.36 -17.20 6.80 13 9 2678696100
18.60 -8.13 -1.78 14 10 2678696102
41.38 -18.09 -2.37 19 12 2678696107
38.52 -16.83 -0.73 11 14 2678696111
5.67 -2.50 -1.66 10 0 2678696135
37.69 -16.63 0.72 10 1 2678696137
6.52 -2.88 -1.65 4 2 2678696139
37.74 -16.65 2.16 14 3 2678696141
7.79 -3.44 -1.66 2 4 2678696144
9.50 -4.19 -1.64 2 6 2678696148
38.63 -17.04 5.18 15 7 2678696151
12.26 -5.41 -1.64 3 8 2678696153
39.46 -17.41 6.83 13 9 2678696155
18.59 -8.21 -1.78 6 10 2678696158
41.32 -18.23 -2.37 19 12 2678696162
38.42 -16.95 -0.73 11 14 2678696167
5.67 -2.52 -1.66 9 0 2678696190
37.36 -16.64 0.71 10 1 2678696192
6.50 -2.89 -1.64 3 2 2678696194
41.60 -18.53 2.39 19 3 2678696197
7.79 -3.47 -1.66 2 4 2678696199
38.82 -17.29 3.72 12 5 2678696201
9.50 -4.23 -1.65 2 6 2678696204
38.13 -16.98 5.13 15 7 2678696206
12.24 -5.45 -1.65 4 8 2678696208
18.72 -8.34 -1.79 4 10 2678696213
40.99 -18.26 -2.35 19 12 2678696217
38.32 -17.07 -0.73 11 14 2678696222
5.66 -2.55 -1.66 10 0 2678696245
37.36 -16.80 0.71 10 1 2678696247
6.48 -2.92 -1.64 3 2 2678696250
7.78 -3.50 -1.66 2 4 2678696254
38.82 -17.45 3.72 13 5 2678696257
9.50 -4.27 -1.65 2 6 2678696259
38.50 -17.31 5.18 15 7 2678696261
12.21 -5.49 -1.64 4 8 2678696264
18.87 -8.49 -1.81 4 10 2678696268
41.04 -18.45 -2.36 19 12 2678696273
39.00 -17.53 -0.75 12 14 2678696277
5.65 -2.57 -1.66 9 0 2678696300
37.13 -16.85 0.71 10 1 2678696303
6.48 -2.94 -1.64 3 2 2678696305
7.75 -3.52 -1.66 2 4 2678696310
38.90 -17.65 3.74 13 5 2678696312
9.48 -4.30 -1.65 2 6 2678696314
38.66 -17.55 5.21 16 7 2678696317
12.18 -5.53 -1.64 4 8 2678696319
18.88 -8.57 -1.81 4 10 2678696323
41.04 -18.63 -2.36 19 12 2678696328
39.61 -17.98 -0.76 12 14 2678696333
5.63 -2.58 -1.66 9 0 2678696356
37.06 -16.97 0.71 10 1 2678696358
6.47 -2.97 -1.64 3 2 2678696360
7.74 -3.55 -1.66 2 4 2678696365
9.49 -4.35 -1.65 2 6 2678696370
12.16 -5.57 -1.64 4 8 2678696374
18.88 -8.65 -1.82 4 10 2678696379
41.22 -18.88 -2.38 19 12 2678696383
39.67 -18.17 -0.76 13 14 2678696388
5.63 -2.60 -1.66 9 0 2678696411
39.04 -18.04 0.75 12 1 2678696413
6.47 -2.99 -1.64 3 2 2678696416
7.74 -3.58 -1.66 2 4 2678696420
9.46 -4.37 -1.65 2 6 2678696425
12.16 -5.62 -1.65 10 8 2678696429
18.92 -8.74 -1.82 4 10 2678696434
40.93 -18.91 -2.36 19 12 2678696439
5.62 -2.62 -1.66 9 0 2678696466
41.14 -19.18 0.79 14 1 2678696469
6.45 -3.01 -1.64 3 2 2678696471
7.74 -3.61 -1.66 2 4 2678696476
9.44 -4.40 -1.65 2 6 2678696480
12.13 -5.66 -1.64 10 8 2678696485
18.93 -8.83 -1.83 4 10 2678696489
41.56 -19.38 -2.40 20 12 2678696494
41.10 -19.16 -0.79 14 14 2678696499
5.62 -2.64 -1.66 8 0 2678696523
39.92 -18.78 0.77 13 1 2678696525
6.44 -3.03 -1.64 3 2 2678696527
7.73 -3.64 -1.66 2 4 2678696532
9.45 -4.45 -1.65 2 6 2678696536
12.10 -5.69 -1.64 9 8 2678696541
18.97 -8.93 -1.83 4 10 2678696546
41.54 -19.55 -2.41 20 12 2678696550
5.60 -2.66 -1.66 9 0 2678696578
40.46 -19.21 0.78 14 1 2678696580
6.43 -3.05 -1.64 3 2 2678696582
7.70 -3.66 -1.66 3 4 2678696587
9.45 -4.49 -1.66 2 6 2678696592
46.12 -21.90 6.27 24 7 2678696594
12.09 -5.74 -1.64 9 8 2678696596
18.98 -9.01 -1.84 4 10 2678696601
42.08 -19.98 -2.44 21 12 2678696605
5.59 -2.68 -1.66 8 0 2678696633
6.43 -3.08 -1.65 3 2 2678696638
7.69 -3.68 -1.66 2 4 2678696642
9.41 -4.51 -1.65 2 6 2678696647
46.57 -22.31 6.34 25 7 2678696649
12.08 -5.79 -1.64 10 8 2678696652
19.00 -9.11 -1.84 4 10 2678696656
40.25 -19.28 -0.78 13 14 2678696665
5.58 -2.70 -1.66 8 0 2678696688
6.41 -3.10 -1.64 3 2 2678696693
7.68 -3.71 -1.66 2 4 2678696698
36.98 -17.88 3.59 11 5 2678696700
9.40 -4.54 -1.65 2 6 2678696702
12.06 -5.83 -1.64 11 8 2678696707
19.02 -9.19 -1.85 4 10 2678696711
5.58 -2.72 -1.66 8 0 2678696744
6.39 -3.12 -1.64 4 2 2678696748
37.23 -18.16 2.17 15 3 2678696751
7.67 -3.74 -1.66 2 4 2678696753
9.38 -4.58 -1.65 2 6 2678696758
46.31 -22.59 6.33 24 7 2678696760
12.03 -5.87 -1.64 10 8 2678696762
19.04 -9.29 -1.85 4 10 2678696767
29.14 -14.21 -1.70 18 12 2678696771
5.57 -2.74 -1.66 8 0 2678696799
6.38 -3.14 -1.64 3 2 2678696804
7.66 -3.77 -1.66 3 4 2678696808
9.38 -4.61 -1.66 2 6 2678696813
45.98 -22.63 6.29 24 7 2678696815
12.02 -5.91 -1.64 9 8 2678696817
19.07 -9.38 -1.86 4 10 2678696822
5.56 -2.76 -1.66 8 0 2678696854
6.38 -3.17 -1.64 3 2 2678696859
7.63 -3.79 -1.66 2 4 2678696863
9.37 -4.65 -1.66 2 6 2678696868
45.87 -22.77 6.29 24 7 2678696870
11.99 -5.95 -1.64 10 8 2678696873
19.07 -9.47 -1.86 4 10 2678696877
5.55 -2.78 -1.66 8 0 2678696910
6.38 -3.19 -1.65 3 2 2678696914
7.62 -3.82 -1.66 2 4 2678696919
9.35 -4.68 -1.66 2 6 2678696923
45.92 -23.00 6.31 24 7 2678696926
11.99 -6.00 -1.65 11 8 2678696928
19.09 -9.56 -1.87 4 10 2678696933
42.20 -21.13 -2.47 21 12 2678696937
5.54 -2.80 -1.66 8 0 2678696965
6.36 -3.21 -1.64 3 2 2678696969
7.61 -3.84 -1.66 2 4 2678696974
9.33 -4.71 -1.66 2 6 2678696979
11.97 -6.05 -1.65 15 8 2678696983
19.09 -9.64 -1.87 4 10 2678696988
42.36 -21.40 -2.49 22 12 2678696993
5.53 -2.82 -1.66 7 0 2678697020
6.34 -3.23 -1.64 3 2 2678697025
7.60 -3.87 -1.66 2 4 2678697029
9.31 -4.75 -1.66 2 6 2678697034
11.94 -6.08 -1.65 11 8 2678697039
19.10 -9.73 -1.88 4 10 2678697043
42.55 -21.68 -2.50 22 12 2678697048
5.52 -2.84 -1.66 8 0 2678697075
6.33 -3.25 -1.64 3 2 2678697080
7.59 -3.90 -1.66 2 4 2678697085
9.30 -4.78 -1.66 2 6 2678697089
11.94 -6.14 -1.65 5 8 2678697094
19.14 -9.84 -1.88 4 10 2678697099
43.50 -22.35 -2.56 23 12 2678697103
5.51 -2.86 -1.66 5 0 2678697131
6.32 -3.28 -1.64 3 2 2678697135
7.56 -3.92 -1.66 3 4 2678697140
9.29 -4.82 -1.66 2 6 2678697145
11.92 -6.18 -1.65 4 8 2678697149
19.13 -9.91 -1.88 4 10 2678697154
42.10 -21.82 -0.83 15 14 2678697163
5.49 -2.87 -1.66 4 0 2678697186
6.32 -3.30 -1.65 3 2 2678697191
7.55 -3.94 -1.66 3 4 2678697195
9.28 -4.85 -1.66 3 6 2678697200
11.90 -6.22 -1.65 4 8 2678697204
19.18 -10.02 -1.89 5 10 2678697209
41.71 -21.80 -0.82 15 14 2678697218
5.48 -2.89 -1.66 4 0 2678697241
6.31 -3.33 -1.65 3 2 2678697246
39.84 -21.00 2.36 18 3 2678697248
7.53 -3.97 -1.66 3 4 2678697251
9.25 -4.88 -1.66 2 6 2678697255
11.88 -6.26 -1.65 5 8 2678697260
19.21 -10.12 -1.90 5 10 2678697264
44.12 -23.25 -2.61 24 12 2678697269
41.95 -22.11 -0.83 15 14 2678697274
5.48 -2.91 -1.66 4 0 2678697297
6.29 -3.34 -1.64 3 2 2678697301
7.53 -4.00 -1.66 3 4 2678697306
9.23 -4.91 -1.66 3 6 2678697310
11.88 -6.31 -1.65 6 8 2678697315
19.23 -10.22 -1.91 5 10 2678697320
5.47 -2.93 -1.66 3 0 2678697352
6.28 -3.37 -1.64 3 2 2678697357
7.51 -4.03 -1.66 3 4 2678697361
9.22 -4.94 -1.66 3 6 2678697366
11.85 -6.35 -1.65 4 8 2678697370
19.26 -10.32 -1.91 5 10 2678697375
43.87 -23.51 -2.61 24 12 2678697380
5.47 -2.95 -1.66 4 0 2678697407
6.28 -3.39 -1.65 3 2 2678697412
7.49 -4.05 -1.65 3 4 2678697416
9.21 -4.98 -1.66 2 6 2678697421
46.88 -25.34 6.54 26 7 2678697423
11.84 -6.40 -1.65 4 8 2678697426
19.26 -10.41 -1.92 5 10 2678697430
43.85 -23.70 -2.61 24 12 2678697435
44.21 -23.89 -0.88 18 14 2678697439
5.45 -2.97 -1.66 5 0 2678697463
6.27 -3.42 -1.65 3 2 2678697467
7.47 -4.07 -1.65 3 4 2678697472
40.00 -21.80 3.99 16 5 2678697474
9.19 -5.01 -1.66 2 6 2678697476
11.82 -6.44 -1.65 4 8 2678697481
19.26 -10.50 -1.92 5 10 2678697486
43.75 -23.84 -2.61 24 12 2678697490
44.15 -24.06 -0.88 18 14 2678697495
5.44 -2.99 -1.66 4 0 2678697518
6.26 -3.44 -1.65 3 2 2678697522
7.46 -4.10 -1.65 3 4 2678697527
9.15 -5.03 -1.65 3 6 2678697532
11.80 -6.49 -1.65 4 8 2678697536
19.30 -10.60 -1.93 5 10 2678697541
43.71 -24.02 -2.61 24 12 2678697545
44.16 -24.27 -0.88 18 14 2678697550
5.42 -3.00 -1.66 5 0 2678697573
6.24 -3.46 -1.65 3 2 2678697578
40.36 -22.36 2.42 19 3 2678697580
7.44 -4.12 -1.65 3 4 2678697582
9.15 -5.07 -1.66 3 6 2678697587
11.79 -6.53 -1.65 4 8 2678697592
19.33 -10.71 -1.93 5 10 2678697596
43.62 -24.17 -2.61 24 12 2678697601
44.38 -24.59 -0.89 18 14 2678697605
5.40 -3.02 -1.66 3 0 2678697628
45.66 -25.51 0.91 19 1 2678697631
6.24 -3.48 -1.65 2 2 2678697633
40.63 -22.70 2.44 20 3 2678697635
7.43 -4.15 -1.65 3 4 2678697638
9.14 -5.10 -1.66 3 6 2678697642
11.75 -6.57 -1.65 4 8 2678697647
19.36 -10.82 -1.94 5 10 2678697651
43.74 -24.43 -2.63 24 12 2678697656
44.43 -24.82 -0.89 18 14 2678697661
5.40 -3.04 -1.66 3 0 2678697684
46.07 -25.95 0.92 19 1 2678697686
6.23 -3.51 -1.65 2 2 2678697688
7.41 -4.17 -1.65 3 4 2678697693
9.11 -5.13 -1.66 2 6 2678697698
11.74 -6.61 -1.65 4 8 2678697702
19.38 -10.91 -1.95 5 10 2678697707
44.11 -24.84 -2.65 25 12 2678697711
44.41 -25.01 -0.89 18 14 2678697716
5.37 -3.05 -1.65 4 0 2678697739
6.22 -3.53 -1.65 2 2 2678697744
7.40 -4.20 -1.65 3 4 2678697748
9.10 -5.17 -1.66 3 6 2678697753
11.73 -6.66 -1.66 4 8 2678697757
19.38 -11.00 -1.95 5 10 2678697762
44.27 -25.14 -2.67 25 12 2678697767
44.44 -25.23 -0.89 18 14 2678697771
5.36 -3.07 -1.66 3 0 2678697794
45.28 -25.92 0.91 19 1 2678697797
6.22 -3.56 -1.65 2 2 2678697799
7.38 -4.23 -1.65 3 4 2678697804
9.07 -5.19 -1.65 3 6 2678697808
11.71 -6.70 -1.66 4 8 2678697813
19.37 -11.09 -1.95 5 10 2678697817
44.56 -25.51 -2.69 25 12 2678697822
44.82 -25.66 -0.90 18 14 2678697827
5.35 -3.09 -1.66 5 0 2678697850
45.26 -26.12 0.91 19 1 2678697852
6.20 -3.58 -1.65 2 2 2678697854
7.37 -4.25 -1.65 3 4 2678697859
9.05 -5.22 -1.66 3 6 2678697863
11.68 -6.74 -1.66 4 8 2678697868
19.34 -11.16 -1.95 5 10 2678697873
44.64 -25.76 -2.70 26 12 2678697877
45.07 -26.01 -0.91 19 14 2678697882
5.35 -3.11 -1.66 4 0 2678697905
45.28 -26.34 0.91 19 1 2678697907
6.20 -3.60 -1.66 1 2 2678697909
7.36 -4.28 -1.65 3 4 2678697914
9.03 -5.25 -1.65 3 6 2678697919
11.67 -6.79 -1.66 3 8 2678697923
19.33 -11.24 -1.96 5 10 2678697928
44.76 -26.04 -2.71 26 12 2678697932
45.04 -26.20 -0.91 19 14 2678697937
5.34 -3.13 -1.66 5 0 2678697960
45.56 -26.71 0.92 19 1 2678697962
6.19 -3.63 -1.66 2 2 2678697965
7.33 -4.30 -1.65 3 4 2678697969
9.02 -5.29 -1.66 3 6 2678697974
11.66 -6.83 -1.66 3 8 2678697979
19.31 -11.32 -1.96 5 10 2678697983
44.92 -26.34 -2.73 26 12 2678697988
45.24 -26.52 -0.92 19 14 2678697992
5.32 -3.14 -1.65 7 0 2678698015
6.18 -3.65 -1.66 2 2 2678698020
7.33 -4.33 -1.65 3 4 2678698025
9.00 -5.32 -1.66 3 6 2678698029
11.64 -6.88 -1.66 4 8 2678698034
19.30 -11.40 -1.96 5 10 2678698038
45.27 -26.75 -2.76 26 12 2678698043
45.42 -26.84 -0.92 19 14 2678698048
5.31 -3.16 -1.66 8 0 2678698071
45.95 -27.37 0.93 19 1 2678698073
6.18 -3.68 -1.66 1 2 2678698075
7.31 -4.35 -1.65 3 4 2678698080
8.98 -5.35 -1.66 3 6 2678698085
11.62 -6.92 -1.66 3 8 2678698089
19.30 -11.49 -1.97 5 10 2678698094
45.42 -27.05 -2.77 27 12 2678698098
45.69 -27.22 -0.93 19 14 2678698103
5.31 -3.19 -1.66 8 0 2678698126
45.82 -27.50 0.93 19 1 2678698128
6.16 -3.70 -1.66 1 2 2678698131
47.31 -28.40 2.89 27 3 2678698133
7.30 -4.38 -1.66 3 4 2678698135
8.96 -5.38 -1.65 3 6 2678698140
11.59 -6.96 -1.66 4 8 2678698144
19.31 -11.59 -1.97 11 10 2678698149
45.57 -27.35 -2.79 27 12 2678698154
45.68 -27.42 -0.93 19 14 2678698158
5.29 -3.20 -1.66 8 0 2678698181
45.83 -27.73 0.94 19 1 2678698184
6.14 -3.72 -1.66 1 2 2678698186
47.17 -28.54 2.89 27 3 2678698188
7.28 -4.41 -1.66 3 4 2678698190
8.94 -5.41 -1.66 3 6 2678698195
11.57 -7.00 -1.66 4 8 2678698200
19.28 -11.66 -1.97 19 10 2678698204
45.70 -27.66 -2.80 27 12 2678698209
45.76 -27.69 -0.93 20 14 2678698214
5.28 -3.22 -1.66 8 0 2678698237
46.55 -28.38 0.95 19 1 2678698239
6.15 -3.75 -1.66 1 2 2678698241
46.89 -28.60 2.88 27 3 2678698243
7.26 -4.43 -1.65 3 4 2678698246
8.93 -5.44 -1.66 3 6 2678698250
11.57 -7.05 -1.66 3 8 2678698255
19.28 -11.76 -1.98 8 10 2678698260
45.92 -28.00 -2.82 27 12 2678698264
46.15 -28.14 -0.94 20 14 2678698269
5.26 -3.23 -1.65 8 0 2678698292
46.58 -28.63 0.95 19 1 2678698294
6.14 -3.77 -1.66 1 2 2678698296
46.80 -28.77 2.88 27 3 2678698299
7.24 -4.45 -1.65 3 4 2678698301
8.91 -5.48 -1.66 4 6 2678698306
11.55 -7.10 -1.67 3 8 2678698310
19.44 -11.95 -2.00 5 10 2678698315
46.13 -28.36 -2.84 28 12 2678698320
46.38 -28.51 -0.95 20 14 2678698324
5.25 -3.25 -1.66 8 0 2678698347
46.63 -28.89 0.96 19 1 2678698349
6.13 -3.80 -1.67 1 2 2678698352
48.21 -29.86 2.97 29 3 2678698354
7.24 -4.48 -1.66 3 4 2678698356
8.88 -5.50 -1.65 4 6 2678698361
11.55 -7.15 -1.67 3 8 2678698366
19.47 -12.06 -2.00 5 10 2678698370
46.29 -28.67 -2.85 28 12 2678698375
46.49 -28.80 -0.95 20 14 2678698379
5.25 -3.28 -1.66 8 0 2678698402
46.83 -29.24 0.96 19 1 2678698405
6.11 -3.82 -1.66 1 2 2678698407
48.49 -30.28 3.00 29 3 2678698409
7.22 -4.51 -1.65 3 4 2678698412
8.86 -5.53 -1.65 4 6 2678698416
11.53 -7.20 -1.67 3 8 2678698421
19.52 -12.19 -2.01 3 10 2678698426
46.46 -29.01 -2.87 28 12 2678698430
46.66 -29.13 -0.96 20 14 2678698435
5.23 -3.29 -1.66 8 0 2678698458
47.06 -29.61 0.97 19 1 2678698460
6.10 -3.84 -1.67 1 2 2678698462
48.44 -30.48 3.00 29 3 2678698465
7.21 -4.54 -1.66 3 4 2678698467
8.85 -5.57 -1.66 4 6 2678698472
11.52 -7.25 -1.67 3 8 2678698476
19.57 -12.31 -2.02 6 10 2678698481
46.55 -29.28 -2.88 28 12 2678698485
46.69 -29.37 -0.96 21 14 2678698490
5.22 -3.31 -1.66 8 0 2678698513
47.39 -30.05 0.98 19 1 2678698515
6.09 -3.86 -1.67 1 2 2678698518
47.68 -30.24 2.96 28 3 2678698520
7.18 -4.55 -1.65 3 4 2678698522
8.83 -5.60 -1.66 4 6 2678698527
11.52 -7.31 -1.67 3 8 2678698531
19.56 -12.40 -2.03 6 10 2678698536
46.74 -29.64 -2.90 29 12 2678698541
47.27 -29.97 -0.98 21 14 2678698545
5.20 -3.32 -1.65 8 0 2678698568
47.40 -30.29 0.98 19 1 2678698571
6.09 -3.89 -1.67 1 2 2678698573
49.47 -31.61 3.08 30 3 2678698575
7.18 -4.58 -1.66 3 4 2678698578
8.82 -5.63 -1.66 3 6 2678698582
11.54 -7.37 -1.68 4 8 2678698587
19.53 -12.48 -2.03 6 10 2678698591
47.27 -30.20 -2.94 29 12 2678698596
47.23 -30.18 -0.98 21 14 2678698601
5.20 -3.35 -1.66 8 0 2678698624
48.03 -30.93 1.00 19 1 2678698626
6.07 -3.91 -1.67 1 2 2678698628
7.16 -4.61 -1.66 3 4 2678698633
8.79 -5.66 -1.66 4 6 2678698637
11.54 -7.43 -1.69 6 8 2678698642
19.52 -12.57 -2.03 6 10 2678698647
47.57 -30.63 -2.97 30 12 2678698651
47.67 -30.70 -0.99 21 14 2678698656
5.19 -3.37 -1.66 8 0 2678698679
48.24 -31.30 1.00 19 1 2678698681
6.05 -3.93 -1.67 1 2 2678698684
7.16 -4.64 -1.66 4 4 2678698688
8.78 -5.69 -1.66 4 6 2678698693
11.51 -7.47 -1.68 10 8 2678698697
19.50 -12.65 -2.03 6 10 2678698702
47.58 -30.87 -2.97 30 12 2678698707
47.96 -31.12 -1.00 22 14 2678698711
5.18 -3.39 -1.66 8 0 2678698734
48.46 -31.69 1.01 19 1 2678698737
6.05 -3.96 -1.67 1 2 2678698739
48.80 -31.91 3.06 30 3 2678698741
7.13 -4.67 -1.66 3 4 2678698743
8.75 -5.72 -1.66 4 6 2678698748
11.46 -7.49 -1.68 9 8 2678698753
19.49 -12.74 -2.04 6 10 2678698757
48.01 -31.40 -3.01 30 12 2678698762
48.07 -31.43 -1.00 22 14 2678698766
5.17 -3.40 -1.66 8 0 2678698790
48.48 -31.94 1.01 19 1 2678698792
6.05 -3.98 -1.67 1 2 2678698794
7.11 -4.68 -1.65 3 4 2678698799
8.74 -5.76 -1.66 3 6 2678698803
11.43 -7.53 -1.68 7 8 2678698808
19.47 -12.83 -2.04 6 10 2678698813
48.21 -31.76 -3.03 31 12 2678698817
48.36 -31.86 -1.01 22 14 2678698822
5.14 -3.41 -1.65 9 0 2678698845
48.90 -32.45 1.02 19 1 2678698847
6.04 -4.01 -1.67 1 2 2678698849
7.10 -4.71 -1.66 3 4 2678698854
8.72 -5.79 -1.66 4 6 2678698859
11.41 -7.57 -1.68 5 8 2678698863
19.43 -12.90 -2.04 6 10 2678698868
48.30 -32.06 -3.04 31 12 2678698872
48.51 -32.19 -1.02 22 14 2678698877
5.14 -3.43 -1.66 10 0 2678698900
49.16 -32.87 1.03 19 1 2678698902
6.03 -4.03 -1.67 1 2 2678698905
49.63 -33.18 3.13 31 3 2678698907
7.09 -4.74 -1.66 3 4 2678698909
8.70 -5.82 -1.66 4 6 2678698914
11.42 -7.64 -1.69 4 8 2678698919
19.42 -12.98 -2.04 6 10 2678698923
48.82 -32.64 -3.08 31 12 2678698928
5.13 -3.46 -1.66 8 0 2678698955
49.29 -33.20 1.04 19 1 2678698958
6.00 -4.04 -1.67 1 2 2678698960
7.08 -4.77 -1.66 3 4 2678698965
8.68 -5.85 -1.66 4 6 2678698969
11.42 -7.69 -1.69 2 8 2678698974
19.44 -13.09 -2.05 6 10 2678698978
48.85 -32.90 -3.09 32 12 2678698983
49.11 -33.08 -1.03 23 14 2678698988
5.12 -3.48 -1.66 9 0 2678699011
49.68 -33.71 1.05 19 1 2678699013
6.00 -4.07 -1.67 1 2 2678699015
7.06 -4.79 -1.66 3 4 2678699020
8.66 -5.88 -1.66 4 6 2678699025
11.42 -7.75 -1.69 2 8 2678699029
19.42 -13.18 -2.05 6 10 2678699034
32.21 -21.85 -2.04 13 12 2678699038
49.39 -33.51 -1.04 23 14 2678699043
