X Y Z Reflectivity LaserID Timestamp 
-9.73 -9.75 -0.72 15 12 1272713734
-8.73 -8.75 2.85 6 13 1272713737
-5.03 -5.01 -1.90 50 0 1272713762
-18.87 -18.78 0.46 19 1 1272713764
-5.83 -5.81 -1.90 7 2 1272713767
-19.88 -19.79 1.47 17 3 1272713769
-11.14 -11.09 1.38 4 5 1272713774
-8.10 -8.06 -1.81 1 6 1272713776
-10.66 -10.61 1.85 14 7 1272713778
-9.22 -9.17 -1.60 3 8 1272713780
-9.88 -9.83 2.21 2 9 1272713783
-9.16 -9.12 -1.13 6 10 1272713785
-14.99 -14.92 4.11 16 11 1272713787
-8.87 -8.83 -0.66 2 12 1272713790
-10.75 -10.70 3.50 4 13 1272713792
-18.06 -17.97 -0.44 10 14 1272713794
-10.26 -10.21 3.88 1 15 1272713797
-5.05 -4.99 -1.90 41 0 1272713817
-19.00 -18.78 0.47 14 1 1272713820
-5.85 -5.78 -1.90 6 2 1272713822
-15.30 -15.12 1.13 7 3 1272713824
-21.24 -21.00 2.61 11 5 1272713829
-8.89 -8.79 -1.53 4 8 1272713836
-9.92 -9.80 2.21 9 9 1272713838
-9.41 -9.31 -1.16 20 10 1272713840
-9.14 -9.03 2.50 9 11 1272713843
-8.93 -8.82 -0.66 2 12 1272713845
-9.68 -9.56 3.14 1 13 1272713847
-9.25 -9.14 -0.23 2 14 1272713850
-6.43 -6.35 2.42 8 15 1272713852
-5.07 -4.97 -1.90 40 0 1272713873
-8.98 -8.81 0.22 11 1 1272713875
-5.87 -5.76 -1.90 2 2 1272713877
-20.09 -19.71 1.47 18 3 1272713879
-8.98 -8.81 1.10 5 5 1272713884
-10.05 -9.86 1.73 22 7 1272713889
-8.94 -8.77 -1.54 8 8 1272713891
-11.42 -11.20 -1.40 10 10 1272713896
-9.22 -9.05 2.51 5 11 1272713898
-9.84 -9.65 -0.72 36 12 1272713900
-9.98 -9.79 3.23 5 13 1272713902
-9.71 -9.53 -0.24 13 14 1272713905
-6.44 -6.32 2.42 17 15 1272713907
-5.08 -4.95 -1.90 38 0 1272713928
-9.05 -8.82 0.22 7 1 1272713930
-5.89 -5.74 -1.90 3 2 1272713932
-15.49 -15.09 1.13 23 3 1272713935
-11.39 -11.10 1.39 2 5 1272713939
-10.09 -9.83 1.73 15 7 1272713944
-8.93 -8.71 -1.53 6 8 1272713946
-9.60 -9.35 2.12 6 9 1272713949
-8.86 -8.63 -1.08 10 10 1272713951
-10.42 -10.15 2.83 4 11 1272713953
-9.73 -9.48 -0.71 36 12 1272713955
-10.00 -9.74 3.22 9 13 1272713958
-6.47 -6.30 2.42 32 15 1272713962
-5.09 -4.92 -1.90 35 0 1272713983
-15.47 -14.97 0.38 20 1 1272713985
-5.92 -5.72 -1.90 13 2 1272713988
-15.54 -15.04 1.13 15 3 1272713990
-9.00 -8.70 1.10 3 5 1272713995
-9.00 -8.71 -1.54 7 8 1272714002
-10.02 -9.70 2.21 7 9 1272714004
-11.75 -11.36 -1.43 8 10 1272714006
-9.64 -9.33 2.61 1 11 1272714008
-9.25 -8.94 -0.67 6 12 1272714011
-10.02 -9.70 3.22 11 13 1272714013
-9.39 -9.08 -0.23 3 14 1272714015
-5.99 -5.79 2.23 30 15 1272714018
-5.10 -4.90 -1.90 28 0 1272714038
-15.52 -14.91 0.38 15 1 1272714041
-5.93 -5.70 -1.90 7 2 1272714043
-15.53 -14.92 1.13 18 3 1272714045
-9.03 -8.67 1.10 8 5 1272714050
-15.53 -14.92 2.64 13 7 1272714055
-8.95 -8.60 -1.52 3 8 1272714057
-10.94 -10.51 2.40 10 9 1272714059
-9.45 -9.08 -1.15 11 10 1272714061
-9.65 -9.27 2.60 6 11 1272714064
-8.92 -8.57 -0.65 12 12 1272714066
-10.06 -9.67 3.22 4 13 1272714068
-9.41 -9.04 -0.23 3 14 1272714071
-6.49 -6.23 2.41 33 15 1272714073
-5.13 -4.90 -1.90 22 0 1272714094
-19.44 -18.56 0.47 19 1 1272714096
-5.95 -5.68 -1.90 7 2 1272714098
-20.57 -19.63 1.49 18 3 1272714101
-0.72 -0.68 -0.19 1 4 1272714103
-17.47 -16.67 2.97 6 7 1272714110
-9.45 -9.01 -1.60 4 8 1272714112
-10.14 -9.67 2.22 6 9 1272714114
-9.15 -8.74 -1.11 4 10 1272714117
-10.56 -10.08 2.84 6 11 1272714119
-8.92 -8.51 -0.65 8 12 1272714121
-10.08 -9.62 3.22 1 13 1272714124
-9.36 -8.93 -0.23 1 14 1272714126
-6.53 -6.23 2.42 35 15 1272714128
-5.13 -4.86 -1.90 21 0 1272714149
-19.57 -18.54 0.47 14 1 1272714151
-5.97 -5.65 -1.90 8 2 1272714154
-15.65 -14.82 1.13 15 3 1272714156
-9.23 -8.74 1.11 4 5 1272714161
-10.27 -9.73 1.74 10 7 1272714165
-9.41 -8.92 -1.59 22 8 1272714167
-10.60 -10.04 2.84 11 11 1272714174
-9.83 -9.31 -0.71 4 12 1272714177
-10.08 -9.55 3.21 8 13 1272714179
-10.46 -9.91 -0.25 8 14 1272714181
-6.54 -6.20 2.41 17 15 1272714184
-5.15 -4.85 -1.90 22 0 1272714204
-18.93 -17.82 0.45 27 1 1272714207
-5.99 -5.64 -1.90 13 2 1272714209
-10.55 -9.92 0.76 8 3 1272714211
-14.80 -13.92 1.78 7 5 1272714216
-0.73 -0.68 -0.16 4 6 1272714218
-18.59 -17.49 3.13 6 7 1272714220
-17.77 -16.73 3.87 7 9 1272714225
-9.64 -9.07 -1.16 6 10 1272714227
-9.34 -8.79 -0.67 5 12 1272714232
-10.62 -9.99 -0.25 2 14 1272714237
-14.23 -13.39 5.23 14 15 1272714239
-4.94 -4.62 -1.81 33 0 1272714260
-19.02 -17.77 0.45 9 1 1272714262
-6.02 -5.62 -1.90 13 2 1272714264
-10.61 -9.91 0.76 8 3 1272714266
-0.74 -0.69 -0.16 4 6 1272714273
-14.38 -13.44 2.42 23 7 1272714276
-9.10 -8.50 -1.53 8 8 1272714278
-10.99 -10.27 2.38 5 9 1272714280
-16.82 -15.72 4.47 5 11 1272714285
-9.87 -9.22 -0.71 11 12 1272714287
-11.10 -10.37 3.51 0 13 1272714290
-18.83 -17.60 -0.45 16 14 1272714292
-14.32 -13.38 5.25 3 15 1272714294
-5.01 -4.65 -1.83 22 0 1272714315
-19.15 -17.77 0.46 27 1 1272714317
-6.04 -5.60 -1.90 15 2 1272714319
-10.42 -9.67 0.74 8 3 1272714322
-0.73 -0.68 -0.19 5 4 1272714324
-18.91 -17.55 2.26 24 5 1272714326
-0.76 -0.70 -0.16 2 6 1272714329
-14.43 -13.39 2.42 30 7 1272714331
-9.14 -8.49 -1.53 3 8 1272714333
-11.06 -10.26 2.39 8 9 1272714336
-9.73 -9.03 -1.16 15 10 1272714338
-16.94 -15.72 4.49 5 11 1272714340
-10.70 -9.93 -0.76 12 12 1272714343
-9.52 -8.84 3.00 0 13 1272714345
-9.92 -9.21 -0.24 7 14 1272714347
-14.33 -13.30 5.24 3 15 1272714349
-5.18 -4.78 -1.89 13 0 1272714370
-19.23 -17.71 0.46 13 1 1272714372
-6.05 -5.57 -1.90 16 2 1272714375
-10.12 -9.33 0.72 2 3 1272714377
-0.73 -0.68 -0.19 5 4 1272714379
-18.64 -17.17 2.22 7 5 1272714382
-0.74 -0.68 -0.16 2 6 1272714384
-14.39 -13.26 2.40 23 7 1272714386
-11.05 -10.18 2.38 6 9 1272714391
-9.46 -8.72 -1.13 8 10 1272714393
-18.84 -17.35 4.98 7 11 1272714396
-10.72 -9.87 -0.76 24 12 1272714398
-9.58 -8.83 3.01 0 13 1272714400
-9.95 -9.17 -0.24 1 14 1272714402
-8.46 -7.79 3.08 7 15 1272714405
-5.18 -4.74 -1.88 8 0 1272714425
-20.14 -18.42 0.48 20 1 1272714428
-6.07 -5.55 -1.90 17 2 1272714430
-10.78 -9.86 0.77 2 3 1272714432
-0.75 -0.68 -0.20 5 4 1272714435
-0.76 -0.69 -0.16 2 6 1272714439
-9.82 -8.98 -1.63 18 8 1272714444
-11.08 -10.13 2.38 6 9 1272714446
-9.49 -8.68 -1.13 41 10 1272714449
-10.09 -9.23 2.66 15 11 1272714451
-10.19 -9.32 3.19 0 13 1272714455
-9.55 -8.74 -0.23 5 14 1272714458
-14.84 -13.57 5.39 4 15 1272714460
-5.23 -4.75 -1.89 8 0 1272714481
-9.90 -8.99 0.23 5 1 1272714483
-6.10 -5.54 -1.90 18 2 1272714485
-10.45 -9.49 0.74 3 3 1272714488
-0.74 -0.68 -0.20 5 4 1272714490
-19.16 -17.40 2.26 24 5 1272714492
-0.75 -0.68 -0.16 2 6 1272714495
-14.56 -13.22 2.41 100 7 1272714497
-9.45 -8.59 -1.57 7 8 1272714499
-9.82 -8.92 2.10 4 9 1272714501
-9.51 -8.64 -1.12 10 10 1272714504
-10.08 -9.16 2.65 12 11 1272714506
-18.22 -16.54 5.68 2 13 1272714511
-9.56 -8.68 -0.23 14 14 1272714513
-14.58 -13.24 5.28 22 15 1272714515
-9.88 -8.91 0.23 8 1 1272714538
-6.12 -5.52 -1.90 19 2 1272714541
-10.28 -9.27 0.73 5 3 1272714543
-0.75 -0.68 -0.20 5 4 1272714545
-17.93 -16.18 2.11 3 5 1272714548
-0.77 -0.69 -0.16 2 6 1272714550
-14.21 -12.81 2.35 87 7 1272714552
-9.28 -8.37 -1.54 13 8 1272714554
-9.83 -8.86 2.10 4 9 1272714557
-9.43 -8.50 -1.11 29 10 1272714559
-9.79 -8.83 -0.69 6 12 1272714564
-9.62 -8.68 2.99 7 13 1272714566
-10.03 -9.04 -0.24 8 14 1272714568
-14.69 -13.25 5.30 15 15 1272714571
-5.07 -4.54 -1.83 54 0 1272714591
-9.82 -8.79 0.23 5 1 1272714594
-6.14 -5.50 -1.90 19 2 1272714596
-10.36 -9.27 0.73 3 3 1272714598
-0.75 -0.68 -0.20 5 4 1272714601
-18.00 -16.12 2.11 3 5 1272714603
-0.76 -0.68 -0.16 4 6 1272714605
-14.09 -12.62 2.32 20 7 1272714607
-9.42 -8.44 -1.55 8 8 1272714610
-18.26 -16.35 3.88 3 9 1272714612
-9.37 -8.39 -1.10 5 10 1272714614
-10.41 -9.33 2.72 1 11 1272714617
-9.80 -8.78 -0.69 2 12 1272714619
-9.64 -8.64 -0.23 2 14 1272714624
-14.85 -13.29 5.34 7 15 1272714626
-5.13 -4.57 -1.84 36 0 1272714647
-10.28 -9.15 0.24 8 1 1272714649
-6.15 -5.47 -1.90 17 2 1272714651
-10.90 -9.70 0.76 5 3 1272714654
-0.77 -0.68 -0.20 3 4 1272714656
-18.11 -16.11 2.12 3 5 1272714658
-0.76 -0.68 -0.16 4 6 1272714660
-14.92 -13.27 2.45 28 7 1272714663
-10.06 -8.95 -1.65 33 8 1272714665
-9.50 -8.45 -1.11 13 10 1272714670
-10.44 -9.29 2.72 4 11 1272714672
-13.07 -11.63 -0.92 2 12 1272714674
-9.89 -8.80 3.06 6 13 1272714677
-10.12 -9.01 -0.24 1 14 1272714679
-14.81 -13.18 5.31 23 15 1272714681
-5.09 -4.50 -1.82 18 0 1272714702
-10.34 -9.13 0.24 12 1 1272714704
-6.18 -5.45 -1.90 9 2 1272714707
-9.99 -8.83 0.70 6 3 1272714709
-0.76 -0.67 -0.20 3 4 1272714711
-18.35 -16.21 2.14 3 5 1272714713
-0.78 -0.69 -0.16 6 6 1272714716
-14.60 -12.89 2.39 16 7 1272714718
-10.03 -8.86 -1.64 9 8 1272714720
-19.23 -16.98 4.06 24 9 1272714723
-9.62 -8.50 -1.12 4 10 1272714725
-10.82 -9.55 -0.76 14 12 1272714730
-9.87 -8.71 3.04 18 13 1272714732
-9.89 -8.74 -0.23 7 14 1272714734
-14.77 -13.04 5.28 15 15 1272714737
-5.27 -4.62 -1.88 11 0 1272714757
-6.20 -5.44 -1.90 5 2 1272714762
-10.08 -8.85 0.70 3 3 1272714764
-0.77 -0.68 -0.20 3 4 1272714766
-11.24 -9.86 1.31 2 5 1272714769
-0.78 -0.68 -0.16 6 6 1272714771
-14.92 -13.09 2.44 10 7 1272714773
-9.98 -8.76 -1.63 5 8 1272714776
-11.06 -9.70 2.33 3 9 1272714778
-19.29 -16.92 4.99 7 11 1272714783
-9.89 -8.68 3.04 18 13 1272714787
-9.69 -8.50 -0.22 4 14 1272714789
-8.49 -7.45 3.03 9 15 1272714792
-5.19 -4.52 -1.85 13 0 1272714813
-10.08 -8.78 0.23 5 1 1272714815
-6.22 -5.42 -1.90 7 2 1272714817
-10.22 -8.90 0.71 2 3 1272714819
-7.37 -6.42 -1.90 3 4 1272714822
-11.25 -9.80 1.31 5 5 1272714824
-0.78 -0.68 -0.16 6 6 1272714826
-14.84 -12.93 2.42 27 7 1272714829
-11.08 -9.65 2.33 1 9 1272714833
-10.85 -9.45 -1.26 29 10 1272714836
-11.56 -10.07 2.98 1 11 1272714838
-10.08 -8.78 -0.70 2 12 1272714840
-9.93 -8.65 3.04 10 13 1272714842
-10.06 -8.76 -0.23 1 14 1272714845
-6.54 -5.69 2.32 18 15 1272714847
-5.16 -4.46 -1.83 72 0 1272714868
-9.94 -8.60 0.23 2 1 1272714870
-6.25 -5.40 -1.91 11 2 1272714872
-10.26 -8.88 0.71 3 3 1272714875
-7.39 -6.39 -1.90 2 4 1272714877
-0.78 -0.68 -0.16 6 6 1272714882
-14.95 -12.93 2.43 33 7 1272714884
-10.44 -9.03 -1.69 25 8 1272714886
-20.19 -17.47 4.23 4 9 1272714889
-10.85 -9.39 -0.75 13 12 1272714895
-9.55 -8.26 2.91 8 13 1272714898
-20.02 -17.32 -0.46 5 14 1272714900
-6.56 -5.67 2.32 33 15 1272714902
-5.20 -4.47 -1.84 85 0 1272714923
-9.97 -8.56 0.23 9 1 1272714925
-6.25 -5.37 -1.90 12 2 1272714928
-23.03 -19.77 1.59 10 3 1272714930
-0.78 -0.67 -0.20 1 4 1272714932
-14.97 -12.85 1.73 9 5 1272714935
-0.79 -0.68 -0.16 6 6 1272714937
-15.08 -12.95 2.44 14 7 1272714939
-10.11 -8.68 -1.64 15 8 1272714942
-20.09 -17.25 4.19 4 9 1272714944
-10.19 -8.75 -0.70 8 12 1272714951
-10.32 -8.86 -0.24 7 14 1272714955
-6.50 -5.58 2.30 23 15 1272714958
-5.21 -4.45 -1.84 104 0 1272714978
-6.27 -5.35 -1.90 16 2 1272714983
-11.05 -9.43 0.76 1 3 1272714985
-0.77 -0.66 -0.20 1 4 1272714988
-15.01 -12.80 1.73 11 5 1272714990
-0.80 -0.68 -0.17 6 6 1272714992
-11.23 -9.58 1.81 13 7 1272714995
-10.02 -8.55 -1.62 4 8 1272714997
-20.38 -17.39 4.24 8 9 1272714999
-10.70 -9.13 -1.23 8 10 1272715001
-10.74 -9.16 2.74 1 11 1272715004
-10.04 -8.57 -0.69 4 12 1272715006
-9.72 -8.29 2.95 7 13 1272715008
-10.12 -8.64 -0.23 2 14 1272715011
-6.49 -5.53 2.28 30 15 1272715013
-5.26 -4.45 -1.85 63 0 1272715034
-10.53 -8.92 0.24 5 1 1272715036
-6.29 -5.33 -1.90 17 2 1272715038
-10.80 -9.15 0.74 3 3 1272715041
-7.45 -6.31 -1.90 1 4 1272715043
-14.93 -12.65 1.71 16 5 1272715045
-0.80 -0.68 -0.17 4 6 1272715048
-11.26 -9.54 1.81 8 7 1272715050
-9.96 -8.44 -1.60 1 8 1272715052
-13.58 -11.50 2.82 6 9 1272715054
-10.72 -9.08 -1.23 8 10 1272715057
-11.45 -9.70 2.92 7 11 1272715059
-9.76 -8.27 2.95 2 13 1272715064
-11.06 -9.36 -0.25 8 14 1272715066
-6.66 -5.64 2.34 31 15 1272715068
-5.19 -4.36 -1.82 66 0 1272715089
-21.79 -18.33 0.50 5 1 1272715091
-6.32 -5.31 -1.91 14 2 1272715094
-10.73 -9.02 0.73 6 3 1272715096
-7.49 -6.29 -1.90 2 4 1272715098
-14.95 -12.57 1.71 19 5 1272715101
-0.82 -0.69 -0.17 4 6 1272715103
-11.66 -9.80 1.87 20 7 1272715105
-11.42 -9.61 2.36 10 9 1272715110
-10.13 -8.52 -0.69 12 12 1272715117
-8.79 -7.39 2.65 7 13 1272715119
-10.42 -8.76 -0.24 1 14 1272715121
-6.68 -5.62 2.34 22 15 1272715124
-5.28 -4.41 -1.84 55 0 1272715144
-6.34 -5.29 -1.91 3 2 1272715149
-10.71 -8.94 0.73 5 3 1272715151
-7.50 -6.26 -1.90 2 4 1272715154
-15.02 -12.54 1.71 16 5 1272715156
-0.81 -0.68 -0.17 6 6 1272715158
-11.70 -9.76 1.87 5 7 1272715160
-10.65 -8.89 -1.70 36 8 1272715163
-13.67 -11.41 2.82 22 9 1272715165
-10.26 -8.56 -1.17 18 10 1272715167
-10.48 -8.75 -0.72 6 12 1272715172
-10.12 -8.45 3.04 5 13 1272715174
-6.57 -5.49 2.29 29 15 1272715179
-5.31 -4.40 -1.85 112 0 1272715200
-11.02 -9.13 0.25 20 1 1272715202
-6.35 -5.26 -1.90 6 2 1272715204
-11.52 -9.55 0.78 22 3 1272715206
-7.54 -6.25 -1.90 2 4 1272715209
-14.99 -12.43 1.70 24 5 1272715211
-0.82 -0.68 -0.17 6 6 1272715213
-11.90 -9.86 1.90 12 7 1272715216
-10.51 -8.71 -1.68 4 8 1272715218
-13.71 -11.37 2.82 6 9 1272715220
-10.84 -8.99 -1.23 17 10 1272715223
-8.88 -7.36 2.66 9 13 1272715229
-6.62 -5.49 2.30 35 15 1272715234
-5.26 -4.33 -1.83 61 0 1272715255
-6.37 -5.25 -1.91 14 2 1272715259
-11.19 -9.21 0.76 9 3 1272715262
-7.57 -6.23 -1.91 1 4 1272715264
-15.07 -12.40 1.71 11 5 1272715266
-0.82 -0.68 -0.17 6 6 1272715269
-13.48 -11.09 2.14 32 7 1272715271
-11.18 -9.21 -1.78 11 8 1272715273
-18.05 -14.86 3.70 6 9 1272715276
-11.11 -9.15 -1.26 12 10 1272715278
-8.82 -7.26 2.22 0 11 1272715280
-10.47 -8.62 -0.71 12 12 1272715282
-8.95 -7.37 2.68 27 13 1272715285
-11.08 -9.12 -0.25 5 14 1272715287
-6.64 -5.46 2.30 45 15 1272715289
-5.35 -4.37 -1.85 106 0 1272715310
-10.54 -8.61 0.24 2 1 1272715312
-6.40 -5.23 -1.91 18 2 1272715315
-10.94 -8.94 0.74 7 3 1272715317
-7.59 -6.20 -1.91 1 4 1272715319
-0.83 -0.68 -0.17 4 6 1272715324
-13.32 -10.89 2.11 39 7 1272715326
-11.20 -9.15 -1.78 31 8 1272715329
-13.83 -11.30 2.83 14 9 1272715331
-10.75 -8.79 -1.22 24 10 1272715333
-8.82 -7.21 2.21 5 11 1272715335
-10.47 -8.56 -0.71 11 12 1272715338
-8.98 -7.34 2.68 45 13 1272715340
-10.84 -8.86 -0.24 4 14 1272715342
-6.65 -5.44 2.30 44 15 1272715345
-5.34 -4.33 -1.84 54 0 1272715365
-10.95 -8.89 0.25 1 1 1272715368
-6.42 -5.21 -1.91 26 2 1272715370
-11.82 -9.59 0.80 16 3 1272715372
-0.85 -0.69 -0.21 1 4 1272715375
-10.98 -8.91 1.24 3 5 1272715377
-0.84 -0.68 -0.17 2 6 1272715379
-13.31 -10.80 2.10 37 7 1272715382
-10.54 -8.56 -1.67 7 8 1272715384
-13.89 -11.27 2.83 11 9 1272715386
-10.61 -8.61 -1.20 6 10 1272715388
-8.86 -7.19 2.22 19 11 1272715391
-8.88 -7.20 2.64 50 13 1272715395
-11.04 -8.96 -0.25 9 14 1272715398
-6.65 -5.39 2.29 12 15 1272715400
-5.29 -4.26 -1.82 79 0 1272715421
-10.69 -8.62 0.24 2 1 1272715423
-6.42 -5.18 -1.90 20 2 1272715425
-12.06 -9.72 0.81 25 3 1272715428
-7.63 -6.14 -1.90 1 4 1272715430
-15.21 -12.26 1.71 13 5 1272715432
-0.85 -0.68 -0.17 4 6 1272715435
-13.57 -10.93 2.14 16 7 1272715437
-11.31 -9.11 -1.78 10 8 1272715439
-14.03 -11.30 2.85 13 9 1272715441
-13.35 -10.75 -1.50 8 10 1272715444
-8.86 -7.14 2.21 36 11 1272715446
-10.67 -8.60 -0.72 12 12 1272715448
-8.84 -7.12 2.62 45 13 1272715451
-11.04 -8.89 -0.25 10 14 1272715453
-6.68 -5.38 2.30 23 15 1272715455
-5.39 -4.32 -1.85 45 0 1272715476
-6.44 -5.15 -1.90 21 2 1272715481
-11.88 -9.51 0.80 9 3 1272715483
-7.63 -6.10 -1.90 3 4 1272715485
-0.85 -0.68 -0.17 6 6 1272715490
-13.59 -10.87 2.14 26 7 1272715492
-11.35 -9.08 -1.79 10 8 1272715494
-14.04 -11.24 2.85 21 9 1272715497
-10.89 -8.71 -1.22 8 10 1272715499
-8.86 -7.09 2.20 6 11 1272715501
-10.90 -8.72 -0.73 6 12 1272715504
-8.86 -7.09 2.62 32 13 1272715506
-11.02 -8.81 -0.25 3 14 1272715508
-6.69 -5.35 2.29 41 15 1272715511
-5.41 -4.30 -1.85 58 0 1272715531
-11.01 -8.75 0.25 16 1 1272715534
-6.46 -5.13 -1.90 25 2 1272715536
-11.83 -9.40 0.79 2 3 1272715538
-7.66 -6.08 -1.90 4 4 1272715540
-0.86 -0.68 -0.17 6 6 1272715545
-11.25 -8.94 -1.76 15 8 1272715550
-10.84 -8.62 -1.21 15 10 1272715554
-10.70 -8.50 -0.72 4 12 1272715559
-8.99 -7.14 2.65 21 13 1272715561
-11.11 -8.83 -0.25 2 14 1272715564
-6.74 -5.36 2.31 34 15 1272715566
-5.32 -4.20 -1.82 69 0 1272715587
-11.53 -9.10 0.26 9 1 1272715589
-6.48 -5.11 -1.91 24 2 1272715591
-11.72 -9.25 0.78 9 3 1272715593
-7.67 -6.05 -1.90 5 4 1272715596
-18.96 -14.96 2.11 3 5 1272715598
-0.87 -0.68 -0.17 6 6 1272715600
-18.91 -14.92 2.96 5 7 1272715603
-11.46 -9.04 -1.79 10 8 1272715605
-11.80 -9.31 2.38 1 9 1272715607
-13.47 -10.63 -1.50 10 10 1272715610
-19.62 -15.48 4.86 13 11 1272715612
-11.55 -9.11 -0.77 17 12 1272715614
-9.01 -7.10 2.65 6 13 1272715617
-10.64 -8.39 -0.24 2 14 1272715619
-8.53 -6.73 2.91 29 15 1272715621
-5.34 -4.18 -1.82 115 0 1272715642
-11.74 -9.20 0.26 14 1 1272715644
-6.50 -5.09 -1.91 24 2 1272715646
-11.82 -9.26 0.79 12 3 1272715649
-7.69 -6.02 -1.90 4 4 1272715651
-21.17 -16.57 2.35 4 5 1272715653
-0.87 -0.68 -0.17 6 6 1272715656
-19.67 -15.40 3.07 6 7 1272715658
-11.48 -8.99 -1.79 10 8 1272715660
-11.85 -9.28 2.38 8 9 1272715663
-11.68 -9.15 -1.30 7 10 1272715665
-10.37 -8.12 2.56 13 11 1272715667
-10.78 -8.44 -0.72 4 12 1272715670
-11.48 -8.99 -0.25 5 14 1272715674
-8.77 -6.87 2.98 24 15 1272715676
-5.50 -4.28 -1.87 33 0 1272715697
-11.85 -9.21 0.26 6 1 1272715699
-6.53 -5.07 -1.91 22 2 1272715702
-11.98 -9.31 0.80 12 3 1272715704
-7.72 -6.00 -1.90 3 4 1272715706
-11.83 -9.19 1.31 3 5 1272715709
-0.88 -0.68 -0.18 8 6 1272715711
-14.47 -11.25 2.25 9 7 1272715713
-11.91 -9.26 2.39 3 9 1272715718
-12.02 -9.35 -1.33 40 10 1272715720
-10.37 -8.06 2.55 27 11 1272715723
-11.64 -9.05 -0.26 2 14 1272715729
-8.79 -6.83 2.98 5 15 1272715732
-5.50 -4.24 -1.86 99 0 1272715752
-10.85 -8.38 0.24 4 1 1272715755
-6.53 -5.04 -1.91 22 2 1272715757
-7.74 -5.97 -1.90 3 4 1272715762
-0.88 -0.68 -0.18 6 6 1272715766
-11.54 -8.91 -1.79 16 8 1272715771
-11.43 -8.83 -1.26 8 10 1272715776
-9.22 -7.12 2.26 12 11 1272715778
-8.83 -6.82 2.58 5 13 1272715782
-22.07 -17.04 -0.49 6 14 1272715785
-10.05 -7.76 3.40 12 15 1272715787
-5.57 -4.27 -1.88 74 0 1272715808
-24.15 -18.51 0.53 6 1 1272715810
-6.55 -5.02 -1.91 24 2 1272715812
-12.06 -9.24 0.80 1 3 1272715815
-7.77 -5.95 -1.90 3 4 1272715817
-12.04 -9.23 1.33 8 5 1272715819
-0.89 -0.68 -0.18 6 6 1272715822
-13.89 -10.65 2.15 48 7 1272715824
-11.51 -8.82 -1.78 15 8 1272715826
-20.91 -16.03 4.17 4 9 1272715828
-13.37 -10.25 -1.47 5 10 1272715831
-9.24 -7.08 2.26 21 11 1272715833
-12.03 -9.22 -0.79 5 12 1272715835
-8.90 -6.82 2.59 10 13 1272715838
-11.75 -9.01 -0.26 3 14 1272715840
-10.11 -7.75 3.41 9 15 1272715842
-5.46 -4.16 -1.84 61 0 1272715863
-11.16 -8.49 0.24 2 1 1272715865
-6.58 -5.00 -1.91 23 2 1272715868
-12.03 -9.16 0.79 5 3 1272715870
-7.77 -5.92 -1.90 3 4 1272715872
-0.91 -0.70 -0.18 6 6 1272715877
-13.91 -10.58 2.15 55 7 1272715879
-11.59 -8.82 -1.79 18 8 1272715881
-11.79 -8.97 -1.30 7 10 1272715886
-9.27 -7.06 2.26 18 11 1272715888
-11.85 -9.02 -0.78 9 12 1272715891
-22.44 -17.08 -0.49 6 14 1272715895
-10.20 -7.76 3.43 5 15 1272715898
-5.52 -4.17 -1.85 58 0 1272715918
-24.67 -18.63 0.54 6 1 1272715921
-6.59 -4.98 -1.91 24 2 1272715923
-12.29 -9.28 0.81 4 3 1272715925
-0.96 -0.72 -0.23 6 4 1272715928
-20.63 -15.59 2.26 4 5 1272715930
-0.91 -0.69 -0.18 4 6 1272715932
-13.89 -10.49 2.14 26 7 1272715934
-11.62 -8.78 -1.79 11 8 1272715937
-20.75 -15.68 4.12 8 9 1272715939
-11.78 -8.90 -1.29 9 10 1272715941
-9.27 -7.00 2.26 5 11 1272715944
-11.60 -8.77 -0.76 7 12 1272715946
-7.42 -5.60 2.15 29 13 1272715948
-11.86 -8.96 -0.26 4 14 1272715951
-7.42 -5.60 2.49 7 15 1272715953
-5.57 -4.18 -1.87 50 0 1272715974
-25.01 -18.76 0.55 13 1 1272715976
-6.53 -4.90 -1.89 28 2 1272715978
-14.87 -11.16 0.97 9 3 1272715981
-0.97 -0.73 -0.24 10 4 1272715983
-0.93 -0.70 -0.18 2 6 1272715987
-11.53 -8.65 -1.77 15 8 1272715992
-20.51 -15.38 4.06 12 9 1272715994
-11.57 -8.68 -1.27 22 10 1272715997
-9.32 -6.99 2.26 7 11 1272715999
-11.65 -8.74 -0.76 5 12 1272716001
-7.24 -5.43 2.09 53 13 1272716004
-22.82 -17.12 -0.50 14 14 1272716006
-7.37 -5.53 2.47 6 15 1272716008
-5.58 -4.16 -1.86 74 0 1272716029
-25.20 -18.76 0.55 20 1 1272716031
-6.63 -4.93 -1.91 25 2 1272716034
-14.80 -11.02 0.97 31 3 1272716036
-0.98 -0.73 -0.24 10 4 1272716038
-0.93 -0.70 -0.18 4 6 1272716043
-14.37 -10.70 2.20 29 7 1272716045
-11.75 -8.75 -1.80 11 8 1272716047
-20.81 -15.50 4.11 4 9 1272716050
-11.84 -8.81 -1.29 3 10 1272716052
-10.53 -7.84 2.55 15 11 1272716054
-11.65 -8.67 -0.76 8 12 1272716057
-7.30 -5.43 2.10 102 13 1272716059
-22.97 -17.10 -0.50 7 14 1272716061
-7.41 -5.51 2.47 14 15 1272716064
-5.61 -4.15 -1.87 63 0 1272716084
-15.42 -11.40 0.33 8 1 1272716087
-6.64 -4.91 -1.91 25 2 1272716089
