X Y Z Reflectivity LaserID Timestamp 
34.26 -29.55 2.37 18 3 443924634
6.40 -5.52 -1.64 12 4 443924636
35.93 -31.00 4.15 18 5 443924639
7.27 -6.27 -1.52 16 6 443924641
34.09 -29.40 5.53 18 7 443924643
9.20 -7.93 -1.49 6 8 443924645
34.35 -29.62 7.18 15 9 443924648
12.26 -10.58 -1.42 10 10 443924650
32.40 -27.95 8.32 19 11 443924652
17.83 -15.38 -1.23 9 12 443924655
23.97 -20.68 7.31 5 13 443924657
4.84 -4.21 -1.72 4 0 443924682
5.62 -4.88 -1.72 3 2 443924687
34.06 -29.58 2.36 18 3 443924689
6.35 -5.51 -1.63 15 4 443924692
7.24 -6.29 -1.52 11 6 443924696
9.17 -7.96 -1.49 6 8 443924701
33.42 -29.03 7.01 14 9 443924703
12.23 -10.62 -1.42 10 10 443924705
32.42 -28.17 8.35 19 11 443924708
17.68 -15.36 -1.23 9 12 443924710
22.29 -19.36 6.82 4 13 443924712
4.83 -4.23 -1.72 4 0 443924738
5.61 -4.90 -1.72 3 2 443924742
33.99 -29.72 2.37 18 3 443924745
6.30 -5.51 -1.63 11 4 443924747
7.23 -6.32 -1.52 14 6 443924751
9.13 -7.98 -1.49 6 8 443924756
32.40 -28.33 6.82 13 9 443924758
12.19 -10.66 -1.42 10 10 443924761
17.71 -15.49 -1.23 9 12 443924765
22.67 -19.83 8.07 9 15 443924772
4.83 -4.25 -1.72 5 0 443924793
5.60 -4.93 -1.72 3 2 443924798
33.83 -29.79 2.36 18 3 443924800
6.23 -5.49 -1.61 19 4 443924802
7.21 -6.35 -1.52 19 6 443924807
9.09 -8.01 -1.49 4 8 443924811
31.41 -27.66 6.63 12 9 443924814
12.15 -10.70 -1.42 10 10 443924816
17.64 -15.54 -1.23 9 12 443924821
32.57 -28.69 11.63 17 15 443924828
4.80 -4.25 -1.72 4 0 443924848
5.59 -4.96 -1.73 3 2 443924853
6.18 -5.48 -1.61 9 4 443924857
7.19 -6.38 -1.52 14 6 443924862
9.07 -8.04 -1.49 6 8 443924867
31.36 -27.82 6.64 12 9 443924869
12.09 -10.73 -1.41 10 10 443924871
17.38 -15.41 -1.22 8 12 443924876
21.70 -19.25 6.70 8 13 443924878
22.87 -20.29 8.19 9 15 443924883
4.78 -4.27 -1.72 4 0 443924904
35.03 -31.29 0.82 16 1 443924906
5.60 -5.00 -1.73 7 2 443924908
34.98 -31.24 2.46 20 3 443924910
6.14 -5.48 -1.60 10 4 443924913
34.87 -31.14 4.09 17 5 443924915
7.16 -6.40 -1.52 11 6 443924917
33.69 -30.09 5.55 18 7 443924920
9.04 -8.08 -1.49 6 8 443924922
31.36 -28.01 6.66 12 9 443924924
12.05 -10.77 -1.41 10 10 443924927
17.22 -15.38 -1.21 13 12 443924931
21.56 -19.26 6.67 8 13 443924933
4.78 -4.30 -1.72 4 0 443924959
34.89 -31.38 0.82 16 1 443924961
5.58 -5.02 -1.73 8 2 443924963
34.20 -30.76 2.41 19 3 443924966
6.10 -5.49 -1.60 13 4 443924968
34.66 -31.17 4.08 17 5 443924970
7.13 -6.41 -1.52 11 6 443924973
33.57 -30.19 5.54 18 7 443924975
9.01 -8.11 -1.49 6 8 443924977
31.37 -28.21 6.68 12 9 443924980
12.01 -10.80 -1.41 10 10 443924982
17.15 -15.42 -1.21 13 12 443924986
21.29 -19.15 6.61 7 13 443924989
35.00 -31.48 -0.82 15 14 443924991
22.80 -20.51 8.22 9 15 443924993
4.77 -4.32 -1.73 4 0 443925014
34.84 -31.56 0.82 16 1 443925016
5.55 -5.03 -1.73 7 2 443925019
34.16 -30.94 2.42 19 3 443925021
6.05 -5.48 -1.59 15 4 443925023
34.65 -31.38 4.09 17 5 443925026
7.11 -6.44 -1.52 11 6 443925028
34.50 -31.25 5.71 20 7 443925030
8.98 -8.13 -1.49 6 8 443925033
31.39 -28.43 6.71 12 9 443925035
11.98 -10.85 -1.41 10 10 443925037
30.27 -27.42 7.94 17 11 443925039
17.09 -15.48 -1.21 13 12 443925042
21.55 -19.52 6.71 8 13 443925044
34.89 -31.60 -0.82 15 14 443925046
29.78 -26.97 10.77 14 15 443925049
4.76 -4.34 -1.73 4 0 443925069
5.54 -5.06 -1.73 8 2 443925074
5.99 -5.46 -1.58 14 4 443925079
7.09 -6.47 -1.52 11 6 443925083
33.07 -30.16 5.50 18 7 443925086
8.95 -8.17 -1.49 6 8 443925088
11.94 -10.89 -1.41 10 10 443925092
30.07 -27.42 7.91 17 11 443925095
16.88 -15.40 -1.20 12 12 443925097
21.56 -19.66 6.74 4 13 443925099
4.74 -4.35 -1.72 4 0 443925125
33.90 -31.14 0.80 15 1 443925127
5.54 -5.09 -1.74 10 2 443925129
33.61 -30.87 2.39 19 3 443925132
5.95 -5.46 -1.57 12 4 443925134
33.59 -30.85 3.99 16 5 443925136
7.06 -6.49 -1.52 10 6 443925139
32.86 -30.19 5.48 18 7 443925141
8.93 -8.20 -1.49 6 8 443925143
11.89 -10.93 -1.41 9 10 443925148
16.73 -15.37 -1.19 12 12 443925152
28.75 -26.41 9.01 7 13 443925155
21.89 -20.11 7.96 9 15 443925159
4.72 -4.37 -1.72 4 0 443925180
33.93 -31.39 0.81 15 1 443925182
5.54 -5.12 -1.74 19 2 443925185
33.35 -30.85 2.38 19 3 443925187
5.90 -5.46 -1.56 11 4 443925189
7.04 -6.51 -1.52 11 6 443925194
34.36 -31.78 5.75 20 7 443925196
8.91 -8.24 -1.49 6 8 443925198
11.84 -10.95 -1.41 10 10 443925203
29.71 -27.48 7.87 17 11 443925205
16.59 -15.35 -1.18 12 12 443925208
28.81 -26.65 9.06 8 13 443925210
4.71 -4.39 -1.73 4 0 443925235
5.51 -5.13 -1.74 20 2 443925240
33.14 -30.87 2.37 18 3 443925242
5.86 -5.46 -1.56 14 4 443925245
7.01 -6.53 -1.52 12 6 443925249
31.96 -29.77 5.36 17 7 443925251
8.87 -8.26 -1.49 6 8 443925254
11.79 -10.99 -1.41 9 10 443925258
29.42 -27.40 7.81 17 11 443925261
16.53 -15.40 -1.18 12 12 443925263
28.72 -26.75 9.06 8 13 443925265
22.99 -21.41 8.42 10 15 443925270
4.70 -4.41 -1.73 4 0 443925291
5.49 -5.15 -1.74 21 2 443925295
33.07 -31.02 2.38 18 3 443925297
5.83 -5.47 -1.55 19 4 443925300
7.00 -6.56 -1.52 13 6 443925304
31.57 -29.62 5.31 17 7 443925307
8.84 -8.29 -1.49 5 8 443925309
30.72 -28.82 6.67 12 9 443925311
11.75 -11.03 -1.41 9 10 443925314
28.46 -26.70 7.59 16 11 443925316
16.43 -15.41 -1.18 12 12 443925318
27.53 -25.82 10.11 12 15 443925325
4.69 -4.43 -1.73 5 0 443925346
37.18 -35.11 0.89 19 1 443925348
5.47 -5.17 -1.74 21 2 443925350
32.92 -31.08 2.37 18 3 443925353
5.81 -5.49 -1.55 18 4 443925355
32.88 -31.05 3.96 15 5 443925357
6.97 -6.58 -1.52 14 6 443925360
31.50 -29.74 5.32 17 7 443925362
8.81 -8.32 -1.49 6 8 443925364
11.71 -11.06 -1.41 9 10 443925369
28.47 -26.89 7.61 16 11 443925371
16.34 -15.43 -1.18 12 12 443925373
21.42 -20.23 7.90 9 15 443925380
4.67 -4.44 -1.73 4 0 443925401
37.15 -35.31 0.89 19 1 443925403
5.45 -5.19 -1.74 21 2 443925406
32.43 -30.83 2.34 18 3 443925408
5.79 -5.50 -1.55 17 4 443925410
31.21 -29.67 3.77 13 5 443925413
6.95 -6.61 -1.52 14 6 443925415
31.37 -29.82 5.31 16 7 443925417
8.79 -8.36 -1.49 6 8 443925420
28.98 -27.55 6.33 10 9 443925422
11.68 -11.10 -1.41 9 10 443925424
28.25 -26.85 7.58 16 11 443925426
16.27 -15.46 -1.18 12 12 443925429
28.43 -27.02 9.05 8 13 443925431
20.39 -19.38 7.54 8 15 443925436
4.66 -4.46 -1.73 4 0 443925456
5.44 -5.20 -1.74 21 2 443925461
5.78 -5.53 -1.56 17 4 443925466
34.89 -33.39 4.23 18 5 443925468
6.92 -6.62 -1.52 14 6 443925470
31.72 -30.35 5.39 17 7 443925473
8.77 -8.39 -1.49 6 8 443925475
11.65 -11.14 -1.41 9 10 443925479
27.95 -26.75 7.52 16 11 443925482
16.25 -15.55 -1.18 4 12 443925484
25.49 -24.39 9.45 11 15 443925491
4.64 -4.47 -1.73 4 0 443925512
5.41 -5.22 -1.74 21 2 443925516
31.84 -30.70 2.32 17 3 443925519
5.76 -5.56 -1.56 18 4 443925521
6.89 -6.65 -1.52 12 6 443925526
31.62 -30.49 5.39 17 7 443925528
8.74 -8.42 -1.49 6 8 443925530
28.48 -27.45 6.26 10 9 443925532
11.61 -11.19 -1.41 9 10 443925535
27.81 -26.81 7.51 16 11 443925537
16.19 -15.61 -1.18 4 12 443925539
25.61 -24.69 8.21 13 13 443925542
22.12 -21.32 8.23 9 15 443925546
4.63 -4.49 -1.73 4 0 443925567
40.98 -39.76 1.00 19 1 443925569
5.39 -5.23 -1.73 25 2 443925572
31.57 -30.64 2.31 17 3 443925574
5.74 -5.57 -1.56 17 4 443925576
6.88 -6.67 -1.52 16 6 443925581
8.71 -8.45 -1.49 5 8 443925585
28.29 -27.45 6.24 10 9 443925588
11.57 -11.23 -1.41 8 10 443925590
25.73 -24.97 6.97 14 11 443925592
16.98 -16.48 -1.24 4 12 443925595
25.53 -24.78 8.21 13 13 443925597
4.61 -4.51 -1.73 4 0 443925622
5.39 -5.27 -1.74 19 2 443925627
31.35 -30.66 2.30 17 3 443925629
5.72 -5.59 -1.55 19 4 443925631
6.86 -6.71 -1.52 15 6 443925636
26.23 -25.65 4.50 12 7 443925638
8.70 -8.51 -1.49 5 8 443925641
25.88 -25.31 5.73 17 9 443925643
11.53 -11.27 -1.41 9 10 443925645
25.64 -25.07 6.97 14 11 443925648
16.92 -16.55 -1.24 9 12 443925650
27.97 -27.35 10.48 13 15 443925657
4.59 -4.52 -1.73 7 0 443925678
41.91 -41.26 1.03 19 1 443925680
5.37 -5.28 -1.74 12 2 443925682
31.19 -30.70 2.29 17 3 443925684
5.70 -5.61 -1.55 24 4 443925687
26.30 -25.89 3.23 8 5 443925689
6.84 -6.73 -1.52 17 6 443925691
26.02 -25.61 4.48 36 7 443925694
8.68 -8.54 -1.49 6 8 443925696
25.79 -25.39 5.73 17 9 443925698
11.48 -11.30 -1.41 9 10 443925701
16.85 -16.59 -1.24 4 12 443925705
29.46 -29.00 9.54 18 13 443925708
21.78 -21.44 8.19 9 15 443925712
4.58 -4.54 -1.73 6 0 443925733
5.32 -5.28 -1.73 12 2 443925737
30.96 -30.69 2.28 17 3 443925740
5.67 -5.63 -1.55 19 4 443925742
26.15 -25.92 3.22 17 5 443925744
6.81 -6.75 -1.52 15 6 443925747
25.92 -25.69 4.48 24 7 443925749
8.65 -8.57 -1.50 6 8 443925751
29.45 -29.19 6.57 12 9 443925754
11.43 -11.33 -1.41 9 10 443925756
16.98 -16.83 -1.25 4 12 443925761
21.40 -21.22 6.96 4 13 443925763
18.54 -18.38 -0.46 5 14 443925765
4.57 -4.56 -1.73 7 0 443925788
26.35 -26.29 0.65 17 1 443925790
5.28 -5.27 -1.72 14 2 443925793
26.20 -26.14 1.94 12 3 443925795
5.66 -5.65 -1.55 19 4 443925797
26.07 -26.01 3.22 17 5 443925800
6.78 -6.77 -1.52 16 6 443925802
8.62 -8.60 -1.50 7 8 443925807
11.39 -11.37 -1.41 9 10 443925811
27.69 -27.64 7.60 16 11 443925814
16.73 -16.70 -1.24 4 12 443925816
21.36 -21.32 6.97 4 13 443925818
26.56 -26.51 -0.66 9 14 443925820
4.56 -4.58 -1.73 5 0 443925843
26.23 -26.37 0.65 25 1 443925846
5.23 -5.26 -1.71 14 2 443925848
26.09 -26.24 1.94 12 3 443925850
5.64 -5.67 -1.55 19 4 443925853
6.77 -6.81 -1.52 18 6 443925857
33.56 -33.75 5.84 21 7 443925860
8.59 -8.64 -1.50 6 8 443925862
30.63 -30.80 6.88 13 9 443925864
11.35 -11.41 -1.41 9 10 443925867
16.69 -16.78 -1.24 9 12 443925871
21.38 -21.50 7.00 4 13 443925873
26.38 -26.53 -0.65 9 14 443925876
4.55 -4.60 -1.73 5 0 443925899
26.18 -26.50 0.65 8 1 443925901
5.20 -5.26 -1.71 9 2 443925903
5.61 -5.68 -1.55 20 4 443925908
31.84 -32.23 3.96 15 5 443925910
6.74 -6.83 -1.52 16 6 443925913
33.47 -33.88 5.85 21 7 443925915
8.56 -8.66 -1.50 6 8 443925917
30.52 -30.90 6.88 13 9 443925919
11.32 -11.46 -1.41 8 10 443925922
16.33 -16.53 -1.22 8 12 443925926
21.38 -21.65 7.02 4 13 443925929
26.31 -26.63 -0.65 9 14 443925931
27.39 -27.72 10.44 13 15 443925933
4.52 -4.61 -1.73 7 0 443925954
5.16 -5.26 -1.70 11 2 443925959
5.59 -5.70 -1.55 20 4 443925963
6.72 -6.85 -1.52 12 6 443925968
32.22 -32.85 5.65 19 7 443925970
8.53 -8.70 -1.50 6 8 443925972
11.28 -11.50 -1.41 8 10 443925977
16.05 -16.36 -1.20 8 12 443925982
28.67 -29.22 9.45 17 13 443925984
4.50 -4.62 -1.73 7 0 443926009
5.12 -5.25 -1.69 13 2 443926014
33.21 -34.08 2.49 21 3 443926016
5.57 -5.72 -1.55 18 4 443926019
31.62 -32.45 3.96 15 5 443926021
6.69 -6.86 -1.52 14 6 443926023
32.64 -33.49 5.74 20 7 443926025
8.51 -8.73 -1.50 6 8 443926028
32.31 -33.16 7.33 16 9 443926030
11.24 -11.53 -1.41 8 10 443926032
15.98 -16.40 -1.20 12 12 443926037
27.36 -28.07 10.50 13 15 443926044
4.50 -4.65 -1.73 5 0 443926065
5.08 -5.25 -1.69 13 2 443926069
33.09 -34.20 2.49 21 3 443926072
5.55 -5.74 -1.55 18 4 443926074
32.81 -33.90 4.13 17 5 443926076
6.67 -6.89 -1.52 15 6 443926078
8.48 -8.77 -1.50 6 8 443926083
32.18 -33.25 7.33 16 9 443926085
11.20 -11.57 -1.41 8 10 443926088
15.06 -15.56 -1.13 10 12 443926092
20.72 -21.41 7.98 9 15 443926099
4.49 -4.67 -1.74 5 0 443926120
33.35 -34.69 0.84 17 1 443926122
5.04 -5.25 -1.68 13 2 443926125
5.54 -5.76 -1.55 18 4 443926129
6.64 -6.91 -1.52 10 6 443926134
32.71 -34.03 5.80 20 7 443926136
8.45 -8.79 -1.50 6 8 443926138
11.16 -11.61 -1.41 8 10 443926143
15.01 -15.62 -1.14 11 12 443926148
21.31 -22.17 7.10 4 13 443926150
4.47 -4.69 -1.74 5 0 443926175
5.00 -5.24 -1.67 13 2 443926180
33.13 -34.72 2.51 21 3 443926182
5.51 -5.78 -1.55 19 4 443926184
6.62 -6.94 -1.52 11 6 443926189
32.56 -34.12 5.79 20 7 443926191
8.42 -8.82 -1.50 6 8 443926194
11.12 -11.65 -1.41 8 10 443926198
29.24 -30.64 8.23 19 11 443926201
14.98 -15.69 -1.14 11 12 443926203
21.18 -22.20 7.08 4 13 443926205
20.51 -21.49 7.96 9 15 443926210
4.45 -4.70 -1.73 6 0 443926231
4.97 -5.24 -1.67 13 2 443926235
5.50 -5.80 -1.55 19 4 443926240
32.51 -34.30 4.13 17 5 443926242
6.60 -6.96 -1.52 10 6 443926244
32.55 -34.34 5.81 21 7 443926247
8.39 -8.86 -1.50 5 8 443926249
31.87 -33.62 7.34 16 9 443926251
11.08 -11.69 -1.41 8 10 443926254
29.19 -30.79 8.25 19 11 443926256
14.44 -15.24 -1.10 10 12 443926258
21.49 -22.67 7.21 4 13 443926260
20.41 -21.53 7.95 9 15 443926265
4.44 -4.72 -1.74 8 0 443926286
29.25 -31.08 0.75 12 1 443926288
4.92 -5.23 -1.66 11 2 443926290
29.20 -31.02 2.23 16 3 443926293
5.48 -5.82 -1.55 20 4 443926295
29.06 -30.88 3.71 12 5 443926297
6.56 -6.98 -1.52 14 6 443926300
28.87 -30.68 5.17 15 7 443926302
8.36 -8.89 -1.50 6 8 443926304
28.82 -30.63 6.66 12 9 443926307
11.05 -11.74 -1.41 8 10 443926309
14.42 -15.32 -1.10 3 12 443926313
21.31 -22.64 7.18 4 13 443926316
29.30 -31.14 -0.75 12 14 443926318
20.37 -21.64 7.96 9 15 443926320
4.44 -4.75 -1.74 8 0 443926341
29.08 -31.11 0.74 24 1 443926343
4.88 -5.22 -1.65 12 2 443926346
29.00 -31.02 2.23 16 3 443926348
5.46 -5.84 -1.55 22 4 443926350
28.89 -30.91 3.70 38 5 443926353
6.54 -7.00 -1.52 13 6 443926355
28.74 -30.74 5.17 63 7 443926357
8.34 -8.92 -1.50 6 8 443926360
28.62 -30.61 6.64 37 9 443926362
11.01 -11.78 -1.41 6 10 443926364
28.46 -30.45 8.10 18 11 443926366
14.29 -15.28 -1.10 6 12 443926369
28.40 -30.38 9.60 18 13 443926371
29.17 -31.20 -0.75 12 14 443926373
20.17 -21.57 7.91 9 15 443926376
4.44 -4.78 -1.75 11 0 443926396
28.98 -31.22 0.74 24 1 443926399
4.85 -5.22 -1.65 13 2 443926401
28.89 -31.12 2.23 16 3 443926403
5.44 -5.86 -1.55 20 4 443926406
28.81 -31.04 3.71 25 5 443926408
6.52 -7.03 -1.52 14 6 443926410
28.65 -30.86 5.17 47 7 443926413
8.31 -8.95 -1.50 6 8 443926415
28.52 -30.72 6.64 37 9 443926417
10.95 -11.80 -1.41 7 10 443926419
28.35 -30.54 8.10 18 11 443926422
13.94 -15.02 -1.07 6 12 443926424
28.25 -30.44 9.59 27 13 443926426
29.11 -31.35 -0.75 12 14 443926429
20.10 -21.66 7.92 9 15 443926431
4.43 -4.80 -1.75 16 0 443926452
29.01 -31.46 0.75 12 1 443926454
4.82 -5.22 -1.64 13 2 443926456
28.88 -31.32 2.23 16 3 443926459
5.41 -5.87 -1.55 19 4 443926461
6.50 -7.05 -1.52 13 6 443926466
8.26 -8.96 -1.50 6 8 443926470
28.48 -30.89 6.65 12 9 443926472
10.90 -11.82 -1.41 7 10 443926475
28.32 -30.71 8.12 18 11 443926477
13.75 -14.91 -1.06 3 12 443926479
28.21 -30.60 9.61 9 13 443926482
20.07 -21.77 7.93 9 15 443926486
4.40 -4.81 -1.75 17 0 443926507
4.78 -5.22 -1.63 12 2 443926512
5.39 -5.89 -1.55 16 4 443926516
6.47 -7.07 -1.52 10 6 443926521
8.24 -9.00 -1.50 6 8 443926525
10.83 -11.84 -1.40 7 10 443926530
13.70 -14.97 -1.06 3 12 443926535
20.22 -22.10 8.02 9 15 443926542
4.39 -4.83 -1.75 20 0 443926562
4.74 -5.22 -1.63 12 2 443926567
5.37 -5.91 -1.55 15 4 443926572
6.44 -7.08 -1.52 12 6 443926576
8.22 -9.04 -1.50 6 8 443926581
10.79 -11.87 -1.40 7 10 443926585
13.60 -14.96 -1.06 3 12 443926590
33.87 -37.26 11.62 14 13 443926592
20.16 -22.18 8.03 9 15 443926597
4.38 -4.85 -1.75 23 0 443926618
4.69 -5.20 -1.62 13 2 443926622
5.36 -5.94 -1.56 15 4 443926627
6.42 -7.11 -1.52 14 6 443926631
8.18 -9.06 -1.50 6 8 443926636
10.77 -11.93 -1.41 7 10 443926641
14.74 -16.33 -1.15 3 12 443926645
33.78 -37.43 11.64 14 13 443926647
4.37 -4.87 -1.75 20 0 443926673
4.66 -5.19 -1.61 14 2 443926677
5.34 -5.96 -1.56 15 4 443926682
6.39 -7.13 -1.52 14 6 443926687
8.14 -9.08 -1.50 6 8 443926691
10.70 -11.94 -1.40 8 10 443926696
14.65 -16.35 -1.15 7 12 443926700
26.97 -30.09 9.33 8 13 443926703
4.36 -4.90 -1.76 30 0 443926728
4.63 -5.20 -1.61 13 2 443926733
5.31 -5.97 -1.55 14 4 443926737
6.37 -7.15 -1.52 12 6 443926742
8.11 -9.11 -1.50 6 8 443926747
10.60 -11.91 -1.39 8 10 443926751
32.86 -36.92 9.61 25 11 443926753
13.83 -15.53 -1.09 3 12 443926756
26.69 -29.99 9.27 8 13 443926758
4.34 -4.91 -1.75 33 0 443926783
4.60 -5.20 -1.60 15 2 443926788
5.29 -5.99 -1.55 13 4 443926793
6.34 -7.17 -1.52 10 6 443926797
8.07 -9.13 -1.50 6 8 443926802
10.56 -11.95 -1.40 9 10 443926806
14.40 -16.30 -1.14 7 12 443926811
26.54 -30.02 9.25 8 13 443926813
4.32 -4.91 -1.75 29 0 443926839
43.68 -49.74 1.16 32 1 443926841
4.56 -5.20 -1.60 14 2 443926843
5.28 -6.01 -1.56 12 4 443926848
6.31 -7.19 -1.51 9 6 443926853
8.04 -9.16 -1.50 7 8 443926857
10.55 -12.01 -1.40 8 10 443926862
14.37 -16.36 -1.14 7 12 443926866
14.78 -16.83 -0.39 3 14 443926871
22.18 -25.25 9.01 10 15 443926873
4.31 -4.94 -1.76 33 0 443926894
4.52 -5.19 -1.59 18 2 443926899
5.26 -6.04 -1.56 14 4 443926903
6.29 -7.21 -1.52 10 6 443926908
8.01 -9.19 -1.50 6 8 443926912
10.58 -12.13 -1.41 7 10 443926917
14.48 -16.60 -1.15 11 12 443926922
22.33 -25.61 7.84 11 13 443926924
14.77 -16.94 -0.39 3 14 443926926
22.03 -25.26 8.98 32 15 443926929
4.30 -4.97 -1.76 36 0 443926949
4.49 -5.19 -1.58 17 2 443926954
5.25 -6.06 -1.56 16 4 443926958
6.26 -7.23 -1.52 10 6 443926963
7.97 -9.21 -1.50 6 8 443926968
10.61 -12.27 -1.42 8 10 443926972
22.34 -25.82 6.64 13 11 443926975
14.31 -16.53 -1.15 7 12 443926977
22.15 -25.59 7.81 23 13 443926979
14.64 -16.92 -0.39 3 14 443926982
21.93 -25.34 8.98 32 15 443926984
4.28 -4.98 -1.76 34 0 443927005
4.46 -5.19 -1.58 19 2 443927009
5.22 -6.07 -1.56 16 4 443927014
6.24 -7.26 -1.52 10 6 443927018
22.64 -26.35 4.26 22 7 443927021
7.94 -9.24 -1.50 7 8 443927023
22.43 -26.10 5.45 15 9 443927025
10.52 -12.25 -1.41 8 10 443927028
22.19 -25.82 6.62 25 11 443927030
14.02 -16.31 -1.13 7 12 443927032
22.05 -25.67 7.81 23 13 443927035
23.43 -27.27 -0.63 9 14 443927037
21.91 -25.49 9.01 10 15 443927039
4.26 -4.99 -1.76 34 0 443927060
23.07 -27.02 0.62 8 1 443927062
4.44 -5.20 -1.58 19 2 443927064
22.91 -26.84 1.85 12 3 443927067
5.20 -6.10 -1.56 15 4 443927069
22.71 -26.60 3.06 16 5 443927071
6.22 -7.28 -1.52 10 6 443927074
22.49 -26.34 4.25 33 7 443927076
7.90 -9.25 -1.49 7 8 443927078
22.31 -26.13 5.44 23 9 443927081
10.47 -12.26 -1.41 7 10 443927083
22.11 -25.90 6.62 12 11 443927085
13.90 -16.28 -1.12 7 12 443927088
22.01 -25.78 7.83 11 13 443927090
23.22 -27.20 -0.62 9 14 443927092
26.43 -30.96 10.91 15 15 443927094
4.24 -5.00 -1.76 29 0 443927115
22.93 -27.05 0.62 16 1 443927117
4.43 -5.22 -1.58 21 2 443927120
22.76 -26.85 1.84 12 3 443927122
5.18 -6.12 -1.56 16 4 443927124
22.60 -26.65 3.06 16 5 443927127
6.19 -7.30 -1.52 9 6 443927129
22.40 -26.42 4.25 33 7 443927131
7.88 -9.29 -1.50 6 8 443927134
22.24 -26.24 5.45 23 9 443927136
10.42 -12.29 -1.41 8 10 443927138
22.09 -26.05 6.64 13 11 443927141
13.92 -16.42 -1.13 7 12 443927143
26.01 -30.68 9.29 8 13 443927145
23.13 -27.28 -0.62 9 14 443927147
4.23 -5.02 -1.76 31 0 443927170
22.85 -27.15 0.62 16 1 443927173
4.40 -5.22 -1.58 22 2 443927175
22.68 -26.95 1.85 24 3 443927177
5.17 -6.14 -1.56 16 4 443927180
22.53 -26.77 3.06 16 5 443927182
6.16 -7.32 -1.51 9 6 443927184
22.36 -26.58 4.26 11 7 443927187
7.84 -9.32 -1.50 6 8 443927189
22.26 -26.45 5.48 7 9 443927191
10.35 -12.30 -1.41 7 10 443927194
13.91 -16.53 -1.13 3 12 443927198
25.90 -30.78 9.29 8 13 443927200
23.06 -27.40 -0.63 9 14 443927203
4.21 -5.04 -1.76 29 0 443927226
22.82 -27.31 0.62 8 1 443927228
4.39 -5.25 -1.58 18 2 443927230
22.63 -27.08 1.85 12 3 443927233
5.15 -6.16 -1.56 16 4 443927235
22.54 -26.98 3.08 8 5 443927237
6.13 -7.34 -1.51 10 6 443927240
7.80 -9.33 -1.49 7 8 443927244
10.29 -12.32 -1.40 7 10 443927249
13.89 -16.62 -1.14 3 12 443927253
23.07 -27.62 -0.63 9 14 443927258
4.19 -5.05 -1.76 33 0 443927281
4.37 -5.27 -1.58 20 2 443927286
5.12 -6.17 -1.56 16 4 443927290
6.11 -7.37 -1.52 10 6 443927295
7.77 -9.36 -1.49 6 8 443927299
10.21 -12.31 -1.40 7 10 443927304
13.92 -16.77 -1.14 3 12 443927309
26.08 -31.44 10.94 15 15 443927316
4.16 -5.05 -1.75 37 0 443927336
4.35 -5.28 -1.58 22 2 443927341
5.10 -6.19 -1.56 16 4 443927346
6.09 -7.39 -1.52 12 6 443927350
7.74 -9.39 -1.49 7 8 443927355
10.18 -12.36 -1.40 8 10 443927359
15.06 -18.28 -1.24 4 12 443927364
27.18 -33.00 9.87 9 13 443927366
26.68 -32.39 11.24 16 15 443927371
4.13 -5.05 -1.75 39 0 443927392
4.33 -5.30 -1.58 23 2 443927396
5.08 -6.21 -1.56 15 4 443927401
6.06 -7.41 -1.52 14 6 443927405
7.71 -9.43 -1.50 7 8 443927410
10.14 -12.40 -1.40 8 10 443927415
13.81 -16.89 -1.14 3 12 443927419
27.12 -33.16 9.89 9 13 443927422
26.46 -32.35 11.20 16 15 443927426
4.10 -5.05 -1.74 46 0 443927447
4.31 -5.31 -1.58 22 2 443927452
5.06 -6.23 -1.56 16 4 443927456
5.96 -7.34 -1.50 10 6 443927461
5.62 -6.92 1.09 10 7 443927463
7.70 -9.48 -1.50 4 8 443927465
40.01 -49.26 10.05 32 9 443927468
10.12 -12.46 -1.40 7 10 443927470
13.85 -17.06 -1.15 3 12 443927475
26.03 -32.05 11.06 15 15 443927482
4.07 -5.04 -1.74 28 0 443927502
5.64 -7.00 0.16 0 1 443927505
4.29 -5.32 -1.58 25 2 443927507
5.04 -6.25 -1.56 15 4 443927511
5.62 -6.97 -1.42 13 6 443927516
5.58 -6.92 1.09 17 7 443927518
5.62 -6.98 -1.10 7 8 443927521
5.63 -6.98 -0.78 16 10 443927525
5.63 -6.98 -0.47 9 12 443927530
5.63 -6.99 -0.16 5 14 443927534
4.04 -5.04 -1.73 25 0 443927558
5.58 -6.97 0.16 10 1 443927560
4.28 -5.35 -1.58 28 2 443927562
5.58 -6.97 0.47 8 3 443927564
5.01 -6.26 -1.56 15 4 443927567
5.59 -6.98 0.78 8 5 443927569
5.61 -7.00 -1.42 10 6 443927571
5.54 -6.92 1.09 17 7 443927574
5.61 -7.01 -1.10 6 8 443927576
35.78 -44.69 9.07 22 9 443927578
5.61 -7.00 -0.78 20 10 443927581
5.60 -7.00 -0.47 13 12 443927585
26.36 -32.92 9.74 9 13 443927587
5.60 -6.99 -0.16 11 14 443927590
25.40 -31.72 10.89 15 15 443927592
4.00 -5.03 -1.72 25 0 443927613
5.57 -7.01 0.16 10 1 443927615
4.27 -5.37 -1.58 28 2 443927617
5.56 -6.99 0.47 8 3 443927620
4.99 -6.28 -1.56 16 4 443927622
5.56 -7.00 0.78 13 5 443927624
5.96 -7.50 -1.52 10 6 443927627
5.49 -6.91 1.08 17 7 443927629
7.60 -9.56 -1.50 2 8 443927631
5.59 -7.04 -0.47 9 12 443927640
