X Y Z Reflectivity LaserID Timestamp 
5.50 -2.75 -1.20 7 4 1584706801
7.84 -3.92 -1.39 11 6 1584706805
11.37 -5.68 1.56 4 7 1584706807
9.61 -4.80 -1.32 5 8 1584706810
10.56 -5.28 -1.03 9 10 1584706814
11.04 -5.52 2.40 4 11 1584706817
11.83 -5.92 3.55 7 15 1584706826
4.56 -2.30 -1.37 5 0 1584706847
44.64 -22.53 0.87 19 1 1584706849
4.89 -2.47 -1.26 5 2 1584706851
20.24 -10.22 1.19 9 3 1584706853
5.48 -2.77 -1.19 7 4 1584706856
19.10 -9.64 1.87 4 5 1584706858
7.82 -3.95 -1.39 11 6 1584706860
20.15 -10.17 2.77 5 7 1584706863
9.58 -4.83 -1.32 5 8 1584706865
11.05 -5.58 1.96 3 9 1584706867
10.46 -5.28 -1.03 9 10 1584706870
10.83 -5.46 2.36 3 11 1584706872
10.51 -5.31 3.16 3 15 1584706881
4.52 -2.30 -1.36 7 0 1584706902
44.30 -22.55 0.87 18 1 1584706904
4.87 -2.48 -1.26 5 2 1584706906
19.93 -10.15 1.17 8 3 1584706909
5.45 -2.77 -1.19 7 4 1584706911
19.98 -10.17 1.96 2 5 1584706913
7.81 -3.98 -1.39 11 6 1584706916
11.57 -5.89 1.59 2 7 1584706918
9.56 -4.87 -1.32 5 8 1584706920
11.01 -5.60 1.96 4 9 1584706923
10.41 -5.30 -1.02 9 10 1584706925
13.16 -6.70 3.41 0 13 1584706932
10.84 -5.52 3.26 6 15 1584706936
4.51 -2.31 -1.36 6 0 1584706957
13.16 -6.76 0.26 5 1 1584706959
4.85 -2.49 -1.26 6 2 1584706962
13.16 -6.76 0.78 5 3 1584706964
5.42 -2.79 -1.19 9 4 1584706966
13.14 -6.75 1.29 5 5 1584706969
7.79 -4.00 -1.39 12 6 1584706971
13.13 -6.74 1.81 11 7 1584706973
9.54 -4.90 -1.32 5 8 1584706976
11.09 -5.69 1.97 6 9 1584706978
10.36 -5.32 -1.02 9 10 1584706980
11.39 -5.85 2.49 6 11 1584706982
13.19 -6.77 -0.78 7 12 1584706985
13.10 -6.73 3.40 4 13 1584706987
13.17 -6.76 -0.26 5 14 1584706989
10.26 -5.27 3.09 3 15 1584706992
4.50 -2.33 -1.36 5 0 1584707012
13.12 -6.80 0.26 5 1 1584707015
4.83 -2.50 -1.26 6 2 1584707017
13.12 -6.80 0.77 5 3 1584707019
5.39 -2.79 -1.18 9 4 1584707022
13.12 -6.79 1.29 5 5 1584707024
7.76 -4.02 -1.38 12 6 1584707026
11.77 -6.10 1.63 2 7 1584707029
9.52 -4.93 -1.32 5 8 1584707031
10.89 -5.64 1.94 9 9 1584707033
10.37 -5.37 -1.02 9 10 1584707035
13.16 -6.82 -0.78 7 12 1584707040
11.49 -5.95 2.99 5 13 1584707042
13.15 -6.81 -0.26 4 14 1584707045
10.13 -5.25 3.06 3 15 1584707047
4.50 -2.35 -1.36 5 0 1584707068
13.16 -6.87 0.26 1 1 1584707070
4.80 -2.51 -1.25 9 2 1584707072
13.19 -6.89 0.78 1 3 1584707075
5.38 -2.81 -1.18 9 4 1584707077
20.73 -10.82 2.05 6 5 1584707079
7.74 -4.04 -1.38 12 6 1584707082
11.15 -5.82 1.54 14 7 1584707084
9.50 -4.96 -1.32 5 8 1584707086
10.70 -5.58 1.91 2 9 1584707088
10.32 -5.39 -1.02 9 10 1584707091
11.51 -6.01 3.00 1 13 1584707098
10.17 -5.31 3.07 1 15 1584707102
4.48 -2.36 -1.36 5 0 1584707123
42.99 -22.63 0.85 17 1 1584707125
4.79 -2.52 -1.25 7 2 1584707128
20.67 -10.88 1.22 5 3 1584707130
5.35 -2.81 -1.17 9 4 1584707132
20.68 -10.89 2.05 6 5 1584707135
7.73 -4.07 -1.38 13 6 1584707137
11.11 -5.85 1.54 17 7 1584707139
9.46 -4.98 -1.31 5 8 1584707141
10.98 -5.78 1.97 10 9 1584707144
10.25 -5.40 -1.01 9 10 1584707146
11.37 -5.99 -0.67 7 12 1584707151
11.14 -5.87 2.91 1 13 1584707153
11.36 -5.98 -0.22 1 14 1584707155
4.43 -2.35 -1.34 5 0 1584707178
11.32 -6.01 0.22 8 1 1584707181
4.79 -2.54 -1.25 7 2 1584707183
11.35 -6.02 0.67 2 3 1584707185
5.31 -2.82 -1.17 9 4 1584707187
11.28 -5.99 1.12 7 5 1584707190
7.72 -4.10 -1.38 12 6 1584707192
9.44 -5.01 -1.31 5 8 1584707197
10.97 -5.82 1.97 7 9 1584707199
10.18 -5.40 -1.01 7 10 1584707201
10.82 -5.74 2.38 8 11 1584707204
11.30 -6.00 -0.67 10 12 1584707206
11.07 -5.87 2.89 5 13 1584707208
11.27 -5.98 -0.22 7 14 1584707211
10.14 -5.38 3.07 1 15 1584707213
4.41 -2.36 -1.34 5 0 1584707234
11.26 -6.03 0.22 10 1 1584707236
4.77 -2.55 -1.25 7 2 1584707238
11.27 -6.04 0.67 9 3 1584707240
5.30 -2.84 -1.17 9 4 1584707243
11.22 -6.00 1.11 12 5 1584707245
7.70 -4.12 -1.38 13 6 1584707247
11.12 -5.95 1.55 19 7 1584707250
9.41 -5.04 -1.31 5 8 1584707252
10.60 -5.67 1.90 7 9 1584707254
10.10 -5.41 -1.00 9 10 1584707257
11.19 -5.99 2.47 7 11 1584707259
11.26 -6.03 -0.67 9 12 1584707261
10.66 -5.71 2.79 9 13 1584707264
11.24 -6.02 -0.22 7 14 1584707266
11.20 -5.99 3.40 1 15 1584707268
4.39 -2.37 -1.34 5 0 1584707289
11.23 -6.06 0.22 10 1 1584707291
4.76 -2.57 -1.25 7 2 1584707293
11.24 -6.07 0.67 9 3 1584707296
5.28 -2.85 -1.17 7 4 1584707298
11.21 -6.05 1.11 11 5 1584707300
7.66 -4.14 -1.38 13 6 1584707303
11.24 -6.07 1.57 17 7 1584707305
9.38 -5.06 -1.31 6 8 1584707307
11.23 -6.06 2.02 8 9 1584707310
10.05 -5.43 -1.00 9 10 1584707312
11.22 -6.06 2.48 9 11 1584707314
11.24 -6.07 -0.67 9 12 1584707317
11.22 -6.06 2.94 11 13 1584707319
11.22 -6.06 -0.22 7 14 1584707321
10.56 -5.70 3.21 8 15 1584707323
4.40 -2.39 -1.34 5 0 1584707344
11.22 -6.11 0.22 8 1 1584707346
4.73 -2.58 -1.24 6 2 1584707349
11.21 -6.10 0.67 8 3 1584707351
5.26 -2.86 -1.16 7 4 1584707353
11.22 -6.11 1.12 8 5 1584707356
7.65 -4.16 -1.38 14 6 1584707358
11.22 -6.11 1.57 8 7 1584707360
9.32 -5.07 -1.30 6 8 1584707363
11.23 -6.11 2.02 8 9 1584707365
10.04 -5.46 -1.00 9 10 1584707367
10.57 -5.75 2.34 1 11 1584707370
11.23 -6.11 -0.67 6 12 1584707372
11.22 -6.11 2.95 3 13 1584707374
11.23 -6.11 -0.22 6 14 1584707376
11.13 -6.06 3.40 8 15 1584707379
4.38 -2.40 -1.34 5 0 1584707399
4.71 -2.59 -1.24 7 2 1584707404
11.24 -6.17 0.67 3 3 1584707406
5.24 -2.87 -1.16 7 4 1584707409
7.62 -4.18 -1.38 13 6 1584707413
11.16 -6.13 1.56 8 7 1584707416
9.23 -5.07 -1.29 6 8 1584707418
10.52 -5.78 1.90 2 9 1584707420
10.00 -5.49 -1.00 9 10 1584707423
10.58 -5.81 2.35 0 11 1584707425
11.15 -6.12 2.94 0 13 1584707429
11.12 -6.11 3.40 2 15 1584707434
4.35 -2.41 -1.33 5 0 1584707455
41.11 -22.76 0.82 16 1 1584707457
4.70 -2.60 -1.24 7 2 1584707459
19.36 -10.72 1.16 4 3 1584707462
5.20 -2.88 -1.15 9 4 1584707464
7.62 -4.22 -1.38 14 6 1584707469
11.15 -6.17 1.56 17 7 1584707471
9.17 -5.08 -1.29 6 8 1584707473
12.42 -6.88 2.25 1 9 1584707475
9.98 -5.52 -1.00 9 10 1584707478
10.61 -5.87 2.36 0 11 1584707480
17.95 -9.94 -1.08 3 12 1584707482
12.14 -6.72 3.20 1 13 1584707485
11.44 -6.33 3.50 3 15 1584707489
4.33 -2.42 -1.33 5 0 1584707510
40.82 -22.77 0.82 16 1 1584707512
4.70 -2.62 -1.24 7 2 1584707515
19.12 -10.66 1.15 4 3 1584707517
5.16 -2.88 -1.15 9 4 1584707519
19.83 -11.06 1.99 2 5 1584707522
7.60 -4.24 -1.38 14 6 1584707524
11.16 -6.22 1.57 8 7 1584707526
9.11 -5.08 -1.28 5 8 1584707528
12.37 -6.90 2.24 3 9 1584707531
9.95 -5.55 -1.00 9 10 1584707533
11.10 -6.19 2.47 5 11 1584707535
17.92 -10.00 -1.08 3 12 1584707538
11.21 -6.25 2.96 6 13 1584707540
4.32 -2.43 -1.33 4 0 1584707565
40.50 -22.78 0.81 15 1 1584707568
4.70 -2.64 -1.24 5 2 1584707570
19.65 -11.05 1.18 4 3 1584707572
5.14 -2.89 -1.15 9 4 1584707575
19.92 -11.20 2.00 2 5 1584707577
7.57 -4.26 -1.38 14 6 1584707579
11.17 -6.28 1.57 18 7 1584707581
9.05 -5.09 -1.27 5 8 1584707584
9.91 -5.57 -0.99 7 10 1584707588
11.57 -6.50 2.58 3 11 1584707591
17.86 -10.04 -1.07 3 12 1584707593
11.21 -6.31 2.97 6 13 1584707595
9.94 -5.59 3.06 1 15 1584707600
4.32 -2.45 -1.33 5 0 1584707621
40.21 -22.81 0.81 15 1 1584707623
4.66 -2.65 -1.24 6 2 1584707625
40.15 -22.77 2.42 19 3 1584707628
5.21 -2.95 -1.16 7 4 1584707630
7.54 -4.28 -1.37 14 6 1584707634
8.99 -5.10 -1.27 5 8 1584707639
20.61 -11.69 3.75 3 9 1584707641
9.75 -5.53 -0.98 7 10 1584707644
10.78 -6.12 2.41 17 11 1584707646
10.51 -5.96 2.79 4 13 1584707651
9.91 -5.62 3.05 2 15 1584707655
4.31 -2.46 -1.33 6 0 1584707676
39.94 -22.84 0.80 15 1 1584707678
4.65 -2.66 -1.24 10 2 1584707681
19.47 -11.13 1.18 4 3 1584707683
7.53 -4.31 -1.37 13 6 1584707690
12.23 -6.99 1.73 2 7 1584707692
8.94 -5.11 -1.26 5 8 1584707694
11.03 -6.31 2.01 1 9 1584707697
9.65 -5.52 -0.97 10 10 1584707699
10.64 -6.08 2.38 4 11 1584707701
9.90 -5.66 3.05 2 15 1584707711
4.29 -2.47 -1.33 5 0 1584707731
39.65 -22.84 0.80 15 1 1584707734
4.63 -2.67 -1.23 10 2 1584707736
19.38 -11.17 1.17 4 3 1584707738
6.38 -3.67 -1.43 10 4 1584707740
20.10 -11.58 2.03 3 5 1584707743
7.52 -4.33 -1.37 14 6 1584707745
10.79 -6.21 1.53 6 7 1584707747
8.91 -5.13 -1.26 6 8 1584707750
10.77 -6.21 1.97 2 9 1584707752
9.60 -5.53 -0.97 9 10 1584707754
10.70 -6.17 2.40 1 11 1584707757
10.50 -6.05 2.80 1 13 1584707761
9.93 -5.72 3.07 2 15 1584707766
4.27 -2.48 -1.32 6 0 1584707787
39.35 -22.86 0.79 14 1 1584707789
4.61 -2.68 -1.23 7 2 1584707791
6.37 -3.70 -1.43 13 4 1584707796
7.49 -4.35 -1.37 12 6 1584707800
8.89 -5.16 -1.26 6 8 1584707805
11.16 -6.48 2.04 8 9 1584707807
9.54 -5.54 -0.96 10 10 1584707810
10.70 -6.22 2.86 3 13 1584707816
4.26 -2.50 -1.32 7 0 1584707842
39.05 -22.89 0.79 14 1 1584707844
4.57 -2.68 -1.22 7 2 1584707846
19.42 -11.38 1.18 4 3 1584707849
6.36 -3.73 -1.43 17 4 1584707851
7.47 -4.38 -1.37 12 6 1584707856
10.87 -6.37 1.55 4 7 1584707858
8.86 -5.19 -1.26 6 8 1584707860
10.81 -6.34 1.99 14 9 1584707863
9.49 -5.56 -0.96 10 10 1584707865
10.52 -6.16 2.37 2 11 1584707867
10.62 -6.22 2.84 10 13 1584707872
9.95 -5.83 3.09 2 15 1584707876
4.24 -2.50 -1.32 4 0 1584707897
38.77 -22.90 0.79 14 1 1584707899
4.54 -2.68 -1.22 8 2 1584707902
19.19 -11.34 1.17 4 3 1584707904
6.35 -3.75 -1.43 18 4 1584707906
7.45 -4.40 -1.37 14 6 1584707911
10.89 -6.43 1.55 8 7 1584707913
8.81 -5.21 -1.26 5 8 1584707916
10.76 -6.36 1.98 5 9 1584707918
9.45 -5.58 -0.96 10 10 1584707920
10.49 -6.20 2.37 2 11 1584707922
9.92 -5.86 3.09 2 15 1584707932
4.21 -2.50 -1.31 4 0 1584707952
38.52 -22.92 0.78 14 1 1584707955
4.52 -2.69 -1.21 8 2 1584707957
6.33 -3.76 -1.43 17 4 1584707962
7.43 -4.42 -1.37 14 6 1584707966
10.82 -6.44 1.55 2 7 1584707969
8.76 -5.21 -1.25 5 8 1584707971
10.77 -6.41 1.98 1 9 1584707973
9.43 -5.61 -0.96 10 10 1584707975
10.34 -6.15 2.78 1 13 1584707982
10.41 -6.19 3.25 5 15 1584707987
4.18 -2.51 -1.31 5 0 1584708008
38.25 -22.94 0.78 14 1 1584708010
4.51 -2.70 -1.21 10 2 1584708012
37.81 -22.67 2.31 17 3 1584708015
6.31 -3.78 -1.43 17 4 1584708017
7.42 -4.45 -1.37 15 6 1584708022
11.02 -6.61 1.58 2 7 1584708024
8.70 -5.21 -1.25 7 8 1584708026
10.92 -6.55 2.02 2 9 1584708028
9.41 -5.64 -0.96 9 10 1584708031
10.04 -6.02 2.28 1 11 1584708033
4.15 -2.51 -1.30 5 0 1584708063
37.98 -22.97 0.77 13 1 1584708065
4.49 -2.72 -1.21 10 2 1584708068
6.29 -3.81 -1.43 17 4 1584708072
7.40 -4.47 -1.37 14 6 1584708077
8.64 -5.23 -1.24 7 8 1584708081
10.89 -6.59 2.02 8 9 1584708084
9.37 -5.67 -0.96 9 10 1584708086
10.01 -6.05 2.27 0 11 1584708088
10.36 -6.27 3.24 8 15 1584708098
4.13 -2.52 -1.30 5 0 1584708118
37.70 -22.98 0.77 27 1 1584708121
4.47 -2.73 -1.21 10 2 1584708123
37.54 -22.88 2.30 17 3 1584708125
6.28 -3.83 -1.43 17 4 1584708128
18.97 -11.56 1.94 2 5 1584708130
7.37 -4.49 -1.37 15 6 1584708132
8.61 -5.25 -1.24 7 8 1584708137
9.22 -5.62 -0.94 9 10 1584708141
10.29 -6.27 2.34 0 11 1584708144
10.86 -6.62 3.41 4 15 1584708153
4.12 -2.53 -1.30 5 0 1584708174
37.44 -23.00 0.77 26 1 1584708176
4.44 -2.72 -1.20 8 2 1584708178
37.42 -22.98 2.30 17 3 1584708180
6.27 -3.85 -1.43 16 4 1584708183
11.30 -6.94 1.16 0 5 1584708185
7.35 -4.52 -1.37 13 6 1584708187
8.55 -5.25 -1.23 7 8 1584708192
11.45 -7.03 2.13 2 9 1584708194
9.17 -5.64 -0.94 9 10 1584708197
10.29 -6.32 2.35 0 11 1584708199
10.49 -6.45 3.30 1 15 1584708208
4.10 -2.54 -1.29 5 0 1584708229
37.17 -23.01 0.76 26 1 1584708231
4.40 -2.72 -1.19 8 2 1584708233
37.14 -22.99 2.29 17 3 1584708236
6.26 -3.87 -1.43 16 4 1584708238
7.34 -4.54 -1.37 12 6 1584708243
11.28 -6.98 1.63 4 7 1584708245
8.49 -5.25 -1.23 7 8 1584708247
10.89 -6.74 2.03 2 9 1584708250
9.13 -5.65 -0.94 10 10 1584708252
10.14 -6.28 2.32 1 11 1584708254
10.16 -6.29 3.20 2 15 1584708263
4.09 -2.55 -1.29 5 0 1584708284
36.92 -23.03 0.76 25 1 1584708286
4.38 -2.73 -1.19 10 2 1584708289
36.88 -23.00 2.28 17 3 1584708291
6.23 -3.89 -1.43 17 4 1584708293
7.32 -4.57 -1.37 12 6 1584708298
11.02 -6.87 1.59 2 7 1584708300
8.43 -5.26 -1.22 7 8 1584708303
11.55 -7.20 2.16 4 9 1584708305
9.09 -5.67 -0.94 10 10 1584708307
10.42 -6.50 2.39 4 11 1584708309
9.88 -6.16 3.12 3 15 1584708319
4.05 -2.55 -1.28 6 0 1584708339
36.66 -23.04 0.76 25 1 1584708342
4.37 -2.75 -1.19 10 2 1584708344
36.63 -23.02 2.27 16 3 1584708346
6.21 -3.90 -1.43 17 4 1584708349
7.30 -4.59 -1.37 12 6 1584708353
8.35 -5.25 -1.21 8 8 1584708358
10.67 -6.70 2.00 5 9 1584708360
9.07 -5.70 -0.94 9 10 1584708362
10.38 -6.53 2.38 4 11 1584708365
8.37 -5.26 2.28 5 13 1584708369
9.86 -6.19 3.12 1 15 1584708374
4.03 -2.55 -1.28 9 0 1584708395
36.39 -23.05 0.75 25 1 1584708397
4.36 -2.76 -1.19 10 2 1584708399
36.39 -23.05 2.26 16 3 1584708402
6.20 -3.93 -1.43 17 4 1584708404
7.28 -4.61 -1.37 12 6 1584708409
11.32 -7.17 1.65 7 7 1584708411
8.31 -5.26 -1.21 7 8 1584708413
10.68 -6.77 2.00 5 9 1584708415
9.05 -5.73 -0.94 10 10 1584708418
8.35 -5.29 1.92 5 11 1584708420
8.36 -5.29 2.28 6 13 1584708425
8.32 -5.27 2.64 5 15 1584708429
4.01 -2.56 -1.28 7 0 1584708450
36.15 -23.07 0.75 24 1 1584708452
4.33 -2.76 -1.19 8 2 1584708455
36.12 -23.05 2.25 16 3 1584708457
6.19 -3.95 -1.43 17 4 1584708459
7.27 -4.64 -1.37 13 6 1584708464
11.33 -7.23 1.65 4 7 1584708466
8.27 -5.28 -1.20 7 8 1584708468
11.51 -7.35 2.16 3 9 1584708471
9.03 -5.76 -0.94 10 10 1584708473
8.37 -5.34 1.93 2 11 1584708475
8.36 -5.34 2.29 2 13 1584708480
30.29 -19.33 -0.63 9 14 1584708482
8.33 -5.32 2.65 4 15 1584708485
4.00 -2.57 -1.27 7 0 1584708505
35.89 -23.10 0.75 24 1 1584708508
4.32 -2.78 -1.19 8 2 1584708510
35.86 -23.08 2.23 16 3 1584708512
6.17 -3.97 -1.43 17 4 1584708514
49.95 -32.14 5.20 26 5 1584708517
7.25 -4.67 -1.37 12 6 1584708519
8.22 -5.29 -1.20 7 8 1584708524
11.50 -7.40 2.17 1 9 1584708526
8.95 -5.76 -0.93 10 10 1584708528
8.33 -5.36 2.29 16 13 1584708535
10.46 -6.73 3.33 1 15 1584708540
3.98 -2.58 -1.27 7 0 1584708561
35.66 -23.12 0.74 24 1 1584708563
4.31 -2.79 -1.19 7 2 1584708565
35.60 -23.08 2.22 16 3 1584708567
6.15 -3.99 -1.42 18 4 1584708570
49.57 -32.14 5.17 26 5 1584708572
7.23 -4.69 -1.36 12 6 1584708574
10.80 -7.00 1.58 2 7 1584708577
8.16 -5.29 -1.19 9 8 1584708579
8.90 -5.77 -0.93 9 10 1584708584
8.32 -5.39 2.29 24 13 1584708591
30.02 -19.46 -0.62 9 14 1584708593
3.96 -2.59 -1.27 9 0 1584708616
35.41 -23.13 0.74 23 1 1584708618
4.29 -2.80 -1.18 7 2 1584708620
35.38 -23.11 2.21 15 3 1584708623
6.13 -4.01 -1.42 18 4 1584708625
49.23 -32.15 5.14 26 5 1584708627
7.21 -4.71 -1.36 12 6 1584708630
48.90 -31.94 7.17 30 7 1584708632
8.15 -5.32 -1.20 7 8 1584708634
8.86 -5.78 -0.93 9 10 1584708639
8.34 -5.45 1.94 44 11 1584708641
15.40 -10.06 -0.96 2 12 1584708644
8.32 -5.44 2.30 33 13 1584708646
29.82 -19.48 -0.62 9 14 1584708648
8.34 -5.45 2.67 1 15 1584708650
3.95 -2.60 -1.27 7 0 1584708671
35.15 -23.13 0.73 23 1 1584708673
4.27 -2.81 -1.18 8 2 1584708676
35.14 -23.12 2.20 15 3 1584708678
6.12 -4.03 -1.42 18 4 1584708680
48.90 -32.18 5.12 26 5 1584708683
7.18 -4.73 -1.36 11 6 1584708685
48.77 -32.09 7.17 30 7 1584708687
8.11 -5.34 -1.19 7 8 1584708690
11.09 -7.30 2.10 1 9 1584708692
8.84 -5.82 -0.93 9 10 1584708694
8.33 -5.48 1.94 54 11 1584708697
8.33 -5.48 2.30 49 13 1584708701
8.32 -5.47 2.67 3 15 1584708706
3.94 -2.61 -1.27 6 0 1584708726
34.93 -23.15 0.73 22 1 1584708729
4.23 -2.81 -1.17 8 2 1584708731
34.89 -23.13 2.19 15 3 1584708733
6.11 -4.05 -1.42 18 4 1584708736
48.59 -32.21 5.10 26 5 1584708738
7.17 -4.75 -1.36 11 6 1584708740
10.69 -7.08 1.57 4 7 1584708743
8.05 -5.34 -1.19 7 8 1584708745
10.29 -6.82 1.96 1 9 1584708747
8.77 -5.82 -0.92 7 10 1584708750
8.34 -5.53 1.94 73 11 1584708752
8.32 -5.51 2.30 50 13 1584708756
29.31 -19.43 -0.61 9 14 1584708759
8.31 -5.51 2.67 4 15 1584708761
3.92 -2.62 -1.26 7 0 1584708782
34.68 -23.16 0.73 22 1 1584708784
4.21 -2.81 -1.17 10 2 1584708786
34.65 -23.14 2.18 15 3 1584708789
6.09 -4.07 -1.42 18 4 1584708791
48.26 -32.23 5.08 26 5 1584708793
7.15 -4.78 -1.36 10 6 1584708796
10.69 -7.14 1.58 4 7 1584708798
8.00 -5.35 -1.18 9 8 1584708800
11.29 -7.54 2.15 3 9 1584708802
8.79 -5.87 -0.92 6 10 1584708805
8.34 -5.57 1.95 86 11 1584708807
8.32 -5.55 2.31 102 13 1584708812
8.31 -5.55 2.68 4 15 1584708816
3.90 -2.62 -1.26 6 0 1584708837
34.46 -23.21 0.73 22 1 1584708839
4.20 -2.83 -1.17 10 2 1584708842
34.41 -23.17 2.17 15 3 1584708844
6.06 -4.08 -1.42 17 4 1584708846
47.92 -32.27 5.05 25 5 1584708849
7.13 -4.80 -1.36 10 6 1584708851
11.09 -7.47 1.64 2 7 1584708853
7.96 -5.36 -1.18 7 8 1584708855
11.23 -7.57 2.15 2 9 1584708858
8.88 -5.98 -0.94 7 10 1584708860
8.33 -5.61 1.95 103 11 1584708862
8.32 -5.61 2.32 104 13 1584708867
8.29 -5.58 2.68 5 15 1584708872
3.87 -2.62 -1.25 6 0 1584708892
34.22 -23.22 0.72 21 1 1584708895
4.18 -2.84 -1.17 10 2 1584708897
34.19 -23.20 2.17 14 3 1584708899
6.05 -4.10 -1.42 17 4 1584708902
47.61 -32.30 5.03 25 5 1584708904
7.11 -4.82 -1.36 10 6 1584708906
47.45 -32.19 7.04 29 7 1584708908
7.91 -5.37 -1.17 7 8 1584708911
10.09 -6.84 1.93 2 9 1584708913
8.89 -6.03 -0.94 10 10 1584708915
8.32 -5.65 1.96 101 11 1584708918
8.32 -5.65 2.32 108 13 1584708922
8.28 -5.62 2.68 5 15 1584708927
3.86 -2.64 -1.25 7 0 1584708948
33.98 -23.22 0.72 21 1 1584708950
4.17 -2.85 -1.17 10 2 1584708952
33.97 -23.21 2.16 14 3 1584708955
6.04 -4.12 -1.42 17 4 1584708957
47.55 -32.49 5.04 25 5 1584708959
7.08 -4.84 -1.36 10 6 1584708961
47.14 -32.20 7.01 29 7 1584708964
7.85 -5.36 -1.17 7 8 1584708966
11.23 -7.67 2.15 2 9 1584708968
8.83 -6.03 -0.94 11 10 1584708971
8.31 -5.68 1.96 91 11 1584708973
8.32 -5.68 2.33 111 13 1584708978
8.27 -5.65 2.68 6 15 1584708982
3.84 -2.64 -1.25 9 0 1584709003
33.75 -23.23 0.72 21 1 1584709005
4.15 -2.86 -1.16 10 2 1584709008
33.75 -23.23 2.15 14 3 1584709010
6.02 -4.14 -1.42 17 4 1584709012
7.06 -4.86 -1.36 9 6 1584709017
46.83 -32.23 6.98 29 7 1584709019
7.82 -5.38 -1.17 9 8 1584709021
10.08 -6.94 1.94 1 9 1584709024
8.83 -6.08 -0.94 12 10 1584709026
8.31 -5.72 1.96 88 11 1584709028
8.31 -5.72 2.33 111 13 1584709033
8.28 -5.70 2.69 6 15 1584709038
3.83 -2.65 -1.25 7 0 1584709058
33.54 -23.26 0.71 20 1 1584709061
4.14 -2.87 -1.16 10 2 1584709063
33.50 -23.23 2.14 14 3 1584709065
6.00 -4.16 -1.42 18 4 1584709067
7.06 -4.89 -1.36 9 6 1584709072
46.51 -32.25 6.95 28 7 1584709074
7.77 -5.39 -1.16 7 8 1584709077
10.03 -6.95 1.93 4 9 1584709079
8.79 -6.09 -0.94 13 10 1584709081
8.31 -5.76 1.97 83 11 1584709084
8.30 -5.76 2.33 111 13 1584709088
8.27 -5.74 2.70 6 15 1584709093
3.83 -2.68 -1.25 9 0 1584709114
33.31 -23.27 0.71 20 1 1584709116
4.13 -2.88 -1.16 10 2 1584709118
33.28 -23.25 2.13 14 3 1584709120
5.98 -4.18 -1.42 18 4 1584709123
46.31 -32.35 4.94 24 5 1584709125
7.04 -4.92 -1.36 9 6 1584709127
46.19 -32.26 6.92 28 7 1584709130
7.72 -5.40 -1.16 7 8 1584709132
8.77 -6.13 -0.94 13 10 1584709137
8.31 -5.80 1.97 85 11 1584709139
8.30 -5.80 2.34 109 13 1584709143
8.27 -5.77 2.70 6 15 1584709148
3.81 -2.68 -1.25 9 0 1584709169
33.08 -23.29 0.71 20 1 1584709171
4.12 -2.90 -1.16 10 2 1584709173
33.05 -23.27 2.12 13 3 1584709176
5.96 -4.20 -1.42 18 4 1584709178
45.97 -32.37 4.92 24 5 1584709180
7.02 -4.94 -1.36 9 6 1584709183
45.87 -32.30 6.89 28 7 1584709185
7.69 -5.41 -1.15 6 8 1584709187
8.74 -6.16 -0.94 11 10 1584709192
8.30 -5.84 1.97 83 11 1584709194
8.29 -5.84 2.34 107 13 1584709199
8.26 -5.82 2.71 4 15 1584709203
3.79 -2.69 -1.24 5 0 1584709224
32.85 -23.30 0.70 19 1 1584709226
4.10 -2.91 -1.16 10 2 1584709229
32.83 -23.29 2.11 27 3 1584709231
5.95 -4.22 -1.42 17 4 1584709233
45.69 -32.40 4.90 24 5 1584709236
6.99 -4.96 -1.36 9 6 1584709238
45.59 -32.33 6.86 28 7 1584709240
7.65 -5.43 -1.15 6 8 1584709243
8.73 -6.19 -0.94 9 10 1584709247
8.29 -5.88 1.98 77 11 1584709249
8.30 -5.88 2.35 106 13 1584709254
8.26 -5.86 2.71 3 15 1584709259
3.76 -2.68 -1.24 7 0 1584709279
8.39 -6.00 0.18 1 1 1584709282
4.06 -2.90 -1.15 10 2 1584709284
32.63 -23.31 2.10 13 3 1584709286
5.93 -4.24 -1.42 17 4 1584709289
8.38 -5.99 0.90 2 5 1584709291
6.98 -4.98 -1.36 9 6 1584709293
8.35 -5.96 1.26 4 7 1584709296
7.61 -5.44 -1.15 5 8 1584709298
8.36 -5.97 1.63 1 9 1584709300
8.42 -6.02 -0.91 9 10 1584709302
8.29 -5.92 1.98 80 11 1584709305
8.41 -6.01 -0.54 5 12 1584709307
8.29 -5.92 2.35 107 13 1584709309
8.40 -6.00 -0.18 3 14 1584709312
8.28 -5.91 2.73 2 15 1584709314
3.75 -2.70 -1.24 6 0 1584709335
8.35 -6.01 0.18 8 1 1584709337
4.04 -2.91 -1.15 8 2 1584709339
8.33 -5.99 0.54 7 3 1584709342
5.92 -4.26 -1.42 18 4 1584709344
8.32 -5.99 0.90 7 5 1584709346
6.96 -5.01 -1.36 11 6 1584709349
8.30 -5.97 1.26 15 7 1584709351
7.57 -5.44 -1.14 4 8 1584709353
8.30 -5.97 1.62 8 9 1584709355
8.40 -6.04 -0.91 15 10 1584709358
8.29 -5.96 1.98 91 11 1584709360
8.38 -6.03 -0.54 7 12 1584709362
8.28 -5.96 2.36 61 13 1584709365
8.37 -6.02 -0.18 6 14 1584709367
9.58 -6.89 3.16 2 15 1584709369
3.74 -2.71 -1.24 9 0 1584709390
8.34 -6.05 0.18 7 1 1584709392
4.02 -2.92 -1.15 10 2 1584709395
