X Y Z Reflectivity LaserID Timestamp 
8.09 -0.65 -1.58 7 4 877700702
9.68 -0.78 -1.54 7 6 877700706
12.11 -0.98 -1.49 6 8 877700711
16.20 -1.31 -1.42 5 10 877700716
24.39 -1.97 -1.28 5 12 877700720
6.05 -0.51 -1.63 9 0 877700748
6.94 -0.58 -1.61 6 2 877700752
8.08 -0.68 -1.58 7 4 877700757
9.68 -0.81 -1.54 7 6 877700762
12.11 -1.02 -1.49 6 8 877700766
16.18 -1.36 -1.42 4 10 877700771
24.48 -2.06 -1.29 5 12 877700775
6.04 -0.53 -1.62 8 0 877700803
6.95 -0.61 -1.61 6 2 877700808
8.07 -0.71 -1.57 7 4 877700812
9.68 -0.85 -1.54 7 6 877700817
12.12 -1.06 -1.49 6 8 877700822
16.17 -1.41 -1.42 4 10 877700826
24.90 -2.18 -1.31 10 12 877700831
6.04 -0.55 -1.62 8 0 877700858
6.94 -0.63 -1.61 6 2 877700863
8.07 -0.73 -1.58 7 4 877700868
9.66 -0.88 -1.54 8 6 877700872
12.12 -1.10 -1.49 5 8 877700877
16.18 -1.47 -1.42 4 10 877700881
24.97 -2.27 -1.31 15 12 877700886
6.04 -0.57 -1.63 7 0 877700914
6.93 -0.66 -1.61 6 2 877700918
8.08 -0.76 -1.58 7 4 877700923
9.66 -0.91 -1.54 8 6 877700928
12.12 -1.15 -1.49 6 8 877700932
16.16 -1.53 -1.42 4 10 877700937
24.93 -2.36 -1.31 10 12 877700941
6.04 -0.59 -1.63 6 0 877700969
6.93 -0.68 -1.61 6 2 877700974
8.07 -0.79 -1.58 7 4 877700978
9.66 -0.95 -1.54 8 6 877700983
12.11 -1.19 -1.49 6 8 877700987
16.14 -1.58 -1.42 4 10 877700992
24.89 -2.44 -1.31 10 12 877700997
6.04 -0.61 -1.63 6 0 877701024
55.69 -5.66 0.98 19 1 877701027
6.94 -0.70 -1.61 6 2 877701029
8.06 -0.82 -1.57 7 4 877701034
9.66 -0.98 -1.54 8 6 877701038
12.10 -1.23 -1.49 6 8 877701043
16.12 -1.64 -1.42 4 10 877701047
24.79 -2.52 -1.31 5 12 877701052
6.03 -0.63 -1.63 8 0 877701080
55.63 -5.85 0.98 19 1 877701082
6.94 -0.73 -1.61 6 2 877701084
8.06 -0.85 -1.58 7 4 877701089
9.65 -1.01 -1.54 8 6 877701093
12.11 -1.27 -1.49 6 8 877701098
16.11 -1.69 -1.42 4 10 877701103
24.75 -2.60 -1.30 5 12 877701107
6.03 -0.66 -1.63 8 0 877701135
55.72 -6.06 0.98 19 1 877701137
6.93 -0.75 -1.61 6 2 877701139
8.06 -0.88 -1.58 7 4 877701144
9.63 -1.05 -1.53 8 6 877701149
12.10 -1.32 -1.49 6 8 877701153
16.10 -1.75 -1.42 4 10 877701158
24.69 -2.69 -1.30 5 12 877701162
6.03 -0.68 -1.63 8 0 877701190
6.92 -0.78 -1.61 6 2 877701195
8.06 -0.91 -1.58 7 4 877701199
9.63 -1.08 -1.53 8 6 877701204
12.08 -1.36 -1.49 7 8 877701209
16.08 -1.81 -1.42 4 10 877701213
24.65 -2.77 -1.30 5 12 877701218
6.04 -0.70 -1.63 8 0 877701245
6.91 -0.80 -1.61 6 2 877701250
8.06 -0.94 -1.58 7 4 877701255
9.63 -1.12 -1.54 8 6 877701259
12.07 -1.40 -1.49 6 8 877701264
16.08 -1.87 -1.42 4 10 877701268
24.63 -2.86 -1.30 5 12 877701273
6.03 -0.72 -1.63 8 0 877701301
6.92 -0.83 -1.61 6 2 877701305
8.04 -0.96 -1.57 7 4 877701310
9.63 -1.15 -1.54 8 6 877701315
12.06 -1.44 -1.49 7 8 877701319
16.06 -1.92 -1.42 4 10 877701324
24.60 -2.93 -1.30 5 12 877701328
6.02 -0.74 -1.63 8 0 877701356
6.91 -0.85 -1.61 6 2 877701361
8.04 -0.99 -1.57 7 4 877701365
9.62 -1.18 -1.54 8 6 877701370
12.06 -1.48 -1.49 6 8 877701374
16.05 -1.97 -1.41 4 10 877701379
24.57 -3.02 -1.30 5 12 877701384
6.02 -0.76 -1.63 8 0 877701411
6.91 -0.87 -1.61 6 2 877701416
8.04 -1.02 -1.58 7 4 877701420
9.61 -1.21 -1.53 8 6 877701425
12.07 -1.52 -1.49 6 8 877701430
16.04 -2.03 -1.41 4 10 877701434
24.53 -3.10 -1.30 5 12 877701439
6.02 -0.78 -1.63 8 0 877701467
6.90 -0.90 -1.61 6 2 877701471
8.04 -1.05 -1.58 8 4 877701476
9.60 -1.25 -1.53 8 6 877701480
12.06 -1.57 -1.49 7 8 877701485
16.02 -2.08 -1.41 4 10 877701490
24.48 -3.18 -1.29 5 12 877701494
6.03 -0.80 -1.63 8 0 877701522
6.90 -0.92 -1.61 6 2 877701526
8.04 -1.07 -1.58 7 4 877701531
9.60 -1.28 -1.53 8 6 877701536
12.05 -1.61 -1.49 6 8 877701540
16.03 -2.14 -1.41 3 10 877701545
24.47 -3.26 -1.29 5 12 877701550
6.02 -0.83 -1.63 8 0 877701577
6.90 -0.95 -1.61 6 2 877701582
8.02 -1.10 -1.57 8 4 877701586
9.61 -1.32 -1.54 8 6 877701591
12.04 -1.65 -1.49 6 8 877701596
16.02 -2.20 -1.41 4 10 877701600
24.45 -3.35 -1.29 5 12 877701605
6.01 -0.84 -1.62 8 0 877701632
6.90 -0.97 -1.61 6 2 877701637
8.02 -1.13 -1.57 7 4 877701642
9.60 -1.35 -1.54 8 6 877701646
12.04 -1.69 -1.49 6 8 877701651
16.00 -2.25 -1.41 3 10 877701656
24.43 -3.43 -1.29 5 12 877701660
6.01 -0.87 -1.63 8 0 877701688
6.89 -0.99 -1.61 6 2 877701692
8.02 -1.16 -1.57 7 4 877701697
9.59 -1.38 -1.53 8 6 877701702
12.03 -1.74 -1.49 6 8 877701706
15.99 -2.31 -1.41 3 10 877701711
24.42 -3.52 -1.29 5 12 877701715
6.00 -0.89 -1.63 7 0 877701743
6.88 -1.02 -1.61 6 2 877701748
8.02 -1.18 -1.58 7 4 877701752
9.59 -1.42 -1.54 8 6 877701757
12.02 -1.78 -1.49 6 8 877701761
15.98 -2.36 -1.41 4 10 877701766
24.38 -3.60 -1.29 5 12 877701771
6.00 -0.91 -1.63 5 0 877701798
6.88 -1.04 -1.61 7 2 877701803
8.01 -1.21 -1.58 7 4 877701808
9.58 -1.45 -1.54 8 6 877701812
12.01 -1.82 -1.49 6 8 877701817
15.97 -2.42 -1.41 4 10 877701821
24.37 -3.69 -1.29 5 12 877701826
6.00 -0.93 -1.63 6 0 877701854
6.88 -1.06 -1.61 6 2 877701858
8.00 -1.24 -1.57 8 4 877701863
9.58 -1.48 -1.54 8 6 877701867
12.00 -1.86 -1.49 6 8 877701872
15.96 -2.47 -1.41 3 10 877701877
24.35 -3.77 -1.29 5 12 877701881
5.99 -0.95 -1.63 7 0 877701909
6.88 -1.09 -1.61 6 2 877701914
7.99 -1.27 -1.57 7 4 877701918
9.58 -1.52 -1.54 8 6 877701923
12.00 -1.90 -1.49 5 8 877701927
15.92 -2.52 -1.41 4 10 877701932
24.31 -3.85 -1.29 5 12 877701937
5.99 -0.97 -1.63 8 0 877701964
6.87 -1.11 -1.61 7 2 877701969
7.99 -1.29 -1.57 8 4 877701973
9.56 -1.55 -1.53 8 6 877701978
11.99 -1.94 -1.49 5 8 877701983
15.91 -2.58 -1.41 3 10 877701987
24.29 -3.93 -1.29 5 12 877701992
5.99 -0.99 -1.63 8 0 877702020
6.86 -1.14 -1.60 7 2 877702024
8.00 -1.33 -1.58 8 4 877702029
9.56 -1.58 -1.53 8 6 877702033
11.98 -1.99 -1.49 5 8 877702038
15.91 -2.64 -1.41 3 10 877702043
24.25 -4.02 -1.29 5 12 877702047
5.98 -1.01 -1.63 8 0 877702075
6.86 -1.16 -1.61 6 2 877702079
7.99 -1.35 -1.57 8 4 877702084
9.54 -1.61 -1.53 9 6 877702089
11.97 -2.02 -1.49 5 8 877702093
15.89 -2.69 -1.41 3 10 877702098
24.21 -4.10 -1.29 5 12 877702102
5.98 -1.03 -1.63 8 0 877702130
6.85 -1.18 -1.61 6 2 877702135
7.97 -1.38 -1.57 8 4 877702139
9.55 -1.65 -1.53 9 6 877702144
11.96 -2.07 -1.49 4 8 877702149
15.86 -2.74 -1.41 3 10 877702153
24.14 -4.17 -1.28 5 12 877702158
55.83 -9.65 -0.99 21 14 877702162
5.97 -1.05 -1.62 8 0 877702185
6.85 -1.21 -1.61 7 2 877702190
7.97 -1.40 -1.57 8 4 877702195
9.55 -1.68 -1.54 10 6 877702199
11.95 -2.11 -1.49 5 8 877702204
15.83 -2.79 -1.41 3 10 877702208
24.10 -4.25 -1.28 5 12 877702213
5.97 -1.07 -1.62 8 0 877702241
6.85 -1.23 -1.61 7 2 877702245
7.97 -1.44 -1.57 8 4 877702250
9.53 -1.72 -1.53 9 6 877702255
11.94 -2.15 -1.49 4 8 877702259
15.81 -2.85 -1.41 4 10 877702264
24.07 -4.34 -1.28 5 12 877702268
5.97 -1.10 -1.63 8 0 877702296
6.83 -1.25 -1.60 7 2 877702301
7.97 -1.46 -1.58 8 4 877702305
9.52 -1.75 -1.53 9 6 877702310
11.94 -2.19 -1.49 4 8 877702314
15.80 -2.90 -1.41 3 10 877702319
24.06 -4.42 -1.28 5 12 877702324
5.97 -1.12 -1.63 8 0 877702351
6.83 -1.28 -1.60 7 2 877702356
7.96 -1.49 -1.57 8 4 877702361
9.51 -1.78 -1.53 9 6 877702365
11.92 -2.23 -1.49 4 8 877702370
15.79 -2.96 -1.41 4 10 877702374
24.02 -4.50 -1.28 4 12 877702379
5.96 -1.14 -1.63 8 0 877702408
6.84 -1.30 -1.61 7 2 877702412
7.95 -1.52 -1.57 8 4 877702417
9.51 -1.81 -1.53 9 6 877702421
11.92 -2.27 -1.49 4 8 877702426
15.77 -3.01 -1.40 4 10 877702431
23.99 -4.58 -1.28 4 12 877702435
5.95 -1.16 -1.62 8 0 877702463
6.83 -1.33 -1.61 7 2 877702467
70.69 -13.74 3.77 50 3 877702470
7.94 -1.54 -1.57 8 4 877702472
9.50 -1.85 -1.53 8 6 877702477
11.92 -2.32 -1.49 4 8 877702481
15.74 -3.06 -1.40 4 10 877702486
23.96 -4.66 -1.28 4 12 877702490
5.95 -1.18 -1.62 8 0 877702518
6.82 -1.35 -1.61 7 2 877702523
7.95 -1.57 -1.58 8 4 877702527
9.48 -1.88 -1.53 8 6 877702532
70.64 -13.99 8.84 51 7 877702534
11.92 -2.36 -1.49 4 8 877702537
15.73 -3.12 -1.40 4 10 877702541
23.94 -4.74 -1.28 4 12 877702546
5.95 -1.20 -1.63 8 0 877702573
6.81 -1.37 -1.60 7 2 877702578
70.54 -14.22 3.77 50 3 877702580
7.95 -1.60 -1.58 8 4 877702583
9.49 -1.91 -1.53 7 6 877702587
11.91 -2.40 -1.49 4 8 877702592
15.71 -3.17 -1.40 4 10 877702596
23.87 -4.81 -1.28 4 12 877702601
5.95 -1.22 -1.63 8 0 877702629
77.81 -15.97 1.39 62 1 877702631
6.81 -1.40 -1.61 7 2 877702633
7.94 -1.63 -1.57 8 4 877702638
9.49 -1.95 -1.53 7 6 877702643
11.89 -2.44 -1.49 4 8 877702647
15.70 -3.22 -1.40 4 10 877702652
23.87 -4.90 -1.28 4 12 877702656
5.94 -1.24 -1.63 8 0 877702684
6.81 -1.42 -1.61 7 2 877702689
7.93 -1.66 -1.57 8 4 877702693
9.49 -1.98 -1.54 7 6 877702698
11.89 -2.48 -1.49 4 8 877702702
15.68 -3.27 -1.40 4 10 877702707
23.85 -4.98 -1.28 4 12 877702712
5.92 -1.26 -1.62 9 0 877702739
6.81 -1.45 -1.61 7 2 877702744
7.92 -1.68 -1.57 8 4 877702748
9.48 -2.02 -1.54 7 6 877702753
11.88 -2.53 -1.49 4 8 877702758
15.66 -3.33 -1.40 4 10 877702762
23.82 -5.07 -1.28 4 12 877702767
5.93 -1.28 -1.62 8 0 877702795
6.80 -1.47 -1.61 7 2 877702799
7.92 -1.71 -1.57 8 4 877702804
9.46 -2.05 -1.53 7 6 877702808
11.88 -2.57 -1.49 4 8 877702813
15.64 -3.38 -1.40 4 10 877702818
23.77 -5.14 -1.27 4 12 877702822
5.93 -1.30 -1.63 9 0 877702850
6.79 -1.49 -1.60 7 2 877702854
7.92 -1.74 -1.58 8 4 877702859
9.46 -2.08 -1.53 7 6 877702864
11.87 -2.61 -1.49 4 8 877702868
15.63 -3.44 -1.40 4 10 877702873
23.75 -5.22 -1.27 4 12 877702878
5.93 -1.32 -1.63 8 0 877702905
38.61 -8.63 0.69 9 1 877702907
6.78 -1.52 -1.60 7 2 877702910
38.60 -8.63 2.07 13 3 877702912
7.91 -1.77 -1.58 8 4 877702914
9.46 -2.11 -1.53 7 6 877702919
11.84 -2.65 -1.49 4 8 877702924
15.62 -3.49 -1.40 4 10 877702928
23.71 -5.30 -1.27 4 12 877702933
38.68 -8.65 -0.69 10 14 877702937
5.92 -1.35 -1.63 9 0 877702960
6.78 -1.54 -1.60 7 2 877702965
7.90 -1.79 -1.57 8 4 877702970
9.45 -2.15 -1.53 7 6 877702974
11.84 -2.69 -1.49 4 8 877702979
15.59 -3.54 -1.40 4 10 877702984
23.67 -5.38 -1.27 4 12 877702988
5.91 -1.36 -1.62 9 0 877703016
6.78 -1.56 -1.61 6 2 877703020
7.89 -1.82 -1.57 7 4 877703025
9.43 -2.18 -1.53 7 6 877703030
11.84 -2.73 -1.49 4 8 877703034
15.58 -3.60 -1.40 4 10 877703039
23.65 -5.46 -1.27 4 12 877703043
5.90 -1.38 -1.62 9 0 877703071
6.77 -1.59 -1.61 7 2 877703076
7.89 -1.85 -1.57 8 4 877703080
9.43 -2.21 -1.53 7 6 877703085
11.84 -2.78 -1.49 4 8 877703089
15.56 -3.65 -1.40 4 10 877703094
23.64 -5.54 -1.27 4 12 877703099
5.90 -1.41 -1.63 9 0 877703126
6.76 -1.61 -1.60 7 2 877703131
7.89 -1.88 -1.58 8 4 877703136
9.43 -2.25 -1.54 7 6 877703140
11.82 -2.82 -1.49 4 8 877703145
15.55 -3.70 -1.40 4 10 877703149
23.59 -5.62 -1.27 4 12 877703154
5.91 -1.43 -1.63 9 0 877703182
6.76 -1.63 -1.60 7 2 877703186
7.88 -1.91 -1.58 8 4 877703191
9.42 -2.28 -1.53 7 6 877703195
36.16 -8.75 4.57 24 7 877703198
11.79 -2.85 -1.49 4 8 877703200
15.54 -3.76 -1.40 4 10 877703205
23.56 -5.70 -1.27 4 12 877703209
5.90 -1.45 -1.63 9 0 877703237
6.75 -1.66 -1.61 7 2 877703242
7.86 -1.93 -1.57 7 4 877703246
9.42 -2.31 -1.54 8 6 877703251
36.10 -8.87 4.56 12 7 877703253
11.78 -2.89 -1.49 4 8 877703255
15.52 -3.81 -1.40 3 10 877703260
23.53 -5.78 -1.27 4 12 877703265
5.88 -1.47 -1.62 9 0 877703292
6.75 -1.68 -1.61 7 2 877703297
7.86 -1.96 -1.58 7 4 877703301
9.41 -2.35 -1.54 7 6 877703306
11.78 -2.94 -1.49 4 8 877703311
15.51 -3.87 -1.40 3 10 877703315
23.52 -5.86 -1.27 4 12 877703320
5.88 -1.49 -1.62 9 0 877703348
6.75 -1.71 -1.61 7 2 877703352
7.85 -1.99 -1.57 7 4 877703357
9.40 -2.38 -1.54 8 6 877703361
11.77 -2.98 -1.49 4 8 877703366
15.49 -3.92 -1.40 3 10 877703371
23.46 -5.94 -1.27 4 12 877703375
5.88 -1.51 -1.63 9 0 877703403
6.73 -1.73 -1.61 7 2 877703407
7.85 -2.02 -1.58 7 4 877703412
9.39 -2.41 -1.53 8 6 877703417
11.75 -3.02 -1.49 4 8 877703421
15.48 -3.98 -1.40 4 10 877703426
23.41 -6.01 -1.27 4 12 877703430
5.88 -1.53 -1.63 9 0 877703458
6.73 -1.75 -1.61 7 2 877703463
7.85 -2.04 -1.58 7 4 877703467
9.38 -2.44 -1.54 7 6 877703472
11.74 -3.06 -1.49 4 8 877703477
15.47 -4.03 -1.40 3 10 877703481
23.39 -6.09 -1.27 4 12 877703486
5.87 -1.55 -1.63 10 0 877703513
6.73 -1.78 -1.61 7 2 877703518
7.83 -2.07 -1.57 7 4 877703523
9.38 -2.48 -1.54 7 6 877703527
11.72 -3.10 -1.49 4 8 877703532
32.87 -8.68 5.38 7 9 877703534
15.46 -4.08 -1.40 3 10 877703536
23.36 -6.17 -1.27 4 12 877703541
5.86 -1.57 -1.63 9 0 877703569
40.06 -10.73 0.72 11 1 877703571
6.72 -1.80 -1.61 6 2 877703573
7.83 -2.10 -1.57 7 4 877703578
9.38 -2.51 -1.54 8 6 877703583
11.71 -3.14 -1.49 4 8 877703587
32.78 -8.78 5.38 7 9 877703589
15.43 -4.14 -1.40 4 10 877703592
23.35 -6.26 -1.27 4 12 877703596
39.99 -10.72 -0.72 22 14 877703601
5.86 -1.59 -1.63 10 0 877703624
6.72 -1.83 -1.61 7 2 877703629
7.83 -2.13 -1.58 7 4 877703633
9.36 -2.54 -1.54 7 6 877703638
11.71 -3.18 -1.49 4 8 877703642
32.69 -8.88 5.36 22 9 877703645
15.42 -4.19 -1.40 4 10 877703647
23.28 -6.32 -1.26 4 12 877703652
5.85 -1.61 -1.63 10 0 877703679
6.70 -1.85 -1.61 7 2 877703684
7.82 -2.15 -1.58 7 4 877703689
9.36 -2.58 -1.54 7 6 877703693
11.68 -3.22 -1.49 4 8 877703698
15.41 -4.24 -1.40 3 10 877703702
23.23 -6.40 -1.26 4 12 877703707
5.85 -1.63 -1.63 9 0 877703735
6.70 -1.87 -1.61 7 2 877703739
7.81 -2.18 -1.58 7 4 877703744
9.35 -2.61 -1.54 7 6 877703748
11.66 -3.26 -1.49 4 8 877703753
15.39 -4.30 -1.40 3 10 877703758
23.21 -6.48 -1.26 4 12 877703762
5.84 -1.65 -1.63 10 0 877703790
6.70 -1.89 -1.61 7 2 877703794
7.79 -2.21 -1.57 7 4 877703799
9.35 -2.64 -1.54 7 6 877703804
11.65 -3.30 -1.49 4 8 877703808
15.38 -4.35 -1.40 4 10 877703813
23.18 -6.56 -1.26 4 12 877703817
5.83 -1.67 -1.63 10 0 877703845
6.70 -1.92 -1.61 7 2 877703850
7.79 -2.23 -1.57 7 4 877703854
9.33 -2.68 -1.54 7 6 877703859
11.65 -3.34 -1.49 4 8 877703864
15.36 -4.40 -1.40 4 10 877703868
23.18 -6.65 -1.26 4 12 877703873
5.83 -1.69 -1.63 10 0 877703900
6.68 -1.94 -1.61 7 2 877703905
7.78 -2.26 -1.57 7 4 877703910
9.32 -2.71 -1.54 7 6 877703914
60.42 -17.56 7.73 36 7 877703917
11.65 -3.38 -1.49 4 8 877703919
15.34 -4.46 -1.40 4 10 877703923
23.13 -6.72 -1.26 4 12 877703928
5.83 -1.72 -1.63 9 0 877703956
56.46 -16.62 1.03 19 1 877703958
6.67 -1.96 -1.61 7 2 877703960
7.77 -2.29 -1.58 7 4 877703965
9.31 -2.74 -1.54 7 6 877703970
11.62 -3.42 -1.49 4 8 877703974
15.32 -4.51 -1.40 4 10 877703979
23.12 -6.80 -1.26 4 12 877703983
5.82 -1.74 -1.63 10 0 877704011
6.67 -1.99 -1.61 7 2 877704016
7.76 -2.31 -1.57 8 4 877704020
9.31 -2.78 -1.54 7 6 877704025
11.61 -3.46 -1.49 4 8 877704029
15.31 -4.56 -1.40 4 10 877704034
23.06 -6.88 -1.26 4 12 877704039
5.81 -1.76 -1.63 10 0 877704066
64.57 -19.49 1.18 35 1 877704069
6.66 -2.01 -1.61 3 2 877704071
7.75 -2.34 -1.57 7 4 877704075
9.29 -2.81 -1.54 7 6 877704080
11.60 -3.50 -1.49 4 8 877704085
15.29 -4.61 -1.40 4 10 877704089
23.00 -6.94 -1.26 4 12 877704094
5.80 -1.77 -1.63 10 0 877704122
6.62 -2.02 -1.60 7 2 877704126
7.75 -2.37 -1.58 8 4 877704131
9.29 -2.84 -1.54 7 6 877704135
11.59 -3.54 -1.49 4 8 877704140
15.25 -4.66 -1.40 4 10 877704145
22.98 -7.03 -1.26 4 12 877704149
5.80 -1.80 -1.63 10 0 877704177
61.10 -18.90 1.12 28 1 877704179
6.66 -2.06 -1.61 3 2 877704181
7.75 -2.40 -1.58 7 4 877704186
9.28 -2.87 -1.54 6 6 877704191
11.59 -3.59 -1.49 4 8 877704195
15.24 -4.72 -1.40 4 10 877704200
22.93 -7.09 -1.26 4 12 877704205
5.80 -1.82 -1.63 10 0 877704232
6.64 -2.08 -1.61 7 2 877704237
7.74 -2.43 -1.58 7 4 877704241
9.27 -2.90 -1.54 7 6 877704246
11.56 -3.62 -1.49 4 8 877704251
15.22 -4.77 -1.40 4 10 877704255
22.88 -7.16 -1.26 4 12 877704260
5.80 -1.84 -1.63 10 0 877704287
6.64 -2.10 -1.61 7 2 877704292
7.73 -2.45 -1.58 7 4 877704297
9.26 -2.94 -1.54 7 6 877704301
11.55 -3.66 -1.49 4 8 877704306
15.20 -4.82 -1.40 4 10 877704311
22.88 -7.25 -1.26 4 12 877704315
5.79 -1.86 -1.63 10 0 877704343
6.63 -2.13 -1.61 7 2 877704347
57.04 -18.30 3.14 31 3 877704350
7.72 -2.48 -1.58 7 4 877704352
9.25 -2.97 -1.54 7 6 877704357
11.54 -3.70 -1.49 4 8 877704361
15.17 -4.87 -1.39 3 10 877704366
22.82 -7.32 -1.26 4 12 877704370
5.77 -1.88 -1.63 10 0 877704398
57.44 -18.66 1.05 20 1 877704400
6.63 -2.15 -1.61 6 2 877704403
7.71 -2.51 -1.58 7 4 877704407
56.44 -18.34 5.19 26 5 877704410
9.23 -3.00 -1.54 6 6 877704412
11.53 -3.74 -1.49 4 8 877704416
15.15 -4.92 -1.39 3 10 877704421
22.81 -7.41 -1.26 4 12 877704426
5.77 -1.90 -1.63 10 0 877704453
6.62 -2.18 -1.61 7 2 877704458
58.03 -19.08 3.20 33 3 877704460
7.71 -2.53 -1.58 7 4 877704463
9.22 -3.03 -1.54 6 6 877704467
11.52 -3.79 -1.49 4 8 877704472
15.13 -4.97 -1.39 4 10 877704476
22.76 -7.48 -1.26 4 12 877704481
5.77 -1.92 -1.63 9 0 877704509
58.36 -19.41 1.07 22 1 877704511
6.61 -2.20 -1.61 6 2 877704513
7.71 -2.56 -1.58 7 4 877704518
9.21 -3.06 -1.54 6 6 877704522
11.51 -3.83 -1.49 4 8 877704527
15.10 -5.02 -1.39 4 10 877704532
22.68 -7.54 -1.25 4 12 877704536
5.77 -1.94 -1.63 10 0 877704564
6.60 -2.22 -1.61 7 2 877704569
7.69 -2.59 -1.58 7 4 877704573
9.19 -3.09 -1.54 6 6 877704578
11.49 -3.87 -1.49 4 8 877704582
15.09 -5.08 -1.39 4 10 877704587
22.63 -7.62 -1.25 4 12 877704592
5.76 -1.96 -1.63 10 0 877704619
6.60 -2.25 -1.61 6 2 877704624
7.68 -2.62 -1.58 7 4 877704628
9.20 -3.13 -1.54 4 6 877704633
11.48 -3.91 -1.49 4 8 877704638
15.06 -5.13 -1.39 6 10 877704642
22.57 -7.68 -1.25 9 12 877704647
5.75 -1.98 -1.63 10 0 877704675
6.60 -2.27 -1.61 6 2 877704679
7.67 -2.64 -1.58 7 4 877704684
9.18 -3.16 -1.54 4 6 877704688
11.48 -3.95 -1.49 4 8 877704693
15.03 -5.17 -1.39 6 10 877704698
22.50 -7.75 -1.25 13 12 877704702
5.74 -2.00 -1.63 9 0 877704730
6.58 -2.29 -1.61 7 2 877704734
7.66 -2.67 -1.58 8 4 877704739
9.16 -3.19 -1.54 4 6 877704744
11.47 -3.99 -1.49 4 8 877704748
14.99 -5.22 -1.39 7 10 877704753
22.48 -7.83 -1.25 18 12 877704757
5.74 -2.02 -1.63 9 0 877704785
6.56 -2.31 -1.61 7 2 877704790
7.66 -2.70 -1.58 12 4 877704794
9.17 -3.23 -1.54 4 6 877704799
11.46 -4.03 -1.49 4 8 877704804
58.87 -20.73 9.89 29 9 877704806
14.98 -5.28 -1.39 6 10 877704808
22.47 -7.91 -1.25 23 12 877704813
5.74 -2.04 -1.63 8 0 877704840
6.56 -2.34 -1.61 6 2 877704845
56.23 -20.01 3.13 31 3 877704847
7.65 -2.72 -1.58 21 4 877704850
9.15 -3.25 -1.54 4 6 877704854
11.44 -4.07 -1.49 4 8 877704859
14.97 -5.33 -1.39 5 10 877704863
22.46 -7.99 -1.25 18 12 877704868
5.74 -2.06 -1.63 8 0 877704896
6.55 -2.36 -1.61 6 2 877704900
7.63 -2.75 -1.58 30 4 877704905
9.14 -3.29 -1.54 4 6 877704910
58.61 -21.09 7.65 35 7 877704912
11.43 -4.11 -1.49 4 8 877704914
14.95 -5.38 -1.39 6 10 877704919
22.46 -8.08 -1.25 13 12 877704923
5.71 -2.08 -1.63 5 0 877704951
6.55 -2.38 -1.61 6 2 877704956
7.63 -2.78 -1.58 42 4 877704960
9.13 -3.32 -1.54 4 6 877704965
11.42 -4.16 -1.49 4 8 877704969
58.65 -21.35 9.89 29 9 877704972
14.92 -5.43 -1.39 6 10 877704974
22.44 -8.17 -1.25 13 12 877704979
48.20 -17.54 -0.90 18 14 877704983
5.70 -2.10 -1.63 6 0 877705006
6.54 -2.41 -1.61 6 2 877705011
7.63 -2.81 -1.58 59 4 877705016
9.10 -3.35 -1.54 4 6 877705020
11.42 -4.20 -1.49 4 8 877705025
14.90 -5.48 -1.39 6 10 877705029
22.40 -8.24 -1.25 9 12 877705034
5.71 -2.12 -1.63 7 0 877705062
6.53 -2.43 -1.61 6 2 877705066
7.61 -2.83 -1.58 51 4 877705071
56.86 -21.15 5.31 28 5 877705073
9.10 -3.38 -1.54 5 6 877705075
11.40 -4.24 -1.49 4 8 877705080
14.88 -5.53 -1.39 7 10 877705085
22.29 -8.29 -1.25 4 12 877705089
5.70 -2.14 -1.63 8 0 877705117
6.52 -2.45 -1.61 7 2 877705121
7.60 -2.86 -1.58 32 4 877705126
9.09 -3.42 -1.54 5 6 877705131
11.38 -4.28 -1.49 4 8 877705135
14.85 -5.58 -1.39 7 10 877705140
22.21 -8.35 -1.24 4 12 877705144
5.69 -2.16 -1.63 8 0 877705172
6.52 -2.47 -1.61 6 2 877705177
7.59 -2.88 -1.58 6 4 877705181
9.07 -3.44 -1.54 4 6 877705186
11.37 -4.32 -1.49 4 8 877705191
57.61 -21.87 9.76 28 9 877705193
14.76 -5.60 -1.38 6 10 877705195
17.93 -6.81 -1.00 22 12 877705200
17.97 -6.82 -0.34 3 14 877705204
5.67 -2.18 -1.63 9 0 877705227
6.51 -2.50 -1.61 6 2 877705232
7.58 -2.91 -1.58 7 4 877705237
9.06 -3.48 -1.54 7 6 877705241
11.36 -4.36 -1.49 3 8 877705246
52.75 -20.23 8.95 22 9 877705248
14.65 -5.62 -1.37 5 10 877705250
17.93 -6.88 -1.01 22 12 877705255
17.94 -6.88 -0.34 15 14 877705260
5.67 -2.20 -1.63 9 0 877705283
6.51 -2.52 -1.61 6 2 877705287
7.58 -2.94 -1.58 7 4 877705292
56.24 -21.80 5.28 28 5 877705294
9.04 -3.51 -1.54 7 6 877705297
11.35 -4.40 -1.49 3 8 877705301
57.55 -22.31 9.78 28 9 877705303
14.52 -5.63 -1.36 4 10 877705306
17.95 -6.96 -0.34 3 14 877705315
5.67 -2.22 -1.63 9 0 877705338
55.78 -21.84 1.05 19 1 877705340
6.49 -2.54 -1.61 6 2 877705343
7.58 -2.97 -1.58 6 4 877705347
9.03 -3.54 -1.54 7 6 877705352
11.33 -4.44 -1.49 3 8 877705356
14.39 -5.63 -1.35 4 10 877705361
22.08 -8.65 -1.24 4 12 877705366
5.66 -2.24 -1.63 9 0 877705393
6.49 -2.57 -1.61 6 2 877705398
7.56 -2.99 -1.58 6 4 877705402
