X Y Z Reflectivity LaserID Timestamp 
-2.54 -2.96 -1.05 55 0 366298755
-2.52 -2.95 0.07 66 1 366298758
-2.53 -2.96 0.20 55 3 366298762
-2.54 -2.97 0.34 95 5 366298767
-2.54 -2.96 -0.62 86 6 366298769
-2.53 -2.96 0.48 45 7 366298771
-2.55 -2.98 -0.48 100 8 366298774
-2.43 -2.84 0.59 91 9 366298776
-2.53 -2.96 -0.34 100 10 366298778
-2.41 -2.82 0.72 96 11 366298781
-2.53 -2.96 -0.20 88 12 366298783
-2.43 -2.84 0.86 100 13 366298785
-2.54 -2.97 -0.07 117 14 366298787
-6.18 -7.23 2.55 4 15 366298790
-2.56 -2.97 -1.05 67 0 366298811
-2.54 -2.94 0.07 63 1 366298813
-2.55 -2.96 0.20 55 3 366298817
-2.56 -2.97 0.34 92 5 366298822
-2.56 -2.97 -0.62 90 6 366298824
-2.55 -2.96 0.48 43 7 366298827
-2.56 -2.98 -0.48 100 8 366298829
-2.44 -2.84 0.59 86 9 366298831
-2.54 -2.95 -0.34 96 10 366298834
-2.43 -2.82 0.72 96 11 366298836
-2.54 -2.95 -0.20 79 12 366298838
-2.46 -2.85 0.87 80 13 366298840
-2.56 -2.97 -0.07 117 14 366298843
-6.68 -7.76 2.74 6 15 366298845
-2.57 -2.97 -1.05 67 0 366298866
-2.56 -2.95 0.07 66 1 366298868
-2.56 -2.95 0.20 57 3 366298873
-2.58 -2.97 0.34 92 5 366298877
-2.57 -2.97 -0.62 86 6 366298880
-2.57 -2.96 0.48 45 7 366298882
-2.58 -2.97 -0.48 100 8 366298884
-2.46 -2.84 0.59 81 9 366298887
-2.56 -2.95 -0.34 96 10 366298889
-2.44 -2.82 0.73 89 11 366298891
-2.56 -2.95 -0.20 84 12 366298893
-2.48 -2.86 0.87 66 13 366298896
-2.58 -2.98 -0.07 113 14 366298898
-9.65 -11.12 3.95 7 15 366298900
-2.59 -2.97 -1.06 82 0 366298921
-2.58 -2.95 0.07 68 1 366298923
-2.58 -2.95 0.21 61 3 366298928
-2.60 -2.98 0.35 95 5 366298933
-2.59 -2.97 -0.62 86 6 366298935
-2.58 -2.96 0.48 43 7 366298937
-2.59 -2.97 -0.48 101 8 366298940
-2.47 -2.83 0.59 86 9 366298942
-2.58 -2.96 -0.34 100 10 366298944
-2.46 -2.82 0.73 89 11 366298946
-2.58 -2.96 -0.21 84 12 366298949
-2.50 -2.86 0.88 52 13 366298951
-2.59 -2.97 -0.07 109 14 366298953
-9.69 -11.10 3.95 12 15 366298956
-2.61 -2.96 -1.06 100 0 366298976
-2.59 -2.95 0.07 72 1 366298979
-2.60 -2.96 0.21 61 3 366298983
-2.61 -2.97 0.35 98 5 366298988
-2.61 -2.97 -0.63 93 6 366298990
-2.60 -2.96 0.48 43 7 366298993
-2.62 -2.98 -0.49 103 8 366298995
-2.49 -2.83 0.60 76 9 366298997
-2.59 -2.95 -0.34 100 10 366298999
-2.48 -2.82 0.73 86 11 366299002
-2.60 -2.96 -0.21 93 12 366299004
-2.52 -2.87 0.88 60 13 366299006
-2.61 -2.97 -0.07 109 14 366299009
-9.39 -10.67 3.81 12 15 366299011
-2.62 -2.96 -1.06 100 0 366299032
-2.60 -2.94 0.07 68 1 366299034
-2.62 -2.96 0.21 64 3 366299039
-2.63 -2.97 0.35 98 5 366299043
-2.63 -2.97 -0.63 96 6 366299046
-2.62 -2.96 0.49 41 7 366299048
-2.64 -2.98 -0.49 103 8 366299050
-2.50 -2.83 0.60 76 9 366299052
-2.61 -2.95 -0.34 100 10 366299055
-2.49 -2.81 0.73 96 11 366299057
-2.63 -2.97 -0.21 97 12 366299059
-2.55 -2.87 0.89 66 13 366299062
-2.63 -2.97 -0.07 105 14 366299064
-9.35 -10.56 3.78 17 15 366299066
-2.65 -2.97 -1.07 101 0 366299087
-2.63 -2.95 0.07 72 1 366299089
-2.66 -2.98 -0.92 10 2 366299092
-2.64 -2.96 0.21 67 3 366299094
-2.65 -2.98 0.35 100 5 366299099
-2.64 -2.96 -0.63 93 6 366299101
-2.63 -2.95 0.49 41 7 366299103
-2.66 -2.98 -0.49 103 8 366299105
-2.52 -2.83 0.60 66 9 366299108
-2.64 -2.96 -0.35 100 10 366299110
-2.51 -2.82 0.73 96 11 366299112
-2.63 -2.95 -0.21 93 12 366299115
-2.57 -2.88 0.89 53 13 366299117
-2.65 -2.98 -0.07 24 14 366299119
-6.83 -7.66 2.75 3 15 366299122
-2.66 -2.96 -1.07 90 0 366299142
-2.65 -2.95 0.07 77 1 366299145
-2.68 -2.98 -0.93 15 2 366299147
-2.66 -2.96 0.21 67 3 366299149
-2.68 -2.98 0.35 100 5 366299154
-2.66 -2.96 -0.63 90 6 366299156
-2.65 -2.95 0.49 38 7 366299158
-2.67 -2.98 -0.49 105 8 366299161
-2.54 -2.82 0.60 71 9 366299163
-2.66 -2.96 -0.35 100 10 366299165
-2.53 -2.82 0.74 100 11 366299168
-2.65 -2.95 -0.21 93 12 366299170
-2.58 -2.88 0.89 58 13 366299172
-2.67 -2.97 -0.07 24 14 366299175
-9.33 -10.39 3.74 13 15 366299177
-2.68 -2.96 -1.07 100 0 366299198
-2.68 -2.96 0.07 77 1 366299200
-2.70 -2.98 -0.93 36 2 366299202
-2.68 -2.96 0.21 67 3 366299204
-2.70 -2.98 0.35 100 5 366299209
-2.68 -2.96 -0.63 90 6 366299211
-2.68 -2.96 0.49 33 7 366299214
-2.69 -2.97 -0.49 103 8 366299216
-2.55 -2.82 0.60 81 9 366299218
-2.68 -2.97 -0.35 100 10 366299221
-2.55 -2.82 0.74 100 11 366299223
-2.68 -2.96 -0.21 97 12 366299225
-2.60 -2.87 0.89 57 13 366299227
-2.68 -2.97 -0.07 101 14 366299230
-9.47 -10.47 3.78 8 15 366299232
-2.69 -2.95 -1.07 100 0 366299253
-2.69 -2.96 0.07 77 1 366299255
-2.72 -2.99 -0.93 58 2 366299257
-2.70 -2.96 0.21 67 3 366299260
-2.71 -2.97 0.35 100 5 366299264
-2.70 -2.96 -0.63 90 6 366299267
-2.69 -2.96 0.49 22 7 366299269
-2.71 -2.98 -0.49 103 8 366299271
-2.57 -2.82 0.60 76 9 366299274
-2.70 -2.96 -0.35 100 10 366299276
-2.57 -2.82 0.74 96 11 366299278
-2.70 -2.96 -0.21 100 12 366299280
-2.62 -2.88 0.90 81 13 366299283
-2.70 -2.96 -0.07 58 14 366299285
-9.57 -10.51 3.81 7 15 366299287
-2.71 -2.96 -1.08 102 0 366299308
-2.71 -2.95 0.07 77 1 366299310
-2.73 -2.98 -0.93 99 2 366299313
-2.72 -2.97 0.21 67 3 366299315
-2.73 -2.97 0.35 100 5 366299320
-2.71 -2.95 -0.63 90 6 366299322
-2.71 -2.96 0.49 11 7 366299324
-2.73 -2.98 -0.50 103 8 366299327
-2.59 -2.83 0.61 86 9 366299329
-2.71 -2.96 -0.35 100 10 366299331
-2.58 -2.82 0.74 100 11 366299333
-2.72 -2.96 -0.21 100 12 366299336
-2.65 -2.89 0.91 66 13 366299338
-2.72 -2.96 -0.07 101 14 366299340
-9.13 -9.96 3.62 4 15 366299343
-2.73 -2.96 -1.08 100 0 366299363
-2.73 -2.95 0.07 77 1 366299366
-2.74 -2.97 -0.93 87 2 366299368
-2.74 -2.97 0.21 71 3 366299370
-2.75 -2.98 0.35 100 5 366299375
-2.73 -2.96 -0.64 93 6 366299377
-2.72 -2.95 0.49 5 7 366299380
-2.75 -2.98 -0.50 101 8 366299382
-2.62 -2.84 0.61 91 9 366299384
-2.74 -2.96 -0.35 100 10 366299386
-2.60 -2.82 0.75 100 11 366299389
-2.73 -2.95 -0.21 100 12 366299391
-2.67 -2.89 0.91 62 13 366299393
-2.74 -2.96 -0.07 60 14 366299396
-8.82 -9.54 3.48 6 15 366299398
-2.75 -2.96 -1.08 66 0 366299419
-2.75 -2.96 0.07 72 1 366299421
-2.76 -2.96 -0.93 67 2 366299423
-2.75 -2.96 0.21 67 3 366299426
-2.77 -2.98 0.36 100 5 366299430
-2.75 -2.96 -0.64 93 6 366299433
-2.76 -2.97 0.50 2 7 366299435
-2.76 -2.97 -0.50 101 8 366299437
-2.63 -2.82 0.61 82 9 366299439
-2.76 -2.97 -0.35 100 10 366299442
-2.63 -2.83 0.75 100 11 366299444
-2.75 -2.95 -0.21 100 12 366299446
-2.68 -2.88 0.91 38 13 366299449
-2.76 -2.97 -0.07 105 14 366299451
-10.21 -10.98 4.02 13 15 366299453
-2.77 -2.96 -1.09 56 0 366299474
-2.77 -2.96 0.07 72 1 366299476
-2.79 -2.97 -0.94 55 2 366299479
-2.77 -2.96 0.21 64 3 366299481
-2.79 -2.98 0.36 100 5 366299486
-2.78 -2.97 -0.64 96 6 366299488
-2.78 -2.97 0.50 1 7 366299490
-2.78 -2.97 -0.50 100 8 366299492
-2.64 -2.82 0.61 82 9 366299495
-2.78 -2.97 -0.36 100 10 366299497
-2.65 -2.83 0.75 100 11 366299499
-2.77 -2.95 -0.21 93 12 366299502
-2.70 -2.88 0.91 20 13 366299504
-2.77 -2.95 -0.07 101 14 366299506
-2.79 -2.96 -1.09 76 0 366299529
-2.79 -2.96 0.07 72 1 366299532
-2.81 -2.98 -0.94 42 2 366299534
-2.80 -2.96 0.21 64 3 366299536
-2.80 -2.97 0.36 100 5 366299541
-2.80 -2.97 -0.65 96 6 366299543
-2.82 -2.99 0.50 1 7 366299545
-2.80 -2.97 -0.50 100 8 366299548
-2.66 -2.82 0.62 85 9 366299550
-2.79 -2.96 -0.36 100 10 366299552
-2.66 -2.82 0.75 100 11 366299555
-2.79 -2.96 -0.21 98 12 366299557
-2.73 -2.89 0.92 4 13 366299559
-2.79 -2.96 -0.07 105 14 366299562
-9.23 -9.78 3.60 1 15 366299564
-2.81 -2.96 -1.09 98 0 366299585
-2.80 -2.95 0.07 68 1 366299587
-2.82 -2.97 -0.95 46 2 366299589
-2.81 -2.96 0.21 61 3 366299591
-2.82 -2.97 0.36 100 5 366299596
-2.81 -2.96 -0.65 96 6 366299598
-2.86 -3.01 0.51 1 7 366299601
-2.83 -2.98 -0.50 103 8 366299603
-2.69 -2.83 0.62 88 9 366299605
-2.81 -2.96 -0.36 100 10 366299608
-2.68 -2.82 0.76 100 11 366299610
-2.81 -2.96 -0.21 100 12 366299612
-7.05 -7.42 2.36 7 13 366299615
-2.82 -2.97 -0.07 101 14 366299617
-8.89 -9.36 3.46 9 15 366299619
-2.83 -2.96 -1.10 98 0 366299640
-2.82 -2.94 0.07 66 1 366299642
-2.83 -2.96 -0.95 60 2 366299644
-2.83 -2.96 0.21 61 3 366299647
-2.84 -2.97 0.36 95 5 366299651
-2.83 -2.96 -0.65 96 6 366299654
-2.86 -2.99 0.51 1 7 366299656
-2.85 -2.98 -0.51 103 8 366299658
-2.71 -2.83 0.62 85 9 366299661
-2.84 -2.97 -0.36 100 10 366299663
-2.69 -2.82 0.76 100 11 366299665
-2.82 -2.95 -0.21 100 12 366299668
-7.07 -7.40 2.36 8 13 366299670
-2.84 -2.97 -0.07 60 14 366299672
-17.01 -17.78 6.59 6 15 366299674
-2.85 -2.96 -1.10 92 0 366299695
-2.84 -2.95 0.07 72 1 366299697
-2.86 -2.97 -0.95 52 2 366299700
-2.85 -2.95 0.21 64 3 366299702
-2.86 -2.98 0.36 95 5 366299707
-2.86 -2.97 -0.65 93 6 366299709
-2.88 -2.99 0.51 1 7 366299711
-2.86 -2.97 -0.51 108 8 366299714
-2.72 -2.82 0.62 85 9 366299716
-2.86 -2.96 -0.36 100 10 366299718
-2.71 -2.82 0.76 100 11 366299721
-2.85 -2.96 -0.22 100 12 366299723
-11.38 -11.82 3.79 3 13 366299725
-2.86 -2.97 -0.07 60 14 366299727
-15.21 -15.79 5.87 10 15 366299730
-2.87 -2.96 -1.11 78 0 366299750
-2.86 -2.95 0.07 72 1 366299753
-2.89 -2.98 -0.96 22 2 366299755
-2.86 -2.95 0.22 64 3 366299757
-2.89 -2.98 0.36 98 5 366299762
-2.88 -2.97 -0.66 86 6 366299764
-2.90 -2.99 0.51 1 7 366299767
-2.89 -2.98 -0.51 110 8 366299769
-2.73 -2.82 0.62 91 9 366299771
-2.87 -2.96 -0.36 100 10 366299774
-2.73 -2.82 0.76 100 11 366299776
-2.87 -2.96 -0.22 100 12 366299778
-7.13 -7.35 2.36 7 13 366299780
-2.88 -2.97 -0.07 58 14 366299783
-11.33 -11.68 4.36 15 15 366299785
-2.89 -2.96 -1.11 62 0 366299806
-2.88 -2.95 0.07 77 1 366299808
-2.91 -2.98 -0.96 12 2 366299810
-2.89 -2.96 0.22 67 3 366299813
-2.90 -2.97 0.36 95 5 366299817
-2.90 -2.97 -0.66 73 6 366299820
-2.92 -2.99 0.51 1 7 366299822
-2.91 -2.98 -0.51 108 8 366299824
-2.76 -2.82 0.62 88 9 366299826
-2.88 -2.95 -0.36 100 10 366299829
-2.75 -2.82 0.77 100 11 366299831
-2.90 -2.97 -0.22 100 12 366299833
-11.66 -11.94 3.85 5 13 366299836
-2.89 -2.96 -0.07 46 14 366299838
-11.42 -11.69 4.38 9 15 366299840
-2.91 -2.96 -1.11 60 0 366299861
-2.89 -2.94 0.07 77 1 366299863
-2.93 -2.98 -0.96 12 2 366299866
-2.91 -2.96 0.22 71 3 366299868
-2.92 -2.97 0.36 100 5 366299873
-2.91 -2.96 -0.66 50 6 366299875
-2.93 -2.98 0.51 1 7 366299877
-2.94 -2.99 -0.51 112 8 366299879
-2.78 -2.82 0.63 93 9 366299882
-2.91 -2.96 -0.36 100 10 366299884
-2.77 -2.81 0.77 100 11 366299886
-2.92 -2.97 -0.22 100 12 366299889
-9.58 -9.75 3.16 4 13 366299891
-2.92 -2.97 -0.07 46 14 366299893
-9.92 -10.09 3.79 14 15 366299896
-2.93 -2.96 -1.12 78 0 366299916
-2.92 -2.95 0.07 72 1 366299919
-2.94 -2.97 -0.97 22 2 366299921
-2.94 -2.97 0.22 72 3 366299923
-2.94 -2.97 0.37 100 5 366299928
-2.92 -2.95 -0.66 33 6 366299930
-2.94 -2.97 0.51 1 7 366299932
-2.96 -2.99 -0.52 110 8 366299935
-2.80 -2.82 0.63 93 9 366299937
-2.93 -2.96 -0.36 100 10 366299939
-2.79 -2.82 0.77 100 11 366299942
-2.93 -2.96 -0.22 100 12 366299944
-11.87 -11.99 3.89 6 13 366299946
-2.94 -2.97 -0.07 47 14 366299949
-2.95 -2.96 -1.12 101 0 366299972
-2.95 -2.95 0.07 81 1 366299974
-2.96 -2.96 -0.97 34 2 366299976
-2.95 -2.96 0.22 75 3 366299979
-2.97 -2.98 0.37 100 5 366299983
-2.95 -2.96 -0.66 15 6 366299985
-2.95 -2.96 0.51 1 7 366299988
-2.97 -2.98 -0.52 110 8 366299990
-2.82 -2.82 0.63 90 9 366299992
-2.96 -2.97 -0.37 100 10 366299995
-2.81 -2.82 0.77 100 11 366299997
-2.95 -2.96 -0.22 100 12 366299999
-9.01 -9.04 2.95 1 13 366300002
-2.96 -2.97 -0.07 49 14 366300004
-10.07 -10.10 3.82 3 15 366300006
-2.97 -2.96 -1.12 112 0 366300027
-2.97 -2.96 0.07 85 1 366300029
-2.98 -2.97 -0.97 48 2 366300032
-2.97 -2.96 0.22 78 3 366300034
-2.99 -2.98 0.37 100 5 366300038
-2.97 -2.96 -0.66 6 6 366300041
-2.99 -2.97 0.52 1 7 366300043
-2.99 -2.98 -0.52 108 8 366300045
-2.83 -2.81 0.63 97 9 366300048
-2.98 -2.97 -0.37 100 10 366300050
-2.83 -2.82 0.78 100 11 366300052
-2.97 -2.96 -0.22 100 12 366300055
-9.14 -9.11 2.98 2 13 366300057
-2.97 -2.96 -0.07 49 14 366300059
-10.27 -10.23 3.88 1 15 366300062
-2.99 -2.95 -1.13 111 0 366300082
-2.99 -2.96 0.07 81 1 366300085
-3.00 -2.97 -0.97 40 2 366300087
-3.00 -2.96 0.22 78 3 366300089
-3.00 -2.97 0.37 100 5 366300094
-2.99 -2.95 0.52 1 7 366300098
-3.01 -2.98 -0.52 103 8 366300101
-2.85 -2.82 0.63 90 9 366300103
-2.99 -2.96 -0.37 100 10 366300105
-2.85 -2.82 0.78 100 11 366300108
-3.00 -2.96 -0.22 100 12 366300110
-10.03 -9.92 3.26 10 13 366300112
-3.00 -2.97 -0.07 47 14 366300114
-17.54 -17.34 6.61 13 15 366300117
-3.01 -2.96 -1.13 111 0 366300138
-3.01 -2.95 0.07 81 1 366300140
-3.03 -2.97 -0.98 28 2 366300142
-3.02 -2.97 0.22 78 3 366300144
-3.03 -2.98 0.37 100 5 366300149
-2.99 -2.94 0.52 3 7 366300154
-3.04 -2.98 -0.52 101 8 366300156
-2.88 -2.82 0.64 93 9 366300158
-3.01 -2.96 -0.37 100 10 366300161
-2.86 -2.81 0.78 100 11 366300163
-3.01 -2.96 -0.22 100 12 366300165
-9.74 -9.57 3.15 4 13 366300167
-3.02 -2.97 -0.07 47 14 366300170
-10.59 -10.40 3.98 3 15 366300172
-3.04 -2.96 -1.14 106 0 366300193
-3.03 -2.95 0.07 77 1 366300195
-3.04 -2.96 -0.98 36 2 366300197
-3.04 -2.96 0.22 81 3 366300200
-3.05 -2.98 0.37 100 5 366300204
-2.99 -2.92 0.51 4 7 366300209
-3.05 -2.98 -0.52 101 8 366300211
-2.90 -2.83 0.64 100 9 366300214
-3.04 -2.97 -0.37 100 10 366300216
-2.88 -2.81 0.78 100 11 366300218
-3.03 -2.95 -0.22 100 12 366300220
-10.53 -10.27 3.40 4 13 366300223
-3.05 -2.97 -0.07 49 14 366300225
-9.35 -9.11 3.50 3 15 366300227
-3.06 -2.96 -1.14 87 0 366300248
-3.05 -2.95 0.07 77 1 366300250
-3.06 -2.97 -0.98 57 2 366300253
-3.05 -2.96 0.22 78 3 366300255
-3.08 -2.98 0.37 100 5 366300260
-3.01 -2.92 0.52 7 7 366300264
-3.07 -2.97 -0.52 103 8 366300267
-2.92 -2.83 0.64 100 9 366300269
-3.06 -2.97 -0.37 100 10 366300271
-2.91 -2.82 0.79 100 11 366300273
-3.04 -2.95 -0.22 100 12 366300276
-10.41 -10.08 3.34 4 13 366300278
-3.06 -2.97 -0.07 47 14 366300280
-3.08 -2.96 -1.14 66 0 366300303
-3.07 -2.95 0.07 72 1 366300306
-3.08 -2.96 -0.99 72 2 366300308
-3.08 -2.96 0.22 78 3 366300310
-3.09 -2.98 0.38 100 5 366300315
-3.03 -2.92 0.52 12 7 366300320
-3.09 -2.97 -0.53 108 8 366300322
-2.93 -2.82 0.64 100 9 366300324
-3.08 -2.96 -0.37 100 10 366300326
-2.93 -2.82 0.79 100 11 366300329
-3.07 -2.95 -0.22 100 12 366300331
-10.26 -9.86 3.28 7 13 366300333
-3.08 -2.96 -0.07 49 14 366300336
-8.37 -8.05 3.11 5 15 366300338
-3.10 -2.96 -1.15 78 0 366300359
-3.09 -2.95 0.07 68 1 366300361
-3.11 -2.97 -0.99 82 2 366300363
-3.10 -2.96 0.22 75 3 366300366
-3.11 -2.97 0.38 100 5 366300370
-0.72 -0.68 -0.16 8 6 366300373
-3.05 -2.91 0.52 12 7 366300375
-3.12 -2.98 -0.53 112 8 366300377
-2.96 -2.82 0.65 100 9 366300379
-3.10 -2.96 -0.37 100 10 366300382
-2.95 -2.82 0.79 100 11 366300384
-3.10 -2.96 -0.22 100 12 366300386
-10.31 -9.85 3.29 11 13 366300389
-3.10 -2.97 -0.07 52 14 366300391
-8.14 -7.78 3.02 9 15 366300393
-3.12 -2.96 -1.15 86 0 366300414
-3.10 -2.94 0.07 66 1 366300416
-3.13 -2.97 -1.00 99 2 366300419
-3.12 -2.96 0.23 75 3 366300421
-3.13 -2.97 0.38 85 5 366300426
-3.06 -2.90 0.52 19 7 366300430
-3.15 -2.99 -0.53 110 8 366300432
-2.98 -2.83 0.65 100 9 366300435
-3.12 -2.96 -0.38 100 10 366300437
-2.97 -2.81 0.79 100 11 366300439
-3.12 -2.97 -0.23 100 12 366300442
-10.40 -9.87 3.31 9 13 366300444
-3.13 -2.97 -0.08 50 14 366300446
-8.54 -8.10 3.15 6 15 366300449
-3.14 -2.96 -1.16 92 0 366300469
-3.13 -2.95 0.08 72 1 366300472
-3.15 -2.97 -1.00 99 2 366300474
-3.14 -2.96 0.23 72 3 366300476
-3.15 -2.97 0.38 88 5 366300481
-0.72 -0.68 -0.16 4 6 366300483
-3.07 -2.89 0.52 19 7 366300485
-3.17 -2.98 -0.53 108 8 366300488
-3.00 -2.83 0.65 100 9 366300490
-3.14 -2.96 -0.38 100 10 366300492
-2.99 -2.82 0.80 100 11 366300495
-3.14 -2.96 -0.23 100 12 366300497
-10.65 -10.04 3.38 7 13 366300499
-3.15 -2.97 -0.08 49 14 366300502
-10.34 -9.74 3.81 10 15 366300504
-3.16 -2.96 -1.16 86 0 366300526
-3.15 -2.95 0.08 77 1 366300528
-3.17 -2.96 -1.00 100 2 366300530
-3.16 -2.95 0.23 75 3 366300532
-0.72 -0.67 -0.19 5 4 366300535
-3.18 -2.97 0.38 85 5 366300537
-0.74 -0.69 -0.16 4 6 366300539
-3.08 -2.88 0.52 22 7 366300542
-3.18 -2.97 -0.53 105 8 366300544
-3.02 -2.83 0.66 100 9 366300546
-3.17 -2.96 -0.38 100 10 366300549
-3.02 -2.82 0.80 100 11 366300551
-3.17 -2.96 -0.23 100 12 366300553
-10.42 -9.74 3.29 11 13 366300555
-3.17 -2.97 -0.08 49 14 366300558
-10.35 -9.68 3.80 5 15 366300560
-3.18 -2.96 -1.16 72 0 366300581
-3.18 -2.95 0.08 81 1 366300583
-3.20 -2.97 -1.01 99 2 366300585
-3.18 -2.96 0.23 81 3 366300588
-0.72 -0.67 -0.19 5 4 366300590
-3.20 -2.97 0.38 97 5 366300592
-0.76 -0.70 -0.16 2 6 366300595
-3.10 -2.88 0.52 25 7 366300597
-3.21 -2.98 -0.54 108 8 366300599
-3.04 -2.82 0.66 100 9 366300602
-3.19 -2.96 -0.38 100 10 366300604
-3.04 -2.82 0.81 100 11 366300606
-3.19 -2.96 -0.23 100 12 366300608
-18.30 -17.00 5.77 5 13 366300611
-3.19 -2.96 -0.08 48 14 366300613
-8.53 -7.92 3.12 3 15 366300615
-3.20 -2.95 -1.17 50 0 366300636
-3.21 -2.96 0.08 85 1 366300638
-3.22 -2.97 -1.01 81 2 366300641
-3.21 -2.96 0.23 81 3 366300643
-0.73 -0.68 -0.19 5 4 366300645
-3.22 -2.97 0.38 97 5 366300648
-0.76 -0.70 -0.16 2 6 366300650
-3.12 -2.88 0.52 25 7 366300652
-3.24 -2.98 -0.54 110 8 366300655
-3.06 -2.82 0.66 100 9 366300657
-3.20 -2.95 -0.38 100 10 366300659
-3.06 -2.82 0.81 100 11 366300661
-3.22 -2.97 -0.23 100 12 366300664
-9.79 -9.03 3.07 2 13 366300666
-3.21 -2.96 -0.08 49 14 366300668
-9.80 -9.04 3.57 10 15 366300671
-3.23 -2.96 -1.17 30 0 366300691
-3.22 -2.95 0.08 81 1 366300694
-3.24 -2.97 -1.02 77 2 366300696
-3.24 -2.97 0.23 86 3 366300698
-0.74 -0.67 -0.19 5 4 366300701
-3.25 -2.97 0.39 97 5 366300703
-0.76 -0.69 -0.16 2 6 366300705
-3.14 -2.87 0.52 25 7 366300708
-3.26 -2.98 -0.54 112 8 366300710
-3.09 -2.83 0.66 100 9 366300712
-3.23 -2.96 -0.38 100 10 366300714
-3.08 -2.82 0.81 100 11 366300717
-3.24 -2.96 -0.23 100 12 366300719
-10.07 -9.22 3.15 1 13 366300721
-3.24 -2.97 -0.08 52 14 366300724
-9.87 -9.03 3.58 1 15 366300726
-3.24 -2.95 -1.18 25 0 366300747
-3.25 -2.96 0.08 85 1 366300749
-3.25 -2.96 -1.02 79 2 366300751
-3.26 -2.97 0.23 92 3 366300754
-0.75 -0.68 -0.20 5 4 366300756
-3.28 -2.98 0.39 100 5 366300758
-0.76 -0.69 -0.16 2 6 366300761
-3.14 -2.86 0.52 25 7 366300763
-3.28 -2.98 -0.54 110 8 366300765
-3.10 -2.82 0.66 100 9 366300767
-3.26 -2.96 -0.39 100 10 366300770
-3.10 -2.82 0.81 100 11 366300772
-3.25 -2.96 -0.23 100 12 366300774
-10.33 -9.40 3.22 4 13 366300777
-3.27 -2.97 -0.08 54 14 366300779
-10.02 -9.12 3.63 6 15 366300781
-3.28 -2.96 -1.18 51 0 366300802
-3.27 -2.96 0.08 73 1 366300804
-3.27 -2.96 -1.02 100 2 366300807
-3.28 -2.96 0.23 92 3 366300809
-0.75 -0.68 -0.20 5 4 366300811
-3.30 -2.98 0.39 97 5 366300814
-0.77 -0.69 -0.16 2 6 366300816
-3.16 -2.85 0.52 28 7 366300818
-3.29 -2.97 -0.54 110 8 366300820
-3.12 -2.82 0.67 97 9 366300823
-3.28 -2.97 -0.39 100 10 366300825
-3.12 -2.82 0.82 100 11 366300827
-3.27 -2.96 -0.23 100 12 366300830
-9.19 -8.30 2.86 1 13 366300832
-3.28 -2.97 -0.08 54 14 366300834
-9.62 -8.69 3.47 7 15 366300837
-3.30 -2.96 -1.19 72 0 366300857
-3.30 -2.96 0.08 73 1 366300860
-3.30 -2.96 -1.02 100 2 366300862
-3.31 -2.96 0.23 97 3 366300864
-0.75 -0.67 -0.20 5 4 366300866
-3.32 -2.98 0.39 97 5 366300869
-0.77 -0.69 -0.16 4 6 366300871
-3.18 -2.85 0.52 28 7 366300873
-3.31 -2.97 -0.55 108 8 366300876
-3.14 -2.82 0.67 100 9 366300878
-3.31 -2.97 -0.39 100 10 366300880
-3.15 -2.82 0.82 100 11 366300883
-3.29 -2.95 -0.23 100 12 366300885
-9.48 -8.50 2.94 4 13 366300887
-3.30 -2.96 -0.08 52 14 366300890
-10.71 -9.61 3.86 5 15 366300892
-3.32 -2.95 -1.19 82 0 366300913
-3.32 -2.96 0.08 70 1 366300915
-3.33 -2.96 -1.03 100 2 366300917
-3.33 -2.96 0.23 92 3 366300919
-0.76 -0.68 -0.20 5 4 366300922
-3.34 -2.97 0.39 97 5 366300924
-0.77 -0.69 -0.16 4 6 366300926
-3.20 -2.84 0.53 30 7 366300929
-3.33 -2.97 -0.55 110 8 366300931
-3.17 -2.82 0.67 100 9 366300933
-3.32 -2.96 -0.39 100 10 366300936
-3.17 -2.82 0.83 100 11 366300938
-3.32 -2.95 -0.23 100 12 366300940
-9.57 -8.52 2.96 4 13 366300943
-3.33 -2.96 -0.08 54 14 366300945
-9.58 -8.53 3.44 5 15 366300947
-3.33 -2.95 -1.19 68 0 366300968
-3.34 -2.95 0.08 70 1 366300970
-3.36 -2.97 -1.04 66 2 366300972
-3.35 -2.97 0.23 86 3 366300975
-3.35 -2.96 -0.87 5 4 366300977
-3.36 -2.97 0.39 94 5 366300979
-0.76 -0.67 -0.16 6 6 366300982
-3.21 -2.84 0.53 28 7 366300984
-3.36 -2.98 -0.55 115 8 366300986
-3.20 -2.83 0.68 100 9 366300989
-3.35 -2.96 -0.39 97 10 366300991
-3.18 -2.82 0.83 100 11 366300993
-3.34 -2.96 -0.23 100 12 366300996
-10.21 -9.03 3.15 4 13 366300998
-3.35 -2.97 -0.08 54 14 366301000
-10.78 -9.53 3.86 8 15 366301002
-3.36 -2.96 -1.20 48 0 366301023
-3.36 -2.95 0.08 66 1 366301025
-3.38 -2.97 -1.04 46 2 366301028
-3.37 -2.96 0.24 81 3 366301030
-3.38 -2.97 -0.87 8 4 366301032
-3.38 -2.97 0.39 91 5 366301035
-0.77 -0.67 -0.16 6 6 366301037
-3.22 -2.83 0.53 31 7 366301039
-3.39 -2.98 -0.55 113 8 366301042
-3.22 -2.83 0.68 100 9 366301044
-3.37 -2.96 -0.39 100 10 366301046
-3.21 -2.82 0.83 100 11 366301049
-3.36 -2.95 -0.23 100 12 366301051
