X Y Z Reflectivity LaserID Timestamp 
5.56 5.52 -1.81 10 2 1000562921
6.67 6.62 -1.83 7 4 1000562926
8.30 8.24 -1.85 2 6 1000562930
11.05 10.97 -1.91 1 8 1000562935
4.72 4.66 -1.78 17 0 1000562972
5.57 5.50 -1.81 9 2 1000562976
6.69 6.59 -1.83 7 4 1000562981
8.30 8.18 -1.85 2 6 1000562986
11.07 10.91 -1.91 1 8 1000562990
4.75 4.65 -1.78 21 0 1000563027
5.59 5.47 -1.81 10 2 1000563032
6.71 6.57 -1.82 7 4 1000563036
8.31 8.13 -1.84 2 6 1000563041
11.10 10.87 -1.91 1 8 1000563046
15.50 15.17 -1.90 2 10 1000563050
4.75 4.62 -1.78 19 0 1000563082
5.60 5.45 -1.80 11 2 1000563087
51.98 50.53 3.80 51 3 1000563089
6.72 6.53 -1.82 5 4 1000563092
8.32 8.09 -1.84 2 6 1000563096
11.12 10.81 -1.90 1 8 1000563101
15.49 15.06 -1.89 2 10 1000563105
4.76 4.60 -1.77 18 0 1000563138
5.62 5.43 -1.80 12 2 1000563142
52.20 50.41 3.80 51 3 1000563145
6.73 6.50 -1.82 6 4 1000563147
8.34 8.05 -1.84 2 6 1000563152
11.16 10.78 -1.91 1 8 1000563156
15.50 14.97 -1.89 2 10 1000563161
4.77 4.57 -1.77 19 0 1000563193
5.64 5.41 -1.80 9 2 1000563198
52.46 50.31 3.81 52 3 1000563200
6.75 6.47 -1.82 6 4 1000563202
8.35 8.01 -1.83 3 6 1000563207
11.18 10.72 -1.90 1 8 1000563211
15.52 14.88 -1.88 4 10 1000563216
4.78 4.56 -1.77 19 0 1000563248
5.65 5.38 -1.80 12 2 1000563253
6.77 6.44 -1.82 7 4 1000563257
8.37 7.97 -1.83 2 6 1000563262
11.18 10.65 -1.90 1 8 1000563267
15.53 14.79 -1.88 4 10 1000563271
4.80 4.54 -1.77 20 0 1000563304
5.65 5.35 -1.80 9 2 1000563308
6.79 6.42 -1.82 7 4 1000563313
8.39 7.93 -1.83 3 6 1000563317
11.21 10.60 -1.89 1 8 1000563322
15.56 14.71 -1.87 4 10 1000563327
4.82 4.52 -1.77 18 0 1000563359
5.68 5.33 -1.80 10 2 1000563363
6.80 6.39 -1.81 7 4 1000563368
8.40 7.89 -1.83 3 6 1000563373
11.22 10.53 -1.89 1 8 1000563377
15.60 14.65 -1.87 4 10 1000563382
4.83 4.50 -1.77 15 0 1000563414
5.69 5.31 -1.80 11 2 1000563419
6.81 6.35 -1.81 9 4 1000563423
8.43 7.86 -1.82 3 6 1000563428
11.24 10.48 -1.89 1 8 1000563433
15.66 14.61 -1.87 2 10 1000563437
4.83 4.47 -1.76 13 0 1000563469
5.71 5.29 -1.80 9 2 1000563474
6.82 6.32 -1.81 7 4 1000563479
8.45 7.82 -1.82 3 6 1000563483
11.26 10.43 -1.88 1 8 1000563488
15.69 14.53 -1.87 2 10 1000563493
4.84 4.46 -1.76 9 0 1000563525
5.72 5.26 -1.79 10 2 1000563529
6.85 6.30 -1.81 7 4 1000563534
8.46 7.78 -1.82 4 6 1000563539
11.30 10.39 -1.88 1 8 1000563543
15.75 14.48 -1.87 2 10 1000563548
4.86 4.44 -1.76 8 0 1000563580
5.73 5.23 -1.79 10 2 1000563585
6.86 6.27 -1.81 7 4 1000563589
8.48 7.74 -1.82 4 6 1000563594
11.31 10.34 -1.88 1 8 1000563598
15.78 14.42 -1.87 2 10 1000563603
27.70 25.31 -1.97 12 12 1000563608
4.88 4.43 -1.77 8 0 1000563635
35.21 31.94 0.83 15 1 1000563638
5.74 5.20 -1.79 9 2 1000563640
6.88 6.24 -1.80 7 4 1000563645
8.49 7.70 -1.81 4 6 1000563649
11.32 10.27 -1.88 1 8 1000563654
15.79 14.33 -1.87 2 10 1000563658
4.89 4.40 -1.76 7 0 1000563691
35.18 31.68 0.83 17 1 1000563693
5.76 5.18 -1.79 9 2 1000563695
6.88 6.20 -1.80 7 4 1000563700
8.52 7.67 -1.82 4 6 1000563704
11.34 10.21 -1.87 1 8 1000563709
15.82 14.25 -1.86 2 10 1000563714
4.89 4.38 -1.76 8 0 1000563746
35.10 31.38 0.82 21 1 1000563748
5.77 5.16 -1.79 9 2 1000563751
6.90 6.17 -1.80 7 4 1000563755
8.53 7.63 -1.81 4 6 1000563760
11.36 10.16 -1.87 1 8 1000563764
15.86 14.18 -1.86 2 10 1000563769
4.91 4.36 -1.76 7 0 1000563801
35.06 31.14 0.82 18 1 1000563804
5.78 5.13 -1.79 8 2 1000563806
6.92 6.14 -1.80 7 4 1000563810
8.55 7.59 -1.81 4 6 1000563815
11.38 10.11 -1.87 1 8 1000563820
15.89 14.11 -1.86 2 10 1000563824
35.97 31.95 -0.84 16 14 1000563833
4.93 4.35 -1.76 7 0 1000563857
5.79 5.11 -1.78 7 2 1000563861
6.93 6.11 -1.80 7 4 1000563866
8.57 7.56 -1.81 5 6 1000563870
35.67 31.46 5.84 21 7 1000563873
11.41 10.06 -1.87 1 8 1000563875
15.86 13.99 -1.85 4 10 1000563880
4.95 4.33 -1.76 7 0 1000563912
5.80 5.08 -1.78 8 2 1000563916
33.07 28.96 2.30 17 3 1000563919
6.95 6.09 -1.80 7 4 1000563921
32.66 28.60 3.80 13 5 1000563923
8.59 7.52 -1.81 4 6 1000563926
11.41 9.99 -1.86 1 8 1000563930
15.88 13.91 -1.85 9 10 1000563935
4.96 4.31 -1.76 6 0 1000563967
5.82 5.06 -1.78 10 2 1000563972
33.11 28.79 2.30 17 3 1000563974
6.96 6.05 -1.79 7 4 1000563976
32.73 28.46 3.80 13 5 1000563979
8.61 7.49 -1.81 4 6 1000563981
11.45 9.95 -1.86 1 8 1000563986
15.92 13.85 -1.85 18 10 1000563990
17.44 15.17 -1.21 4 12 1000563995
4.96 4.29 -1.76 8 0 1000564022
5.83 5.04 -1.78 9 2 1000564027
6.97 6.02 -1.79 7 4 1000564032
32.94 28.44 3.81 13 5 1000564034
8.63 7.45 -1.81 4 6 1000564036
11.45 9.89 -1.86 1 8 1000564041
15.96 13.78 -1.85 18 10 1000564045
17.34 14.97 -1.20 12 12 1000564050
4.98 4.27 -1.76 7 0 1000564078
5.84 5.01 -1.78 8 2 1000564082
32.94 28.24 2.27 17 3 1000564085
6.99 5.99 -1.79 7 4 1000564087
33.03 28.32 3.81 13 5 1000564089
8.64 7.41 -1.80 4 6 1000564092
11.47 9.84 -1.86 1 8 1000564096
34.45 29.54 7.19 15 9 1000564098
16.01 13.73 -1.85 15 10 1000564101
17.37 14.89 -1.20 21 12 1000564105
4.99 4.25 -1.76 7 0 1000564133
34.32 29.21 0.79 14 1 1000564135
5.85 4.98 -1.77 8 2 1000564138
33.11 28.18 2.28 17 3 1000564140
7.01 5.97 -1.79 7 4 1000564142
33.03 28.12 3.80 13 5 1000564145
8.66 7.37 -1.80 4 6 1000564147
33.41 28.44 5.39 17 7 1000564149
11.48 9.77 -1.85 1 8 1000564151
32.99 28.08 6.86 13 9 1000564154
16.08 13.69 -1.85 9 10 1000564156
17.41 14.82 -1.20 21 12 1000564161
17.41 14.82 -0.40 7 14 1000564165
5.01 4.24 -1.76 8 0 1000564188
34.36 29.05 0.79 14 1 1000564191
5.86 4.95 -1.77 8 2 1000564193
33.21 28.07 2.28 17 3 1000564195
7.03 5.94 -1.79 7 4 1000564198
32.63 27.59 3.74 13 5 1000564200
8.68 7.34 -1.80 5 6 1000564202
32.33 27.33 5.20 16 7 1000564204
11.48 9.70 -1.85 1 8 1000564207
32.83 27.76 6.81 13 9 1000564209
16.08 13.60 -1.84 2 10 1000564211
17.46 14.76 -1.20 25 12 1000564216
17.47 14.77 -0.40 7 14 1000564221
5.02 4.21 -1.76 8 0 1000564244
34.42 28.90 0.78 14 1 1000564246
5.87 4.93 -1.77 9 2 1000564248
32.33 27.15 2.21 15 3 1000564250
7.03 5.90 -1.78 7 4 1000564253
8.69 7.30 -1.80 4 6 1000564257
32.32 27.14 5.18 15 7 1000564260
11.50 9.66 -1.84 1 8 1000564262
32.74 27.49 6.77 13 9 1000564264
16.11 13.53 -1.84 2 10 1000564267
17.52 14.71 -1.20 17 12 1000564271
17.62 14.80 -0.40 3 14 1000564276
5.02 4.19 -1.75 8 0 1000564299
34.73 28.95 0.79 14 1 1000564301
5.89 4.91 -1.77 10 2 1000564303
7.04 5.87 -1.78 6 4 1000564308
34.12 28.45 3.89 14 5 1000564310
8.71 7.26 -1.80 4 6 1000564313
32.45 27.06 5.19 15 7 1000564315
11.52 9.61 -1.84 1 8 1000564317
32.35 26.97 6.67 12 9 1000564320
16.12 13.44 -1.84 2 10 1000564322
32.16 26.82 8.14 18 11 1000564324
17.64 14.71 -1.20 4 12 1000564326
5.04 4.17 -1.75 8 0 1000564354
34.17 28.29 0.77 13 1 1000564356
5.90 4.89 -1.77 10 2 1000564359
32.52 26.93 2.21 15 3 1000564361
7.07 5.85 -1.78 7 4 1000564363
34.41 28.49 3.91 15 5 1000564366
8.72 7.22 -1.79 4 6 1000564368
32.59 26.98 5.19 16 7 1000564370
11.55 9.56 -1.84 1 8 1000564373
32.50 26.91 6.68 12 9 1000564375
16.16 13.38 -1.84 2 10 1000564377
32.31 26.75 8.15 18 11 1000564379
28.16 23.31 -1.92 11 12 1000564382
5.05 4.15 -1.75 8 0 1000564409
34.22 28.12 0.77 13 1 1000564412
5.91 4.85 -1.76 11 2 1000564414
32.59 26.79 2.21 15 3 1000564416
7.09 5.83 -1.78 7 4 1000564419
8.74 7.18 -1.79 4 6 1000564423
32.74 26.91 5.20 16 7 1000564426
11.56 9.50 -1.84 1 8 1000564428
16.20 13.32 -1.83 2 10 1000564432
28.21 23.19 -1.91 11 12 1000564437
33.90 27.86 11.76 18 15 1000564444
5.07 4.14 -1.75 8 0 1000564465
34.03 27.78 0.77 13 1 1000564467
5.93 4.84 -1.77 11 2 1000564469
32.68 26.68 2.21 15 3 1000564472
7.10 5.79 -1.78 7 4 1000564474
32.64 26.64 3.69 12 5 1000564476
8.76 7.15 -1.79 4 6 1000564479
32.70 26.69 5.18 15 7 1000564481
11.56 9.43 -1.83 1 8 1000564483
16.23 13.25 -1.83 2 10 1000564488
28.20 23.02 -1.91 11 12 1000564492
33.29 27.17 9.92 10 13 1000564495
33.97 27.73 11.75 18 15 1000564499
5.08 4.11 -1.75 8 0 1000564520
34.08 27.62 0.77 13 1 1000564522
5.94 4.81 -1.76 12 2 1000564525
32.49 26.33 2.19 15 3 1000564527
7.11 5.76 -1.78 7 4 1000564529
32.72 26.52 3.68 12 5 1000564532
8.78 7.11 -1.79 4 6 1000564534
32.92 26.67 5.20 16 7 1000564536
11.58 9.38 -1.83 1 8 1000564538
33.34 27.02 6.80 13 9 1000564541
16.26 13.18 -1.83 2 10 1000564543
28.20 22.85 -1.90 11 12 1000564548
33.50 27.15 9.95 10 13 1000564550
33.70 27.31 11.62 17 15 1000564555
5.08 4.09 -1.75 10 0 1000564575
34.04 27.39 0.76 13 1 1000564578
5.95 4.79 -1.76 11 2 1000564580
32.57 26.21 2.19 15 3 1000564582
7.12 5.73 -1.78 7 4 1000564584
32.83 26.41 3.69 12 5 1000564587
8.79 7.08 -1.79 4 6 1000564589
33.50 26.95 5.28 16 7 1000564591
11.59 9.33 -1.83 1 8 1000564594
33.60 27.03 6.83 13 9 1000564596
16.26 13.08 -1.83 2 10 1000564598
28.17 22.67 -1.90 11 12 1000564603
33.66 27.08 9.97 10 13 1000564605
33.86 27.24 11.64 17 15 1000564610
5.09 4.07 -1.75 10 0 1000564631
34.06 27.21 0.76 13 1 1000564633
5.96 4.76 -1.76 12 2 1000564635
32.96 26.33 2.21 15 3 1000564637
7.14 5.70 -1.78 7 4 1000564640
32.92 26.30 3.69 12 5 1000564642
8.80 7.03 -1.78 4 6 1000564644
33.40 26.68 5.25 16 7 1000564647
11.62 9.28 -1.83 1 8 1000564649
33.68 26.91 6.83 13 9 1000564651
16.31 13.03 -1.83 2 10 1000564654
28.27 22.58 -1.90 11 12 1000564658
33.98 27.15 10.04 10 13 1000564661
34.08 27.23 11.69 17 15 1000564665
5.11 4.05 -1.75 9 0 1000564686
34.05 27.01 0.76 12 1 1000564688
5.96 4.73 -1.76 14 2 1000564690
33.11 26.26 2.21 15 3 1000564693
7.15 5.67 -1.77 7 4 1000564695
33.19 26.32 3.71 12 5 1000564697
8.82 7.00 -1.78 4 6 1000564700
11.63 9.22 -1.82 1 8 1000564704
34.24 27.16 6.92 13 9 1000564707
16.34 12.96 -1.82 2 10 1000564709
34.29 27.20 10.11 10 13 1000564716
34.29 27.20 11.73 18 15 1000564720
5.13 4.04 -1.75 8 0 1000564741
34.18 26.92 0.76 12 1 1000564743
5.98 4.71 -1.76 18 2 1000564746
32.97 25.96 2.20 15 3 1000564748
7.17 5.64 -1.77 7 4 1000564750
8.84 6.96 -1.78 4 6 1000564755
34.33 27.03 5.36 17 7 1000564757
11.63 9.16 -1.82 1 8 1000564760
33.57 26.43 6.77 13 9 1000564762
16.39 12.90 -1.82 2 10 1000564764
28.03 22.07 -1.87 11 12 1000564769
34.34 27.04 10.09 10 13 1000564771
38.05 29.97 -0.85 16 14 1000564773
34.54 27.20 11.78 18 15 1000564776
5.13 4.01 -1.75 9 0 1000564796
34.66 27.10 0.77 13 1 1000564799
5.99 4.68 -1.75 14 2 1000564801
7.17 5.61 -1.77 7 4 1000564806
34.68 27.11 3.85 14 5 1000564808
8.86 6.93 -1.78 4 6 1000564810
34.63 27.08 5.40 17 7 1000564813
11.65 9.11 -1.82 1 8 1000564815
33.69 26.34 6.77 13 9 1000564817
16.39 12.81 -1.82 2 10 1000564820
28.17 22.02 -1.87 11 12 1000564824
34.51 26.98 10.11 10 13 1000564826
38.02 29.73 -0.84 16 14 1000564829
34.63 27.08 11.78 18 15 1000564831
5.14 3.99 -1.74 9 0 1000564852
34.06 26.44 0.75 12 1 1000564854
6.00 4.66 -1.75 14 2 1000564856
33.62 26.10 2.23 16 3 1000564859
7.19 5.58 -1.77 7 4 1000564861
34.75 26.98 3.85 14 5 1000564863
8.87 6.88 -1.78 4 6 1000564866
33.97 26.37 5.28 16 7 1000564868
11.65 9.04 -1.81 1 8 1000564870
33.66 26.13 6.75 12 9 1000564872
16.40 12.73 -1.82 2 10 1000564875
28.22 21.90 -1.87 11 12 1000564879
34.59 26.85 10.11 10 13 1000564882
35.10 27.25 -0.78 13 14 1000564884
34.42 26.72 11.68 17 15 1000564886
5.14 3.96 -1.74 9 0 1000564907
33.81 26.05 0.74 12 1 1000564909
6.01 4.63 -1.75 14 2 1000564912
7.20 5.55 -1.77 7 4 1000564916
8.88 6.84 -1.77 4 6 1000564921
11.65 8.98 -1.81 1 8 1000564925
33.92 26.14 6.78 13 9 1000564928
16.44 12.67 -1.82 2 10 1000564930
28.26 21.78 -1.87 11 12 1000564935
35.38 27.27 10.31 10 13 1000564937
35.09 27.04 -0.77 13 14 1000564939
34.42 26.52 11.64 17 15 1000564942
5.16 3.95 -1.74 8 0 1000564962
33.85 25.90 0.74 12 1 1000564965
6.01 4.60 -1.75 14 2 1000564967
33.51 25.64 2.21 15 3 1000564969
7.22 5.52 -1.77 7 4 1000564972
8.89 6.80 -1.77 4 6 1000564976
34.16 26.14 5.28 16 7 1000564978
11.67 8.93 -1.80 1 8 1000564981
33.88 25.92 6.76 13 9 1000564983
16.46 12.60 -1.81 2 10 1000564985
28.15 21.54 -1.86 11 12 1000564990
35.19 26.92 -0.77 13 14 1000564995
5.17 3.93 -1.74 8 0 1000565018
33.98 25.81 0.74 12 1 1000565020
6.02 4.58 -1.75 14 2 1000565022
33.55 25.48 2.21 15 3 1000565025
7.24 5.50 -1.77 7 4 1000565027
33.83 25.70 3.72 12 5 1000565029
8.90 6.76 -1.77 4 6 1000565031
33.66 25.57 5.19 15 7 1000565034
11.65 8.85 -1.80 1 8 1000565036
33.96 25.79 6.75 13 9 1000565038
16.47 12.51 -1.81 2 10 1000565041
34.80 26.44 8.50 20 11 1000565043
28.13 21.37 -1.85 11 12 1000565045
5.19 3.91 -1.74 8 0 1000565073
34.17 25.77 0.75 12 1 1000565075
6.04 4.55 -1.75 13 2 1000565078
33.66 25.39 2.21 15 3 1000565080
7.23 5.46 -1.76 7 4 1000565082
33.81 25.50 3.70 12 5 1000565084
8.93 6.73 -1.77 4 6 1000565087
33.81 25.49 5.20 16 7 1000565089
11.68 8.81 -1.80 1 8 1000565091
33.90 25.57 6.73 12 9 1000565094
16.48 12.42 -1.81 2 10 1000565096
28.14 21.22 -1.85 10 12 1000565101
34.59 26.09 10.00 10 13 1000565103
5.18 3.88 -1.74 8 0 1000565128
34.07 25.52 0.74 12 1 1000565131
6.05 4.53 -1.74 12 2 1000565133
34.54 25.88 2.26 16 3 1000565135
7.25 5.43 -1.76 7 4 1000565137
8.93 6.69 -1.77 4 6 1000565142
33.94 25.43 5.21 16 7 1000565144
11.71 8.77 -1.80 2 8 1000565147
33.89 25.39 6.71 12 9 1000565149
16.50 12.36 -1.80 2 10 1000565151
34.19 25.62 8.30 19 11 1000565154
28.14 21.08 -1.84 10 12 1000565156
34.84 26.10 10.05 10 13 1000565158
5.20 3.87 -1.74 8 0 1000565184
34.10 25.36 0.74 12 1 1000565186
6.06 4.51 -1.74 13 2 1000565188
34.59 25.73 2.26 16 3 1000565190
7.27 5.40 -1.76 7 4 1000565193
34.73 25.83 3.79 13 5 1000565195
8.94 6.65 -1.76 4 6 1000565197
33.96 25.26 5.20 16 7 1000565200
11.71 8.71 -1.79 2 8 1000565202
33.95 25.25 6.70 12 9 1000565204
16.51 12.28 -1.80 2 10 1000565207
28.07 20.88 -1.83 10 12 1000565211
35.03 26.05 10.08 10 13 1000565213
5.22 3.85 -1.74 8 0 1000565239
34.43 25.42 0.75 12 1 1000565241
6.06 4.48 -1.74 13 2 1000565243
34.46 25.44 2.24 16 3 1000565246
7.28 5.37 -1.76 7 4 1000565248
34.76 25.66 3.78 13 5 1000565250
8.95 6.61 -1.76 4 6 1000565253
34.75 25.66 5.30 16 7 1000565255
11.72 8.65 -1.79 2 8 1000565257
16.52 12.20 -1.80 2 10 1000565262
34.21 25.26 8.27 19 11 1000565264
28.16 20.79 -1.83 10 12 1000565266
5.23 3.84 -1.74 8 0 1000565294
34.71 25.44 0.75 12 1 1000565296
6.08 4.46 -1.74 13 2 1000565299
34.06 24.97 2.21 15 3 1000565301
7.30 5.35 -1.76 6 4 1000565303
34.91 25.59 3.79 13 5 1000565306
8.97 6.57 -1.76 4 6 1000565308
33.73 24.72 5.13 15 7 1000565310
11.73 8.60 -1.79 2 8 1000565313
35.16 25.77 6.90 13 9 1000565315
16.53 12.11 -1.79 2 10 1000565317
34.46 25.26 8.30 19 11 1000565319
28.03 20.55 -1.82 10 12 1000565322
5.24 3.81 -1.74 7 0 1000565349
34.67 25.22 0.75 12 1 1000565352
6.09 4.43 -1.74 16 2 1000565354
34.13 24.82 2.21 15 3 1000565356
7.30 5.31 -1.75 7 4 1000565359
8.99 6.54 -1.76 4 6 1000565363
11.75 8.55 -1.78 2 8 1000565368
16.54 12.03 -1.79 2 10 1000565372
34.55 25.13 8.30 19 11 1000565375
28.06 20.41 -1.82 10 12 1000565377
5.25 3.79 -1.73 8 0 1000565405
34.79 25.12 0.75 12 1 1000565407
6.13 4.43 -1.75 37 2 1000565409
7.31 5.28 -1.75 7 4 1000565414
8.99 6.49 -1.76 4 6 1000565419
35.61 25.71 5.39 17 7 1000565421
11.75 8.48 -1.78 2 8 1000565423
35.43 25.58 6.92 13 9 1000565425
16.58 11.97 -1.79 2 10 1000565428
28.03 20.24 -1.81 10 12 1000565432
5.25 3.77 -1.73 8 0 1000565460
27.31 19.59 0.59 22 1 1000565462
6.13 4.40 -1.74 53 2 1000565465
35.56 25.50 2.29 17 3 1000565467
7.33 5.26 -1.75 7 4 1000565469
35.04 25.14 3.77 13 5 1000565472
9.00 6.46 -1.75 4 6 1000565474
11.75 8.43 -1.78 6 8 1000565478
16.57 11.89 -1.78 2 10 1000565483
27.98 20.07 -1.80 10 12 1000565488
5.27 3.75 -1.73 7 0 1000565515
6.13 4.36 -1.74 46 2 1000565520
35.54 25.31 2.29 17 3 1000565522
7.34 5.23 -1.75 7 4 1000565525
9.02 6.42 -1.75 4 6 1000565529
11.79 8.39 -1.78 10 8 1000565534
36.16 25.75 7.03 14 9 1000565536
16.55 11.79 -1.78 4 10 1000565538
5.29 3.74 -1.74 7 0 1000565572
6.14 4.34 -1.74 46 2 1000565576
7.36 5.20 -1.75 7 4 1000565581
9.04 6.38 -1.75 4 6 1000565585
36.52 25.79 5.49 18 7 1000565588
11.81 8.34 -1.78 11 8 1000565590
16.58 11.71 -1.78 12 10 1000565595
27.63 19.51 -1.77 10 12 1000565599
5.29 3.71 -1.73 7 0 1000565627
6.17 4.32 -1.74 56 2 1000565631
7.36 5.16 -1.75 7 4 1000565636
9.05 6.35 -1.75 4 6 1000565641
11.83 8.30 -1.77 12 8 1000565645
16.62 11.65 -1.78 18 10 1000565650
5.30 3.69 -1.73 6 0 1000565682
27.63 19.22 0.59 95 1 1000565684
6.18 4.30 -1.74 34 2 1000565687
35.75 24.88 2.28 17 3 1000565689
7.38 5.13 -1.75 7 4 1000565691
9.06 6.31 -1.75 4 6 1000565696
11.85 8.25 -1.77 11 8 1000565701
16.63 11.57 -1.77 18 10 1000565705
27.71 19.28 -1.77 9 12 1000565710
5.31 3.67 -1.73 6 0 1000565737
7.39 5.10 -1.75 7 4 1000565747
9.07 6.27 -1.75 5 6 1000565751
11.88 8.21 -1.77 11 8 1000565756
16.67 11.52 -1.77 16 10 1000565760
27.87 19.25 -1.78 10 12 1000565765
5.33 3.65 -1.73 7 0 1000565793
6.20 4.25 -1.74 6 2 1000565797
7.41 5.08 -1.75 7 4 1000565802
9.09 6.24 -1.75 5 6 1000565807
11.93 8.19 -1.78 6 8 1000565811
16.74 11.49 -1.78 4 10 1000565816
27.98 19.19 -1.78 10 12 1000565820
5.34 3.63 -1.73 6 0 1000565848
6.21 4.23 -1.73 5 2 1000565853
7.41 5.04 -1.74 7 4 1000565857
9.09 6.19 -1.74 4 6 1000565862
16.75 11.41 -1.77 2 10 1000565871
28.05 19.10 -1.78 10 12 1000565876
5.34 3.61 -1.73 6 0 1000565903
6.22 4.20 -1.73 5 2 1000565908
7.40 5.00 -1.74 7 4 1000565912
9.11 6.16 -1.74 5 6 1000565917
11.94 8.07 -1.77 1 8 1000565922
16.78 11.34 -1.77 1 10 1000565926
28.01 18.93 -1.77 10 12 1000565931
5.35 3.59 -1.73 6 0 1000565959
6.23 4.18 -1.73 5 2 1000565963
7.42 4.98 -1.74 7 4 1000565968
9.12 6.12 -1.74 5 6 1000565972
11.95 8.02 -1.77 1 8 1000565977
16.75 11.24 -1.76 1 10 1000565982
28.11 18.85 -1.77 10 12 1000565986
5.36 3.56 -1.72 6 0 1000566014
6.24 4.15 -1.73 5 2 1000566018
7.43 4.95 -1.74 7 4 1000566023
9.13 6.07 -1.74 4 6 1000566028
11.96 7.96 -1.76 1 8 1000566032
16.78 11.17 -1.76 1 10 1000566037
28.18 18.75 -1.77 10 12 1000566042
5.38 3.55 -1.73 5 0 1000566069
6.24 4.12 -1.73 6 2 1000566074
7.44 4.91 -1.73 8 4 1000566078
9.14 6.03 -1.73 3 6 1000566083
11.96 7.90 -1.76 2 8 1000566088
16.78 11.08 -1.76 1 10 1000566092
28.23 18.64 -1.77 10 12 1000566097
5.38 3.53 -1.72 5 0 1000566124
6.25 4.10 -1.72 6 2 1000566129
7.45 4.88 -1.73 7 4 1000566134
9.15 6.00 -1.73 4 6 1000566138
11.96 7.84 -1.76 2 8 1000566143
16.81 11.02 -1.76 1 10 1000566148
28.37 18.60 -1.78 10 12 1000566152
5.39 3.51 -1.72 7 0 1000566180
6.27 4.08 -1.73 6 2 1000566184
7.45 4.85 -1.73 8 4 1000566189
9.16 5.96 -1.73 4 6 1000566194
11.97 7.79 -1.75 2 8 1000566198
16.82 10.95 -1.76 1 10 1000566203
5.40 3.49 -1.72 6 0 1000566235
6.28 4.06 -1.73 7 2 1000566240
7.46 4.82 -1.73 7 4 1000566244
9.18 5.93 -1.73 4 6 1000566249
11.98 7.74 -1.75 3 8 1000566253
16.84 10.88 -1.75 1 10 1000566258
5.41 3.47 -1.72 6 0 1000566290
6.29 4.03 -1.73 6 2 1000566295
7.48 4.79 -1.73 8 4 1000566300
9.18 5.89 -1.73 4 6 1000566304
12.01 7.70 -1.75 3 8 1000566309
16.84 10.79 -1.75 1 10 1000566313
28.48 18.26 -1.77 10 12 1000566318
5.42 3.44 -1.72 7 0 1000566346
6.30 4.01 -1.72 6 2 1000566350
7.49 4.76 -1.72 8 4 1000566355
9.20 5.85 -1.73 4 6 1000566359
12.02 7.64 -1.75 2 8 1000566364
16.82 10.70 -1.74 1 10 1000566369
28.46 18.10 -1.77 9 12 1000566373
5.43 3.42 -1.72 6 0 1000566401
6.31 3.98 -1.72 6 2 1000566406
7.49 4.73 -1.72 8 4 1000566410
9.21 5.81 -1.73 4 6 1000566415
12.03 7.59 -1.75 2 8 1000566419
16.85 10.63 -1.74 1 10 1000566424
28.53 18.00 -1.77 9 12 1000566429
5.44 3.40 -1.72 8 0 1000566456
6.32 3.96 -1.72 6 2 1000566461
7.49 4.69 -1.72 8 4 1000566465
9.23 5.78 -1.72 4 6 1000566470
12.04 7.54 -1.74 2 8 1000566475
16.85 10.55 -1.74 1 10 1000566479
5.44 3.38 -1.71 8 0 1000566512
6.33 3.93 -1.72 6 2 1000566516
7.50 4.66 -1.72 8 4 1000566521
9.24 5.74 -1.72 4 6 1000566525
12.07 7.50 -1.74 2 8 1000566530
16.87 10.48 -1.74 1 10 1000566535
5.45 3.36 -1.71 8 0 1000566567
6.35 3.91 -1.72 6 2 1000566571
7.52 4.64 -1.72 7 4 1000566576
9.25 5.70 -1.72 4 6 1000566581
12.08 7.45 -1.74 2 8 1000566585
16.90 10.42 -1.74 1 10 1000566590
5.46 3.34 -1.71 8 0 1000566622
6.35 3.88 -1.72 7 2 1000566627
7.53 4.60 -1.71 7 4 1000566631
9.26 5.66 -1.72 4 6 1000566636
12.10 7.40 -1.74 2 8 1000566641
16.92 10.35 -1.73 1 10 1000566645
32.68 19.99 -0.67 9 14 1000566654
5.47 3.32 -1.71 8 0 1000566677
6.36 3.86 -1.72 7 2 1000566682
7.54 4.58 -1.71 7 4 1000566687
9.28 5.63 -1.72 4 6 1000566691
12.10 7.34 -1.74 2 8 1000566696
16.93 10.28 -1.73 1 10 1000566700
32.70 19.85 -0.67 9 14 1000566710
5.48 3.30 -1.71 9 0 1000566733
6.37 3.83 -1.72 7 2 1000566737
7.54 4.54 -1.71 8 4 1000566742
9.29 5.60 -1.72 4 6 1000566747
12.10 7.29 -1.73 2 8 1000566751
16.93 10.19 -1.73 1 10 1000566756
32.73 19.72 -0.67 9 14 1000566765
5.48 3.27 -1.71 9 0 1000566788
6.38 3.81 -1.72 7 2 1000566793
7.55 4.51 -1.71 8 4 1000566797
9.30 5.56 -1.72 4 6 1000566802
12.11 7.24 -1.73 2 8 1000566806
16.91 10.11 -1.72 1 10 1000566811
32.72 19.56 -0.67 9 14 1000566820
5.49 3.26 -1.71 9 0 1000566843
37.60 22.30 0.76 13 1 1000566846
6.39 3.79 -1.71 7 2 1000566848
7.56 4.48 -1.71 13 4 1000566853
9.30 5.52 -1.71 5 6 1000566857
12.13 7.19 -1.73 2 8 1000566862
16.92 10.03 -1.72 1 10 1000566866
28.67 17.00 -1.75 9 12 1000566871
32.75 19.42 -0.66 9 14 1000566876
5.50 3.24 -1.71 10 0 1000566899
37.74 22.21 0.76 13 1 1000566901
6.39 3.76 -1.71 10 2 1000566903
7.57 4.45 -1.71 22 4 1000566908
