X Y Z Reflectivity LaserID Timestamp 
12.90 -5.83 0.74 1 3 847607799
6.96 -3.14 -1.48 18 4 847607801
12.75 -5.76 1.22 1 5 847607803
8.12 -3.67 -1.41 4 6 847607806
16.36 -7.39 2.20 6 7 847607808
9.86 -4.45 -1.33 6 8 847607810
18.05 -8.16 3.14 3 9 847607813
14.34 -6.48 -1.38 2 10 847607815
20.17 -9.11 4.30 4 11 847607817
12.25 -5.53 -0.70 2 12 847607819
19.61 -8.86 4.97 1 13 847607822
15.00 -6.77 -0.29 3 14 847607824
15.39 -6.95 4.52 10 15 847607826
5.52 -2.52 -1.63 6 0 847607847
15.37 -7.01 0.29 4 1 847607849
6.39 -2.91 -1.62 3 2 847607852
12.89 -5.88 0.74 2 3 847607854
6.94 -3.16 -1.48 20 4 847607856
12.83 -5.85 1.23 1 5 847607859
8.11 -3.70 -1.41 4 6 847607861
18.04 -8.22 2.43 3 7 847607863
9.83 -4.48 -1.33 10 8 847607866
20.00 -9.12 3.48 5 9 847607868
14.30 -6.52 -1.37 3 10 847607870
20.09 -9.16 4.29 9 11 847607872
15.23 -6.95 -0.88 9 12 847607875
15.48 -7.06 3.93 1 13 847607877
14.83 -6.76 -0.28 8 14 847607879
15.37 -7.01 4.53 7 15 847607882
5.50 -2.53 -1.62 5 0 847607902
15.41 -7.09 0.30 6 1 847607905
6.40 -2.94 -1.63 3 2 847607907
12.85 -5.92 0.74 6 3 847607909
6.91 -3.18 -1.48 19 4 847607912
13.59 -6.25 1.31 1 5 847607914
8.08 -3.72 -1.41 4 6 847607916
15.56 -7.16 2.10 12 7 847607919
9.81 -4.51 -1.33 8 8 847607921
15.49 -7.13 2.70 3 9 847607923
11.09 -5.10 -1.07 7 10 847607925
15.53 -7.15 3.32 9 11 847607928
15.21 -7.00 -0.88 9 12 847607930
15.40 -7.09 3.91 5 13 847607932
14.61 -6.72 -0.28 5 14 847607935
15.34 -7.06 4.52 5 15 847607937
5.50 -2.55 -1.62 8 0 847607958
12.08 -5.61 0.23 5 1 847607960
6.39 -2.97 -1.63 4 2 847607962
12.61 -5.86 0.73 1 3 847607965
6.91 -3.21 -1.48 7 4 847607967
12.96 -6.02 1.25 1 5 847607969
8.07 -3.75 -1.41 4 6 847607972
16.43 -7.63 2.22 3 7 847607974
9.77 -4.54 -1.32 7 8 847607976
15.56 -7.23 2.72 7 9 847607978
11.47 -5.33 -1.11 12 10 847607981
15.48 -7.19 3.32 9 11 847607983
15.21 -7.06 -0.88 11 12 847607985
15.33 -7.12 3.90 6 13 847607988
12.23 -5.68 -0.24 1 14 847607990
15.29 -7.10 4.52 10 15 847607992
5.50 -2.58 -1.63 8 0 847608013
12.07 -5.66 0.23 5 1 847608015
6.38 -2.99 -1.63 4 2 847608018
19.70 -9.23 1.14 4 3 847608020
6.91 -3.24 -1.48 7 4 847608022
11.50 -5.39 1.11 7 5 847608025
8.05 -3.77 -1.41 4 6 847608027
13.40 -6.28 1.82 11 7 847608029
9.75 -4.57 -1.32 7 8 847608031
15.53 -7.28 2.72 9 9 847608034
11.51 -5.40 -1.11 3 10 847608036
15.48 -7.26 3.32 4 11 847608038
14.59 -6.84 -0.84 6 12 847608041
15.22 -7.13 3.88 6 13 847608043
14.38 -6.74 -0.28 4 14 847608045
15.27 -7.16 4.52 7 15 847608048
5.49 -2.60 -1.63 6 0 847608068
16.37 -7.74 0.32 6 1 847608071
6.36 -3.01 -1.62 5 2 847608073
15.65 -7.40 0.91 1 3 847608075
6.89 -3.26 -1.48 8 4 847608077
12.74 -6.02 1.23 1 5 847608080
8.03 -3.80 -1.41 4 6 847608082
15.56 -7.35 2.11 16 7 847608084
9.70 -4.59 -1.32 6 8 847608087
15.54 -7.35 2.72 7 9 847608089
14.55 -6.88 -1.41 8 10 847608091
19.13 -9.04 4.11 4 11 847608094
14.57 -6.89 -0.84 11 12 847608096
11.75 -5.55 3.00 12 13 847608098
15.98 -7.55 -0.31 3 14 847608101
16.64 -7.87 4.93 3 15 847608103
5.48 -2.61 -1.63 4 0 847608124
15.69 -7.49 0.30 1 1 847608126
6.34 -3.03 -1.62 7 2 847608128
14.99 -7.15 0.87 1 3 847608130
6.89 -3.28 -1.48 8 4 847608133
13.16 -6.28 1.28 0 5 847608135
8.02 -3.82 -1.41 4 6 847608137
15.56 -7.42 2.12 13 7 847608140
9.69 -4.62 -1.32 6 8 847608142
13.05 -6.23 2.29 1 9 847608144
13.17 -6.28 -1.28 2 10 847608147
13.64 -6.50 2.94 7 11 847608149
14.18 -6.77 -0.82 6 12 847608151
11.91 -5.68 3.05 6 13 847608154
12.03 -5.74 -0.23 0 14 847608156
16.61 -7.92 4.93 9 15 847608158
5.46 -2.63 -1.62 5 0 847608179
12.23 -5.88 0.24 4 1 847608181
6.32 -3.04 -1.62 7 2 847608183
14.53 -6.99 0.85 1 3 847608186
6.86 -3.30 -1.48 10 4 847608188
15.57 -7.49 1.51 5 5 847608190
8.00 -3.85 -1.41 4 6 847608193
13.08 -6.29 1.78 2 7 847608195
9.67 -4.65 -1.32 6 8 847608197
11.37 -5.47 2.00 1 9 847608200
11.80 -5.67 -1.15 2 10 847608202
11.33 -5.45 -0.66 2 12 847608207
15.37 -7.40 3.94 4 13 847608209
11.49 -5.53 -0.22 2 14 847608211
5.46 -2.65 -1.63 5 0 847608234
15.53 -7.54 0.30 5 1 847608236
6.31 -3.06 -1.62 7 2 847608239
15.52 -7.53 0.90 7 3 847608241
6.84 -3.32 -1.48 10 4 847608243
17.53 -8.51 1.70 3 5 847608246
7.98 -3.87 -1.40 4 6 847608248
15.94 -7.74 2.18 6 7 847608250
9.65 -4.69 -1.32 7 8 847608253
14.41 -6.99 2.54 1 9 847608255
12.11 -5.88 -1.18 1 10 847608257
11.26 -5.47 -0.66 3 12 847608262
15.91 -7.72 4.08 2 13 847608264
11.43 -5.55 -0.22 0 14 847608266
5.45 -2.67 -1.63 4 0 847608289
15.46 -7.57 0.30 8 1 847608292
6.29 -3.08 -1.62 7 2 847608294
15.53 -7.61 0.91 7 3 847608296
6.82 -3.34 -1.48 15 4 847608299
14.05 -6.88 1.37 0 5 847608301
7.96 -3.90 -1.40 4 6 847608303
12.32 -6.04 1.68 7 7 847608306
9.63 -4.71 -1.32 7 8 847608308
11.27 -5.52 1.99 2 9 847608310
14.54 -7.12 -1.42 2 10 847608313
19.56 -9.58 4.23 4 11 847608315
11.32 -5.54 -0.66 3 12 847608317
11.67 -5.71 3.00 1 13 847608319
11.86 -5.81 -0.23 7 14 847608322
5.45 -2.69 -1.63 4 0 847608345
14.29 -7.06 0.28 2 1 847608347
6.29 -3.11 -1.62 7 2 847608349
11.41 -5.64 0.67 1 3 847608352
6.81 -3.36 -1.48 16 4 847608354
11.05 -5.46 1.08 1 5 847608356
7.95 -3.93 -1.40 4 6 847608359
12.24 -6.04 1.68 2 7 847608361
9.54 -4.71 -1.31 7 8 847608363
14.35 -7.09 2.54 1 9 847608365
15.52 -7.67 -1.51 5 10 847608368
19.34 -9.56 4.19 4 11 847608370
15.47 -7.64 -0.90 9 12 847608372
11.61 -5.74 2.99 4 13 847608375
11.61 -5.74 -0.23 4 14 847608377
5.43 -2.71 -1.63 4 0 847608400
11.13 -5.55 0.22 4 1 847608402
6.27 -3.13 -1.62 7 2 847608405
16.21 -8.08 0.95 2 3 847608407
6.80 -3.39 -1.48 8 4 847608409
10.99 -5.48 1.07 1 5 847608412
7.93 -3.95 -1.40 4 6 847608414
11.74 -5.85 1.61 9 7 847608416
9.51 -4.74 -1.30 10 8 847608418
14.09 -7.03 2.49 1 9 847608421
15.32 -7.64 -1.50 3 10 847608423
14.09 -7.03 3.06 2 11 847608425
15.82 -7.89 -0.93 5 12 847608428
17.49 -8.72 4.51 2 13 847608430
11.46 -5.71 -0.22 5 14 847608432
17.54 -8.75 5.25 3 15 847608435
5.41 -2.72 -1.62 5 0 847608455
14.95 -7.52 0.29 3 1 847608458
6.26 -3.15 -1.62 5 2 847608460
11.41 -5.74 0.67 5 3 847608462
6.78 -3.41 -1.47 5 4 847608465
11.11 -5.59 1.09 2 5 847608467
7.90 -3.97 -1.40 4 6 847608469
10.89 -5.48 1.50 2 7 847608471
9.49 -4.77 -1.30 8 8 847608474
10.84 -5.45 1.92 3 9 847608476
11.08 -5.57 -1.09 8 10 847608478
17.41 -8.76 3.79 8 11 847608481
12.09 -6.08 -0.71 2 12 847608483
17.44 -8.77 4.51 6 13 847608485
11.26 -5.66 -0.22 3 14 847608488
17.44 -8.77 5.23 3 15 847608490
5.40 -2.74 -1.62 5 0 847608511
15.13 -7.67 0.30 2 1 847608513
6.23 -3.16 -1.61 5 2 847608515
17.19 -8.72 1.01 2 3 847608518
6.78 -3.44 -1.48 4 4 847608520
11.28 -5.72 1.11 3 5 847608522
7.89 -4.00 -1.40 4 6 847608524
11.74 -5.96 1.62 6 7 847608527
9.44 -4.79 -1.30 10 8 847608529
13.80 -7.00 2.45 3 9 847608531
15.38 -7.80 -1.51 2 10 847608534
12.03 -6.10 2.62 6 11 847608536
15.18 -7.70 -0.89 4 12 847608538
21.50 -10.90 5.56 2 13 847608541
11.74 -5.95 -0.23 3 14 847608543
16.98 -8.61 5.10 3 15 847608545
5.39 -2.76 -1.62 5 0 847608566
15.95 -8.16 0.31 4 1 847608568
6.18 -3.16 -1.60 7 2 847608571
19.37 -9.91 1.14 8 3 847608573
6.77 -3.46 -1.48 6 4 847608575
11.25 -5.75 1.11 1 5 847608577
7.87 -4.03 -1.40 4 6 847608580
10.90 -5.57 1.50 2 7 847608582
9.41 -4.81 -1.30 9 8 847608584
13.99 -7.15 2.49 3 9 847608587
13.40 -6.86 -1.32 2 10 847608589
11.63 -5.95 2.54 4 11 847608591
11.45 -5.86 -0.67 2 12 847608594
20.01 -10.23 5.19 2 13 847608596
11.87 -6.07 -0.23 2 14 847608598
16.97 -8.68 5.11 3 15 847608601
5.39 -2.78 -1.62 5 0 847608621
19.41 -10.01 0.38 2 1 847608624
6.15 -3.18 -1.60 7 2 847608626
14.76 -7.61 0.87 5 3 847608628
6.75 -3.48 -1.48 8 4 847608630
14.23 -7.34 1.40 4 5 847608633
7.85 -4.05 -1.40 4 6 847608635
10.93 -5.64 1.51 2 7 847608637
9.38 -4.84 -1.30 10 8 847608640
14.02 -7.23 2.50 2 9 847608642
11.07 -5.71 -1.09 3 10 847608644
11.95 -6.17 -0.70 5 12 847608649
13.18 -6.80 3.42 4 13 847608651
10.86 -5.60 -0.21 1 14 847608653
13.10 -6.76 3.95 10 15 847608656
5.38 -2.80 -1.62 5 0 847608677
11.05 -5.75 0.22 4 1 847608679
6.14 -3.19 -1.60 8 2 847608681
12.49 -6.50 0.74 6 3 847608683
6.73 -3.50 -1.48 8 4 847608686
12.52 -6.51 1.23 1 5 847608688
7.84 -4.08 -1.40 4 6 847608690
10.76 -5.60 1.49 10 7 847608693
9.37 -4.88 -1.30 11 8 847608695
13.88 -7.22 2.48 2 9 847608697
14.52 -7.55 -1.43 7 10 847608700
10.81 -5.63 -0.64 2 12 847608704
19.92 -10.37 5.19 2 13 847608706
10.87 -5.66 -0.21 5 14 847608709
5.36 -2.81 -1.62 6 0 847608732
11.73 -6.15 0.23 3 1 847608734
6.11 -3.21 -1.59 8 2 847608736
12.85 -6.74 0.76 1 3 847608739
6.73 -3.53 -1.48 7 4 847608741
10.98 -5.76 1.09 3 5 847608743
7.82 -4.10 -1.40 4 6 847608746
10.62 -5.57 1.47 10 7 847608748
9.35 -4.91 -1.30 12 8 847608750
12.04 -6.31 2.15 2 9 847608753
11.36 -5.96 -1.12 4 10 847608755
18.12 -9.50 3.98 10 11 847608757
11.93 -6.26 -0.71 2 12 847608759
18.21 -9.55 4.75 5 13 847608762
10.90 -5.72 -0.21 1 14 847608764
13.64 -7.16 4.13 1 15 847608766
5.35 -2.83 -1.62 6 0 847608787
14.08 -7.45 0.28 5 1 847608789
6.09 -3.22 -1.59 9 2 847608792
12.49 -6.61 0.74 1 3 847608794
6.72 -3.55 -1.48 6 4 847608796
10.86 -5.75 1.07 3 5 847608799
7.80 -4.13 -1.40 4 6 847608801
12.81 -6.78 1.78 5 7 847608803
9.33 -4.93 -1.30 11 8 847608806
11.69 -6.19 2.10 4 9 847608808
15.16 -8.02 -1.50 2 10 847608810
10.94 -5.79 -0.65 2 12 847608815
13.15 -6.95 3.43 6 13 847608817
10.93 -5.78 -0.22 2 14 847608819
5.34 -2.85 -1.62 5 0 847608842
11.29 -6.03 0.22 2 1 847608845
6.06 -3.23 -1.58 11 2 847608847
15.06 -8.04 0.89 5 3 847608849
6.71 -3.58 -1.48 8 4 847608852
10.63 -5.67 1.05 5 5 847608854
7.79 -4.16 -1.40 4 6 847608856
12.24 -6.53 1.70 7 7 847608859
9.29 -4.96 -1.29 11 8 847608861
11.70 -6.24 2.10 3 9 847608863
10.76 -5.74 -1.07 4 10 847608865
15.18 -8.10 -0.90 2 12 847608870
14.03 -7.49 -0.28 2 14 847608875
11.37 -6.07 3.45 1 15 847608877
5.34 -2.87 -1.63 4 0 847608898
11.29 -6.08 0.22 8 1 847608900
6.03 -3.25 -1.58 12 2 847608902
11.41 -6.14 0.68 2 3 847608905
6.70 -3.61 -1.48 8 4 847608907
11.00 -5.92 1.09 0 5 847608909
7.78 -4.19 -1.40 4 6 847608912
11.71 -6.30 1.63 16 7 847608914
9.23 -4.97 -1.29 11 8 847608916
12.09 -6.50 2.17 10 9 847608918
15.39 -8.28 -1.53 5 10 847608921
13.17 -7.09 2.91 7 11 847608923
10.82 -5.83 -0.64 6 12 847608925
20.80 -11.19 5.45 2 13 847608928
11.68 -6.29 -0.23 4 14 847608930
5.33 -2.89 -1.62 5 0 847608953
10.98 -5.95 0.22 3 1 847608955
6.01 -3.26 -1.58 14 2 847608958
11.16 -6.05 0.67 4 3 847608960
6.68 -3.62 -1.48 8 4 847608962
10.69 -5.80 1.06 7 5 847608965
7.76 -4.21 -1.40 4 6 847608967
11.34 -6.15 1.58 9 7 847608969
9.19 -4.99 -1.28 9 8 847608971
13.89 -7.54 2.50 4 9 847608974
10.72 -5.81 -1.07 2 10 847608976
13.15 -7.13 2.91 8 11 847608978
10.88 -5.90 -0.65 1 12 847608981
18.11 -9.82 4.76 4 13 847608983
11.44 -6.21 -0.23 0 14 847608985
11.39 -6.18 3.47 1 15 847608988
5.31 -2.90 -1.62 5 0 847609008
19.21 -10.51 0.38 2 1 847609011
5.99 -3.28 -1.58 16 2 847609013
10.82 -5.92 0.65 6 3 847609015
6.65 -3.64 -1.47 5 4 847609018
10.70 -5.85 1.07 4 5 847609020
7.74 -4.23 -1.40 4 6 847609022
11.74 -6.42 1.64 16 7 847609024
9.16 -5.01 -1.28 14 8 847609027
13.32 -7.29 2.40 3 9 847609029
10.83 -5.92 -1.08 4 10 847609031
13.07 -7.15 2.90 8 11 847609034
14.63 -8.00 3.85 1 13 847609038
11.44 -6.26 -0.23 5 14 847609041
5.30 -2.92 -1.62 4 0 847609065
14.31 -7.89 0.29 3 1 847609067
5.96 -3.29 -1.57 17 2 847609069
10.85 -5.99 0.65 7 3 847609071
6.65 -3.67 -1.48 4 4 847609074
13.75 -7.59 1.37 1 5 847609076
7.72 -4.26 -1.40 4 6 847609078
11.57 -6.38 1.62 11 7 847609081
9.13 -5.04 -1.28 12 8 847609083
11.80 -6.51 2.13 1 9 847609085
10.79 -5.95 -1.08 4 10 847609088
13.19 -7.28 2.93 1 11 847609090
10.52 -5.80 -0.63 3 12 847609092
14.05 -7.75 3.70 0 13 847609094
11.30 -6.23 -0.23 3 14 847609097
19.40 -10.70 5.94 5 15 847609099
5.30 -2.95 -1.62 4 0 847609120
10.96 -6.10 0.22 5 1 847609122
5.91 -3.29 -1.56 17 2 847609124
10.92 -6.07 0.65 4 3 847609127
6.65 -3.70 -1.48 5 4 847609129
10.63 -5.91 1.06 3 5 847609131
7.70 -4.28 -1.40 4 6 847609134
10.54 -5.86 1.48 2 7 847609136
9.13 -5.08 -1.28 10 8 847609138
11.78 -6.55 2.13 1 9 847609141
11.07 -6.16 -1.11 2 10 847609143
14.33 -7.97 3.19 6 11 847609145
10.53 -5.86 -0.63 2 12 847609147
14.72 -8.18 3.89 2 13 847609150
11.04 -6.14 -0.22 4 14 847609152
5.29 -2.97 -1.62 4 0 847609175
10.66 -5.98 0.21 4 1 847609177
5.89 -3.30 -1.56 18 2 847609180
10.61 -5.95 0.64 2 3 847609182
6.64 -3.72 -1.48 5 4 847609184
11.08 -6.21 1.11 3 5 847609187
7.69 -4.31 -1.40 4 6 847609189
11.95 -6.70 1.68 17 7 847609191
9.12 -5.11 -1.28 14 8 847609194
11.71 -6.57 2.13 2 9 847609196
11.77 -6.60 -1.18 9 10 847609198
14.34 -8.04 3.20 2 11 847609200
10.94 -6.13 -0.66 2 12 847609203
14.17 -7.95 3.75 2 13 847609205
12.14 -6.81 -0.24 2 14 847609207
20.90 -11.72 6.42 6 15 847609210
5.28 -2.98 -1.62 5 0 847609230
11.36 -6.42 0.23 2 1 847609233
5.87 -3.32 -1.56 17 2 847609235
10.61 -6.00 0.64 2 3 847609237
6.61 -3.74 -1.48 4 4 847609240
11.40 -6.44 1.15 7 5 847609242
7.68 -4.34 -1.40 4 6 847609244
11.52 -6.51 1.63 4 7 847609247
9.07 -5.13 -1.28 11 8 847609249
13.52 -7.64 2.46 1 9 847609251
11.12 -6.28 -1.12 4 10 847609253
13.90 -7.86 3.10 2 11 847609256
10.40 -5.88 -0.63 1 12 847609258
14.86 -8.40 3.94 0 13 847609260
10.88 -6.15 -0.22 7 14 847609263
5.26 -2.99 -1.62 4 0 847609286
10.63 -6.05 0.21 1 1 847609288
5.85 -3.33 -1.55 19 2 847609290
10.87 -6.19 0.66 5 3 847609293
6.59 -3.75 -1.47 4 4 847609295
13.30 -7.57 1.34 3 5 847609297
7.66 -4.36 -1.40 4 6 847609300
13.19 -7.51 1.86 20 7 847609302
9.02 -5.13 -1.27 13 8 847609304
13.58 -7.73 2.47 1 9 847609306
11.09 -6.32 -1.12 4 10 847609309
13.95 -7.94 3.12 2 11 847609311
10.42 -5.93 -0.63 1 12 847609313
10.90 -6.21 -0.22 3 14 847609318
15.66 -8.92 4.83 3 15 847609320
5.24 -3.01 -1.62 6 0 847609341
10.56 -6.06 0.21 1 1 847609343
5.82 -3.34 -1.55 16 2 847609346
10.75 -6.17 0.65 3 3 847609348
6.58 -3.78 -1.48 4 4 847609350
10.43 -5.99 1.05 2 5 847609353
7.64 -4.39 -1.40 4 6 847609355
13.18 -7.56 1.87 5 7 847609357
8.98 -5.16 -1.27 14 8 847609359
13.57 -7.79 2.48 1 9 847609362
10.51 -6.03 -1.06 4 10 847609364
15.25 -8.76 3.42 2 11 847609366
15.32 -8.79 -0.93 5 12 847609369
13.50 -7.75 3.59 0 13 847609371
11.06 -6.35 -0.22 3 14 847609373
5.24 -3.03 -1.62 5 0 847609396
10.37 -6.00 0.21 6 1 847609399
5.80 -3.36 -1.55 18 2 847609401
11.44 -6.62 0.69 4 3 847609403
6.58 -3.81 -1.48 5 4 847609405
12.38 -7.17 1.25 1 5 847609408
7.63 -4.41 -1.40 4 6 847609410
10.15 -5.87 1.44 2 7 847609412
8.95 -5.18 -1.27 14 8 847609415
17.55 -10.16 3.21 2 9 847609417
10.15 -5.88 -1.03 3 10 847609419
10.32 -5.97 -0.63 3 12 847609424
13.53 -7.83 3.61 1 13 847609426
10.55 -6.11 -0.21 1 14 847609429
5.23 -3.05 -1.62 5 0 847609452
11.13 -6.49 0.22 1 1 847609454
5.78 -3.37 -1.54 20 2 847609456
10.12 -5.91 0.61 0 3 847609458
6.57 -3.83 -1.48 5 4 847609461
10.95 -6.39 1.11 1 5 847609463
7.61 -4.44 -1.39 4 6 847609465
12.12 -7.07 1.72 2 7 847609468
8.92 -5.21 -1.27 17 8 847609470
10.39 -6.06 1.91 2 9 847609472
10.24 -5.97 -1.04 4 10 847609475
10.26 -5.99 2.31 1 11 847609477
10.42 -6.08 -0.63 4 12 847609479
15.92 -9.29 4.25 5 13 847609482
10.76 -6.28 -0.22 4 14 847609484
18.82 -10.98 5.84 4 15 847609486
5.22 -3.07 -1.62 5 0 847609507
11.01 -6.48 0.22 5 1 847609509
5.76 -3.39 -1.54 18 2 847609511
10.57 -6.22 0.64 16 3 847609514
6.54 -3.85 -1.47 5 4 847609516
10.95 -6.44 1.11 0 5 847609518
7.60 -4.47 -1.40 4 6 847609521
10.23 -6.02 1.46 14 7 847609523
8.90 -5.23 -1.27 19 8 847609525
16.12 -9.48 2.96 4 9 847609528
10.48 -6.16 -1.06 2 10 847609530
16.08 -9.45 3.62 8 11 847609532
10.14 -5.96 -0.62 7 12 847609535
16.02 -9.42 4.29 5 13 847609537
12.91 -7.59 -0.26 4 14 847609539
15.98 -9.40 4.97 6 15 847609541
5.20 -3.09 -1.62 5 0 847609562
10.85 -6.43 0.22 1 1 847609564
5.74 -3.40 -1.54 17 2 847609567
10.04 -5.95 0.61 2 3 847609569
6.53 -3.87 -1.48 4 4 847609571
10.24 -6.07 1.04 2 5 847609574
7.58 -4.49 -1.40 4 6 847609576
13.62 -8.08 1.94 9 7 847609578
8.88 -5.26 -1.27 16 8 847609581
15.31 -9.08 2.82 3 9 847609583
16.12 -9.56 -1.64 3 10 847609585
18.49 -10.96 4.18 12 11 847609588
10.30 -6.11 -0.63 6 12 847609590
18.71 -11.09 5.02 1 13 847609592
11.11 -6.59 -0.23 0 14 847609594
16.01 -9.49 4.99 3 15 847609597
5.19 -3.10 -1.62 6 0 847609617
10.49 -6.27 0.21 2 1 847609620
5.71 -3.41 -1.54 16 2 847609622
10.46 -6.25 0.64 1 3 847609624
6.52 -3.90 -1.48 5 4 847609627
16.11 -9.63 1.64 9 5 847609629
7.55 -4.51 -1.39 5 6 847609631
13.74 -8.21 1.97 12 7 847609634
8.85 -5.29 -1.27 14 8 847609636
18.32 -10.95 3.38 4 9 847609638
10.57 -6.31 -1.08 2 10 847609641
10.20 -6.10 2.31 0 11 847609643
10.08 -6.02 2.71 5 13 847609647
10.60 -6.33 -0.22 1 14 847609650
5.19 -3.12 -1.62 5 0 847609673
10.34 -6.23 0.21 9 1 847609675
5.68 -3.42 -1.53 15 2 847609677
10.48 -6.31 0.64 3 3 847609680
6.51 -3.92 -1.48 6 4 847609682
10.19 -6.13 1.04 0 5 847609684
7.54 -4.54 -1.39 4 6 847609687
10.02 -6.03 1.44 10 7 847609689
8.82 -5.31 -1.26 14 8 847609691
10.00 -6.02 1.85 9 9 847609693
11.37 -6.85 -1.16 5 10 847609696
10.32 -6.21 2.34 1 11 847609698
10.01 -6.03 -0.61 4 12 847609700
10.07 -6.07 2.72 4 13 847609703
10.10 -6.08 -0.21 1 14 847609705
5.18 -3.15 -1.62 4 0 847609728
10.45 -6.34 0.21 4 1 847609730
5.67 -3.44 -1.53 14 2 847609733
9.95 -6.04 0.61 3 3 847609735
6.50 -3.94 -1.48 8 4 847609737
10.10 -6.13 1.03 11 5 847609740
7.53 -4.57 -1.39 4 6 847609742
9.98 -6.05 1.43 2 7 847609744
8.77 -5.32 -1.26 17 8 847609746
10.07 -6.11 1.87 3 9 847609749
14.55 -8.83 -1.49 4 10 847609751
12.19 -7.40 -0.75 4 12 847609756
10.16 -6.17 -0.21 15 14 847609760
5.17 -3.16 -1.62 4 0 847609783
10.54 -6.45 0.22 3 1 847609786
5.67 -3.47 -1.53 15 2 847609788
9.96 -6.09 0.61 8 3 847609790
6.48 -3.96 -1.48 8 4 847609793
10.66 -6.52 1.09 3 5 847609795
7.51 -4.59 -1.39 6 6 847609797
10.51 -6.43 1.51 4 7 847609799
8.73 -5.34 -1.26 14 8 847609802
10.01 -6.12 1.86 9 9 847609804
10.12 -6.19 -1.04 9 10 847609806
11.03 -6.75 -0.68 8 12 847609811
19.44 -11.89 5.26 2 13 847609813
10.10 -6.18 -0.21 4 14 847609816
13.57 -8.30 4.26 2 15 847609818
5.15 -3.17 -1.62 4 0 847609839
10.19 -6.28 0.21 8 1 847609841
5.66 -3.49 -1.53 14 2 847609843
10.14 -6.25 0.62 9 3 847609846
6.46 -3.98 -1.48 6 4 847609848
11.73 -7.23 1.21 1 5 847609850
7.49 -4.62 -1.39 5 6 847609852
9.95 -6.14 1.44 4 7 847609855
8.70 -5.36 -1.25 11 8 847609857
10.03 -6.18 1.87 2 9 847609859
10.09 -6.22 -1.04 5 10 847609862
10.15 -6.26 2.32 1 11 847609864
10.02 -6.18 -0.62 2 12 847609866
13.48 -8.31 4.24 14 15 847609873
5.14 -3.19 -1.62 6 0 847609894
10.21 -6.34 0.21 7 1 847609896
5.64 -3.50 -1.53 14 2 847609899
10.24 -6.36 0.63 3 3 847609901
6.45 -4.01 -1.48 4 4 847609903
9.78 -6.07 1.01 3 5 847609905
7.47 -4.64 -1.39 5 6 847609908
10.35 -6.43 1.50 8 7 847609910
8.67 -5.38 -1.25 14 8 847609912
9.72 -6.04 1.81 3 9 847609915
11.08 -6.88 -1.14 5 10 847609917
10.07 -6.26 2.30 2 11 847609919
10.28 -6.39 -0.63 6 12 847609922
13.49 -8.38 3.67 6 13 847609924
10.06 -6.25 -0.21 1 14 847609926
5.13 -3.21 -1.62 4 0 847609949
11.30 -7.07 0.23 2 1 847609952
5.62 -3.52 -1.53 14 2 847609954
10.42 -6.52 0.64 3 3 847609956
6.44 -4.03 -1.48 4 4 847609958
9.70 -6.08 1.00 1 5 847609961
7.46 -4.67 -1.39 4 6 847609963
10.00 -6.26 1.45 16 7 847609965
8.67 -5.43 -1.26 10 8 847609968
9.72 -6.08 1.82 8 9 847609970
10.02 -6.27 -1.03 15 10 847609972
10.37 -6.49 2.38 5 11 847609975
10.25 -6.42 -0.63 2 12 847609977
12.50 -7.83 3.40 1 13 847609979
10.23 -6.41 -0.21 14 14 847609981
13.24 -8.29 4.19 2 15 847609984
5.13 -3.23 -1.62 4 0 847610005
10.39 -6.56 0.21 21 1 847610007
5.61 -3.54 -1.53 15 2 847610009
6.42 -4.05 -1.47 4 4 847610014
9.71 -6.12 1.00 2 5 847610016
7.44 -4.69 -1.39 5 6 847610018
8.62 -5.44 -1.25 7 8 847610023
10.16 -6.41 1.90 6 9 847610025
10.13 -6.39 -1.05 10 10 847610028
13.47 -8.50 3.10 4 11 847610030
10.25 -6.47 -0.64 8 12 847610032
16.73 -10.55 4.57 3 13 847610034
10.16 -6.41 -0.21 7 14 847610037
16.68 -10.52 5.28 11 15 847610039
5.11 -3.25 -1.62 4 0 847610060
9.90 -6.29 0.20 6 1 847610062
5.60 -3.56 -1.53 15 2 847610064
6.39 -4.06 -1.47 4 4 847610069
13.58 -8.63 1.41 6 5 847610071
7.42 -4.72 -1.39 4 6 847610074
13.46 -8.56 1.96 12 7 847610076
8.63 -5.49 -1.26 7 8 847610078
10.08 -6.41 1.89 9 9 847610081
10.23 -6.51 -1.06 18 10 847610083
16.63 -10.58 3.83 9 11 847610085
12.14 -7.72 -0.75 8 12 847610087
16.67 -10.60 4.56 4 13 847610090
10.31 -6.56 -0.21 7 14 847610092
5.09 -3.26 -1.62 3 0 847610115
9.82 -6.29 0.20 1 1 847610117
5.59 -3.58 -1.53 15 2 847610120
11.53 -7.39 0.72 5 3 847610122
6.38 -4.09 -1.47 4 4 847610124
13.42 -8.60 1.39 7 5 847610127
7.40 -4.74 -1.39 5 6 847610129
9.86 -6.32 1.44 10 7 847610131
8.60 -5.51 -1.25 7 8 847610134
10.04 -6.43 1.89 6 9 847610136
10.28 -6.59 -1.07 8 10 847610138
10.06 -6.45 2.32 1 11 847610140
11.68 -7.48 -0.73 10 12 847610143
10.12 -6.48 2.77 1 13 847610145
5.09 -3.29 -1.62 4 0 847610170
11.15 -7.20 0.23 4 1 847610173
