X Y Z Reflectivity LaserID Timestamp 
6.13 -0.45 -1.65 9 0 3282684415
7.09 -0.52 -1.64 7 2 3282684419
8.30 -0.60 -1.62 5 4 3282684424
9.88 -0.72 -1.57 7 6 3282684428
11.84 -0.86 -1.46 3 8 3282684433
14.65 -1.07 -1.29 4 10 3282684438
18.60 -1.35 -0.98 2 12 3282684442
6.12 -0.47 -1.64 8 0 3282684470
7.10 -0.54 -1.64 7 2 3282684474
8.31 -0.63 -1.62 5 4 3282684479
9.88 -0.75 -1.57 7 6 3282684484
11.84 -0.90 -1.46 3 8 3282684488
31.50 -2.40 5.00 6 9 3282684491
14.64 -1.11 -1.28 4 10 3282684493
31.78 -2.42 -0.56 8 14 3282684502
6.12 -0.49 -1.65 8 0 3282684525
7.09 -0.57 -1.64 7 2 3282684530
8.31 -0.66 -1.62 5 4 3282684534
9.88 -0.79 -1.57 7 6 3282684539
11.84 -0.94 -1.46 3 8 3282684544
33.33 -2.66 5.30 7 9 3282684546
14.64 -1.17 -1.29 4 10 3282684548
32.11 -2.56 7.44 10 13 3282684555
31.64 -2.52 -0.55 8 14 3282684557
6.13 -0.51 -1.65 9 0 3282684580
7.07 -0.59 -1.64 7 2 3282684585
8.32 -0.69 -1.62 5 4 3282684590
9.88 -0.82 -1.57 7 6 3282684594
11.84 -0.98 -1.46 4 8 3282684599
33.44 -2.77 5.32 7 9 3282684601
14.64 -1.21 -1.29 5 10 3282684603
31.34 -2.60 7.26 4 13 3282684610
31.73 -2.63 -0.56 8 14 3282684613
28.90 -2.40 7.77 9 15 3282684615
6.13 -0.53 -1.65 10 0 3282684636
7.09 -0.61 -1.64 7 2 3282684640
8.32 -0.72 -1.62 5 4 3282684645
9.88 -0.86 -1.57 7 6 3282684650
11.83 -1.02 -1.46 3 8 3282684654
28.84 -2.50 4.59 5 9 3282684656
14.64 -1.27 -1.29 4 10 3282684659
32.25 -2.79 7.47 5 13 3282684666
6.13 -0.55 -1.65 13 0 3282684691
7.09 -0.64 -1.64 7 2 3282684696
8.31 -0.75 -1.62 7 4 3282684700
9.89 -0.89 -1.57 7 6 3282684705
11.83 -1.06 -1.46 3 8 3282684709
29.57 -2.65 4.70 5 9 3282684712
14.62 -1.31 -1.28 4 10 3282684714
6.12 -0.57 -1.65 13 0 3282684746
62.50 -5.84 1.10 25 1 3282684749
7.09 -0.66 -1.64 7 2 3282684751
8.31 -0.78 -1.62 8 4 3282684756
9.88 -0.92 -1.57 7 6 3282684760
11.83 -1.11 -1.46 4 8 3282684765
28.81 -2.69 4.58 5 9 3282684767
14.60 -1.36 -1.28 4 10 3282684769
31.44 -2.94 7.29 5 13 3282684776
6.12 -0.59 -1.65 16 0 3282684803
7.10 -0.69 -1.65 7 2 3282684807
8.31 -0.81 -1.62 8 4 3282684812
9.88 -0.96 -1.57 7 6 3282684816
11.84 -1.15 -1.46 4 8 3282684821
14.60 -1.42 -1.28 4 10 3282684826
32.66 -3.17 7.58 5 13 3282684832
30.33 -2.94 8.16 9 15 3282684837
6.13 -0.62 -1.65 20 0 3282684858
47.43 -4.76 0.83 16 1 3282684860
7.08 -0.71 -1.64 6 2 3282684862
8.32 -0.84 -1.63 4 4 3282684867
9.88 -0.99 -1.57 7 6 3282684872
11.84 -1.19 -1.46 4 8 3282684876
14.60 -1.47 -1.28 4 10 3282684881
32.50 -3.26 8.75 10 15 3282684892
6.12 -0.64 -1.65 25 0 3282684913
47.41 -4.92 0.83 16 1 3282684915
7.08 -0.74 -1.64 6 2 3282684918
8.32 -0.86 -1.63 2 4 3282684922
9.88 -1.03 -1.57 7 6 3282684927
11.82 -1.23 -1.46 4 8 3282684932
29.87 -3.10 4.76 5 9 3282684934
14.60 -1.52 -1.28 4 10 3282684936
33.02 -3.43 6.45 12 11 3282684938
32.52 -3.38 8.76 10 15 3282684948
6.12 -0.66 -1.65 30 0 3282684968
7.10 -0.76 -1.65 7 2 3282684973
8.31 -0.89 -1.62 1 4 3282684978
9.88 -1.06 -1.57 7 6 3282684982
11.82 -1.27 -1.46 4 8 3282684987
29.77 -3.19 4.74 5 9 3282684989
14.59 -1.57 -1.28 4 10 3282684991
6.11 -0.68 -1.65 24 0 3282685024
7.10 -0.79 -1.65 7 2 3282685028
8.30 -0.92 -1.62 2 4 3282685033
9.88 -1.10 -1.57 7 6 3282685038
11.82 -1.31 -1.46 4 8 3282685042
14.60 -1.62 -1.28 5 10 3282685047
18.06 -2.00 -0.95 5 12 3282685051
27.96 -3.10 7.54 8 15 3282685058
6.11 -0.70 -1.65 31 0 3282685079
7.09 -0.81 -1.65 7 2 3282685084
8.30 -0.95 -1.62 2 4 3282685088
9.87 -1.13 -1.57 7 6 3282685093
11.83 -1.35 -1.46 4 8 3282685097
31.73 -3.63 5.06 6 9 3282685100
14.59 -1.67 -1.28 5 10 3282685102
30.45 -3.48 5.96 10 11 3282685104
17.80 -2.04 -0.94 2 12 3282685107
28.19 -3.22 7.60 8 15 3282685114
6.11 -0.72 -1.65 34 0 3282685134
41.80 -4.93 0.73 11 1 3282685137
7.08 -0.84 -1.65 7 2 3282685139
36.14 -4.26 1.91 25 3 3282685141
8.31 -0.98 -1.63 2 4 3282685143
9.88 -1.17 -1.58 1 6 3282685148
11.82 -1.39 -1.46 4 8 3282685153
29.13 -3.44 4.65 5 9 3282685155
14.59 -1.72 -1.29 4 10 3282685157
17.77 -2.10 -0.94 2 12 3282685162
28.30 -3.34 7.64 8 15 3282685169
6.12 -0.74 -1.65 37 0 3282685190
41.81 -5.08 0.74 11 1 3282685192
7.09 -0.86 -1.65 7 2 3282685194
8.32 -1.01 -1.63 1 4 3282685199
9.90 -1.20 -1.58 1 6 3282685203
11.81 -1.43 -1.46 4 8 3282685208
14.60 -1.77 -1.29 4 10 3282685213
17.76 -2.16 -0.94 2 12 3282685217
31.32 -3.80 8.45 10 15 3282685224
6.11 -0.76 -1.65 39 0 3282685245
7.09 -0.89 -1.65 7 2 3282685249
8.31 -1.04 -1.63 1 4 3282685254
9.91 -1.24 -1.58 1 6 3282685259
11.81 -1.48 -1.46 4 8 3282685263
14.58 -1.82 -1.29 4 10 3282685268
17.82 -2.23 -0.94 2 12 3282685273
30.66 -3.84 8.28 9 15 3282685279
6.11 -0.79 -1.65 39 0 3282685300
7.09 -0.91 -1.65 7 2 3282685305
8.32 -1.07 -1.63 1 4 3282685309
9.93 -1.28 -1.59 1 6 3282685314
11.81 -1.52 -1.46 4 8 3282685319
29.15 -3.75 4.66 5 9 3282685321
14.57 -1.87 -1.29 5 10 3282685323
17.80 -2.29 -0.94 15 12 3282685328
31.17 -4.01 7.25 4 13 3282685330
30.64 -3.94 8.28 9 15 3282685335
6.12 -0.81 -1.65 42 0 3282685355
7.09 -0.94 -1.65 7 2 3282685360
8.32 -1.10 -1.63 1 4 3282685365
9.75 -1.29 -1.56 2 6 3282685369
11.81 -1.56 -1.46 4 8 3282685374
29.14 -3.85 4.66 5 9 3282685376
14.58 -1.93 -1.29 4 10 3282685379
17.82 -2.36 -0.94 18 12 3282685383
6.10 -0.83 -1.65 41 0 3282685411
7.08 -0.96 -1.65 7 2 3282685415
8.27 -1.12 -1.62 2 4 3282685420
64.78 -8.79 5.72 37 5 3282685422
9.65 -1.31 -1.54 3 6 3282685425
11.81 -1.60 -1.46 4 8 3282685429
29.52 -4.00 4.72 5 9 3282685431
14.58 -1.98 -1.29 4 10 3282685434
17.91 -2.43 -0.95 2 12 3282685438
6.10 -0.85 -1.65 38 0 3282685466
32.47 -4.52 0.57 7 1 3282685468
7.08 -0.98 -1.65 7 2 3282685471
8.21 -1.14 -1.61 3 4 3282685475
63.71 -8.86 5.63 35 5 3282685478
9.59 -1.33 -1.53 4 6 3282685480
63.50 -8.83 7.87 38 7 3282685482
11.79 -1.64 -1.46 4 8 3282685484
30.01 -4.17 4.80 5 9 3282685487
14.58 -2.03 -1.29 4 10 3282685489
17.85 -2.48 -0.94 18 12 3282685494
31.34 -4.36 7.31 5 13 3282685496
6.10 -0.87 -1.65 43 0 3282685521
31.79 -4.53 0.56 7 1 3282685524
7.08 -1.01 -1.65 7 2 3282685526
8.17 -1.16 -1.60 3 4 3282685531
62.84 -8.96 5.55 34 5 3282685533
9.52 -1.36 -1.52 3 6 3282685535
11.79 -1.68 -1.46 4 8 3282685540
29.29 -4.18 4.69 5 9 3282685542
14.58 -2.08 -1.29 4 10 3282685544
17.87 -2.55 -0.95 2 12 3282685549
31.46 -4.49 7.34 5 13 3282685551
6.09 -0.89 -1.65 38 0 3282685577
32.14 -4.70 0.57 7 1 3282685579
7.08 -1.04 -1.65 7 2 3282685581
8.17 -1.20 -1.61 3 4 3282685586
61.94 -9.06 5.48 32 5 3282685588
9.50 -1.39 -1.52 3 6 3282685590
11.79 -1.72 -1.46 4 8 3282685595
29.44 -4.30 4.71 5 9 3282685597
14.56 -2.13 -1.29 4 10 3282685600
30.18 -4.41 5.93 10 11 3282685602
18.03 -2.64 -0.95 2 12 3282685604
31.49 -4.61 7.35 5 13 3282685607
6.09 -0.91 -1.65 40 0 3282685632
32.55 -4.87 0.57 7 1 3282685634
7.08 -1.06 -1.65 7 2 3282685637
8.17 -1.22 -1.61 4 4 3282685641
61.10 -9.15 5.41 30 5 3282685643
9.48 -1.42 -1.52 3 6 3282685646
11.80 -1.77 -1.47 4 8 3282685650
29.29 -4.39 4.69 5 9 3282685653
14.56 -2.18 -1.29 4 10 3282685655
18.02 -2.70 -0.95 2 12 3282685660
28.48 -4.26 6.65 3 13 3282685662
6.09 -0.93 -1.65 19 0 3282685687
7.07 -1.08 -1.65 7 2 3282685692
8.17 -1.25 -1.61 5 4 3282685696
60.26 -9.24 5.33 29 5 3282685699
9.47 -1.45 -1.52 4 6 3282685701
11.80 -1.81 -1.47 4 8 3282685706
14.56 -2.23 -1.29 4 10 3282685710
18.00 -2.76 -0.95 2 12 3282685715
30.26 -4.64 7.07 4 13 3282685717
6.10 -0.96 -1.66 9 0 3282685743
31.92 -5.01 0.56 7 1 3282685745
7.07 -1.11 -1.65 7 2 3282685747
8.16 -1.28 -1.61 8 4 3282685752
59.57 -9.34 5.28 28 5 3282685754
9.46 -1.48 -1.52 4 6 3282685756
59.47 -9.33 7.39 32 7 3282685759
11.78 -1.85 -1.46 4 8 3282685761
14.57 -2.28 -1.29 4 10 3282685766
18.05 -2.83 -0.96 2 12 3282685770
30.22 -4.74 7.06 4 13 3282685772
29.10 -4.57 7.89 9 15 3282685777
6.09 -0.98 -1.65 8 0 3282685798
7.07 -1.14 -1.65 7 2 3282685802
8.16 -1.31 -1.61 6 4 3282685807
58.60 -9.41 5.19 26 5 3282685809
9.45 -1.52 -1.52 4 6 3282685812
11.78 -1.89 -1.47 4 8 3282685816
33.02 -5.30 5.30 7 9 3282685819
14.56 -2.34 -1.29 4 10 3282685821
18.06 -2.90 -0.96 2 12 3282685825
30.37 -4.88 7.10 4 13 3282685828
29.15 -4.68 7.91 9 15 3282685832
6.09 -1.00 -1.65 8 0 3282685853
7.07 -1.16 -1.66 7 2 3282685858
31.02 -5.09 1.65 10 3 3282685860
8.15 -1.34 -1.61 7 4 3282685862
57.83 -9.49 5.13 26 5 3282685865
9.41 -1.54 -1.51 4 6 3282685867
57.70 -9.46 7.18 30 7 3282685869
11.78 -1.93 -1.47 4 8 3282685872
14.54 -2.39 -1.29 4 10 3282685876
18.10 -2.97 -0.96 2 12 3282685881
30.41 -4.99 7.11 4 13 3282685883
29.23 -4.79 7.94 9 15 3282685888
6.08 -1.02 -1.65 8 0 3282685908
32.01 -5.36 0.57 7 1 3282685911
7.07 -1.18 -1.65 7 2 3282685913
57.23 -9.58 3.04 30 3 3282685915
8.13 -1.36 -1.60 7 4 3282685918
57.74 -9.66 5.12 26 5 3282685920
9.35 -1.56 -1.50 7 6 3282685922
11.79 -1.97 -1.47 4 8 3282685927
14.55 -2.44 -1.29 4 10 3282685931
18.11 -3.03 -0.96 5 12 3282685936
28.82 -4.82 6.75 4 13 3282685938
29.17 -4.88 7.93 9 15 3282685943
6.08 -1.04 -1.65 8 0 3282685964
32.04 -5.47 0.57 7 1 3282685966
7.06 -1.21 -1.65 7 2 3282685968
56.48 -9.65 3.00 29 3 3282685971
8.11 -1.39 -1.60 10 4 3282685973
34.94 -5.97 3.10 8 5 3282685975
9.27 -1.58 -1.49 8 6 3282685978
56.04 -9.57 6.98 29 7 3282685980
11.78 -2.01 -1.47 4 8 3282685982
31.60 -5.40 5.08 6 9 3282685984
14.55 -2.49 -1.29 4 10 3282685987
18.13 -3.10 -0.96 2 12 3282685991
28.96 -4.95 7.87 9 15 3282685998
6.09 -1.06 -1.66 8 0 3282686019
32.08 -5.61 0.57 7 1 3282686021
7.05 -1.23 -1.65 7 2 3282686024
55.78 -9.75 2.97 28 3 3282686026
8.07 -1.41 -1.59 13 4 3282686028
55.51 -9.71 4.93 24 5 3282686031
9.26 -1.62 -1.49 15 6 3282686033
55.44 -9.70 6.91 28 7 3282686035
11.77 -2.06 -1.47 4 8 3282686037
14.54 -2.54 -1.29 4 10 3282686042
18.16 -3.18 -0.97 2 12 3282686047
6.08 -1.09 -1.66 8 0 3282686074
32.44 -5.79 0.58 7 1 3282686077
7.05 -1.26 -1.65 7 2 3282686079
55.04 -9.82 2.93 28 3 3282686081
8.04 -1.44 -1.59 12 4 3282686084
54.85 -9.78 4.87 24 5 3282686086
9.22 -1.64 -1.48 9 6 3282686088
11.77 -2.10 -1.47 4 8 3282686093
34.55 -6.16 5.56 8 9 3282686095
14.54 -2.59 -1.29 4 10 3282686097
30.56 -5.45 6.03 10 11 3282686100
18.21 -3.25 -0.97 2 12 3282686102
29.55 -5.27 6.93 4 13 3282686104
6.08 -1.11 -1.66 11 0 3282686130
32.42 -5.90 0.58 7 1 3282686132
7.06 -1.28 -1.66 7 2 3282686134
54.37 -9.89 2.90 27 3 3282686136
8.02 -1.46 -1.58 8 4 3282686139
54.23 -9.86 4.82 24 5 3282686141
9.24 -1.68 -1.49 9 6 3282686143
34.59 -6.29 4.32 11 7 3282686146
11.78 -2.14 -1.47 4 8 3282686148
14.53 -2.64 -1.29 4 10 3282686153
30.35 -5.52 6.00 10 11 3282686155
18.23 -3.32 -0.97 2 12 3282686157
29.57 -5.38 6.94 4 13 3282686159
6.07 -1.13 -1.65 33 0 3282686185
32.67 -6.06 0.58 7 1 3282686187
7.05 -1.31 -1.66 7 2 3282686189
53.63 -9.95 2.86 27 3 3282686192
8.01 -1.49 -1.58 8 4 3282686194
53.47 -9.92 4.76 23 5 3282686196
9.24 -1.71 -1.49 10 6 3282686199
53.36 -9.90 6.66 27 7 3282686201
11.78 -2.18 -1.47 4 8 3282686203
14.52 -2.69 -1.29 4 10 3282686208
31.74 -5.89 6.27 11 11 3282686210
20.95 -3.89 -1.12 3 12 3282686212
30.29 -5.62 7.11 9 13 3282686215
31.43 -5.83 8.56 10 15 3282686219
6.07 -1.15 -1.66 47 0 3282686240
32.65 -6.18 0.58 7 1 3282686242
7.04 -1.33 -1.65 7 2 3282686245
52.99 -10.02 2.83 26 3 3282686247
8.02 -1.52 -1.59 7 4 3282686249
52.83 -9.99 4.70 23 5 3282686252
9.25 -1.75 -1.49 12 6 3282686254
52.57 -9.94 6.57 26 7 3282686256
11.78 -2.23 -1.47 4 8 3282686259
14.53 -2.75 -1.29 4 10 3282686263
32.43 -6.13 6.42 12 11 3282686265
20.89 -3.95 -1.11 7 12 3282686268
27.99 -5.29 7.63 8 15 3282686275
6.08 -1.17 -1.66 50 0 3282686295
32.81 -6.32 0.58 7 1 3282686298
7.04 -1.36 -1.66 7 2 3282686300
52.38 -10.10 2.80 26 3 3282686302
8.02 -1.55 -1.59 8 4 3282686305
52.29 -10.08 4.66 22 5 3282686307
9.23 -1.78 -1.49 10 6 3282686309
52.19 -10.06 6.53 26 7 3282686312
11.77 -2.27 -1.47 4 8 3282686314
14.52 -2.80 -1.29 4 10 3282686318
32.24 -6.21 6.38 12 11 3282686321
20.86 -4.02 -1.11 10 12 3282686323
6.07 -1.19 -1.66 37 0 3282686351
32.55 -6.39 0.58 7 1 3282686353
7.04 -1.38 -1.66 7 2 3282686355
41.90 -8.23 2.24 16 3 3282686358
8.00 -1.57 -1.59 8 4 3282686360
52.30 -10.27 4.66 22 5 3282686362
9.23 -1.81 -1.49 10 6 3282686365
52.22 -10.25 6.53 26 7 3282686367
11.77 -2.31 -1.47 5 8 3282686369
14.51 -2.85 -1.29 4 10 3282686374
31.97 -6.28 6.33 11 11 3282686376
20.85 -4.10 -1.11 10 12 3282686378
28.01 -5.50 7.65 8 15 3282686385
6.06 -1.21 -1.66 50 0 3282686406
32.32 -6.46 0.58 7 1 3282686408
7.04 -1.41 -1.66 7 2 3282686411
41.35 -8.27 2.21 15 3 3282686413
7.99 -1.60 -1.58 7 4 3282686415
52.37 -10.47 4.67 22 5 3282686418
9.21 -1.84 -1.49 9 6 3282686420
11.77 -2.35 -1.47 5 8 3282686424
32.79 -6.56 5.30 7 9 3282686427
14.50 -2.90 -1.29 4 10 3282686429
31.74 -6.35 6.29 11 11 3282686431
20.85 -4.17 -1.11 14 12 3282686434
6.07 -1.24 -1.66 62 0 3282686461
32.21 -6.56 0.57 7 1 3282686464
7.04 -1.43 -1.66 7 2 3282686466
40.88 -8.32 2.19 15 3 3282686468
7.99 -1.63 -1.58 14 4 3282686470
52.74 -10.74 4.71 23 5 3282686473
9.19 -1.87 -1.49 9 6 3282686475
11.78 -2.40 -1.48 5 8 3282686480
32.31 -6.58 5.22 7 9 3282686482
14.50 -2.95 -1.29 4 10 3282686484
20.84 -4.24 -1.11 14 12 3282686489
28.79 -5.86 6.78 4 13 3282686491
28.23 -5.75 7.72 8 15 3282686496
6.07 -1.26 -1.66 58 0 3282686517
7.03 -1.46 -1.66 7 2 3282686521
40.39 -8.37 2.16 14 3 3282686523
7.98 -1.65 -1.58 14 4 3282686526
52.72 -10.93 4.71 23 5 3282686528
9.09 -1.88 -1.47 11 6 3282686530
11.77 -2.44 -1.48 5 8 3282686535
32.15 -6.66 5.20 14 9 3282686537
14.50 -3.01 -1.30 4 10 3282686540
20.81 -4.31 -1.11 14 12 3282686544
6.07 -1.28 -1.66 46 0 3282686572
32.61 -6.87 0.58 7 1 3282686574
7.02 -1.48 -1.66 7 2 3282686576
39.85 -8.40 2.13 14 3 3282686579
7.97 -1.68 -1.58 9 4 3282686581
32.77 -6.91 2.93 7 5 3282686583
8.98 -1.89 -1.45 9 6 3282686586
11.76 -2.48 -1.48 4 8 3282686590
32.18 -6.78 5.21 14 9 3282686593
14.50 -3.05 -1.30 4 10 3282686595
28.89 -6.09 5.74 9 11 3282686597
31.80 -6.70 7.50 5 13 3282686602
6.06 -1.30 -1.66 50 0 3282686627
32.57 -6.98 0.58 7 1 3282686629
7.03 -1.51 -1.66 7 2 3282686632
39.45 -8.46 2.11 13 3 3282686634
7.94 -1.70 -1.58 8 4 3282686636
32.73 -7.02 2.93 7 5 3282686639
8.83 -1.89 -1.43 7 6 3282686641
32.71 -7.01 4.11 10 7 3282686643
11.76 -2.52 -1.48 4 8 3282686646
32.08 -6.88 5.20 7 9 3282686648
14.49 -3.11 -1.30 4 10 3282686650
19.85 -4.26 -1.06 3 12 3282686655
6.05 -1.32 -1.66 40 0 3282686682
32.45 -7.07 0.58 7 1 3282686685
7.03 -1.53 -1.66 7 2 3282686687
38.99 -8.50 2.09 13 3 3282686689
7.96 -1.74 -1.58 7 4 3282686692
8.69 -1.89 -1.41 7 6 3282686696
32.67 -7.12 4.11 21 7 3282686699
11.77 -2.57 -1.48 4 8 3282686701
50.79 -11.08 8.23 19 9 3282686703
14.47 -3.15 -1.30 4 10 3282686706
19.86 -4.33 -1.07 3 12 3282686710
31.37 -6.84 7.41 5 13 3282686712
6.05 -1.34 -1.66 46 0 3282686738
32.56 -7.22 0.58 7 1 3282686740
7.02 -1.56 -1.66 7 2 3282686742
38.61 -8.56 2.07 13 3 3282686745
7.96 -1.76 -1.58 7 4 3282686747
8.54 -1.89 -1.39 6 6 3282686752
32.59 -7.22 4.10 21 7 3282686754
11.78 -2.61 -1.48 4 8 3282686756
50.79 -11.26 8.24 20 9 3282686758
14.47 -3.21 -1.30 4 10 3282686761
19.87 -4.40 -1.07 3 12 3282686765
34.24 -7.59 8.10 6 13 3282686768
28.69 -6.36 7.87 9 15 3282686772
6.06 -1.36 -1.66 46 0 3282686793
33.25 -7.49 0.60 7 1 3282686795
7.01 -1.58 -1.66 7 2 3282686798
38.62 -8.70 2.07 26 3 3282686800
7.93 -1.79 -1.58 8 4 3282686802
31.97 -7.20 2.87 7 5 3282686805
8.47 -1.91 -1.37 6 6 3282686807
32.59 -7.34 4.10 21 7 3282686809
11.78 -2.65 -1.48 1 8 3282686811
50.84 -11.46 8.25 20 9 3282686814
14.46 -3.26 -1.30 4 10 3282686816
55.21 -12.44 11.00 43 11 3282686818
19.90 -4.48 -1.07 3 12 3282686821
34.17 -7.70 8.09 12 13 3282686823
6.06 -1.39 -1.67 46 0 3282686848
33.35 -7.64 0.60 7 1 3282686851
7.01 -1.60 -1.66 7 2 3282686853
38.61 -8.84 2.08 26 3 3282686855
7.92 -1.81 -1.58 12 4 3282686858
8.31 -1.90 -1.35 6 6 3282686862
32.64 -7.47 4.11 10 7 3282686864
11.74 -2.69 -1.48 1 8 3282686867
50.83 -11.64 8.26 20 9 3282686869
14.46 -3.31 -1.30 4 10 3282686871
20.53 -4.70 -1.10 3 12 3282686876
6.05 -1.41 -1.66 62 0 3282686904
38.71 -9.00 0.69 9 1 3282686906
7.02 -1.63 -1.66 7 2 3282686908
38.63 -8.98 2.08 26 3 3282686911
7.91 -1.84 -1.58 15 4 3282686913
32.40 -7.53 2.91 7 5 3282686915
8.25 -1.92 -1.34 8 6 3282686917
11.67 -2.71 -1.47 1 8 3282686922
50.87 -11.83 8.27 20 9 3282686924
14.45 -3.36 -1.30 4 10 3282686927
31.98 -7.44 6.38 12 11 3282686929
20.49 -4.76 -1.10 3 12 3282686931
32.84 -7.64 9.03 10 15 3282686938
6.04 -1.43 -1.66 50 0 3282686959
38.69 -9.14 0.69 19 1 3282686961
7.01 -1.66 -1.66 7 2 3282686964
38.66 -9.13 2.08 26 3 3282686966
7.89 -1.86 -1.58 15 4 3282686968
32.85 -7.76 2.95 7 5 3282686970
8.21 -1.94 -1.34 11 6 3282686973
9.31 -2.20 -1.17 2 8 3282686977
33.22 -7.85 5.41 7 9 3282686980
14.43 -3.41 -1.30 4 10 3282686982
20.48 -4.84 -1.10 6 12 3282686987
32.82 -7.75 9.04 10 15 3282686994
6.04 -1.45 -1.66 50 0 3282687014
38.46 -9.23 0.69 9 1 3282687017
7.01 -1.68 -1.66 6 2 3282687019
38.67 -9.28 2.08 26 3 3282687021
7.84 -1.88 -1.57 11 4 3282687023
32.76 -7.86 2.95 14 5 3282687026
8.15 -1.96 -1.33 7 6 3282687028
9.29 -2.23 -1.17 5 8 3282687033
33.12 -7.94 5.39 7 9 3282687035
14.42 -3.46 -1.30 4 10 3282687037
20.41 -4.90 -1.10 3 12 3282687042
6.03 -1.47 -1.66 40 0 3282687070
33.01 -8.04 0.59 7 1 3282687072
6.98 -1.70 -1.66 7 2 3282687074
38.68 -9.42 2.09 26 3 3282687076
7.81 -1.90 -1.56 10 4 3282687079
32.77 -7.98 2.95 7 5 3282687081
8.13 -1.98 -1.32 7 6 3282687083
9.21 -2.24 -1.16 7 8 3282687088
32.52 -7.92 5.30 7 9 3282687090
14.41 -3.51 -1.30 4 10 3282687093
33.02 -8.04 6.61 12 11 3282687095
18.41 -4.48 -0.99 2 12 3282687097
32.96 -8.03 7.83 11 13 3282687099
6.03 -1.49 -1.67 43 0 3282687125
32.96 -8.15 0.59 7 1 3282687127
6.99 -1.73 -1.66 7 2 3282687129
33.02 -8.16 1.78 11 3 3282687132
7.76 -1.92 -1.55 9 4 3282687134
32.93 -8.14 2.97 7 5 3282687136
8.10 -2.00 -1.32 13 6 3282687139
33.11 -8.19 4.19 11 7 3282687141
9.14 -2.26 -1.16 7 8 3282687143
32.48 -8.03 5.30 7 9 3282687146
14.41 -3.56 -1.30 4 10 3282687148
32.98 -8.15 6.60 12 11 3282687150
18.40 -4.55 -0.99 2 12 3282687152
32.89 -8.13 7.82 11 13 3282687155
29.59 -7.32 8.17 9 15 3282687159
6.03 -1.51 -1.67 43 0 3282687180
32.95 -8.27 0.59 15 1 3282687182
7.00 -1.76 -1.67 7 2 3282687185
32.95 -8.27 1.78 11 3 3282687187
7.69 -1.93 -1.54 8 4 3282687189
32.94 -8.27 2.97 7 5 3282687192
8.10 -2.03 -1.32 14 6 3282687194
33.00 -8.28 4.18 22 7 3282687196
9.13 -2.29 -1.16 7 8 3282687199
28.22 -7.08 4.61 5 9 3282687201
14.39 -3.61 -1.30 4 10 3282687203
18.40 -4.62 -0.99 2 12 3282687208
32.93 -8.27 7.84 5 13 3282687210
29.49 -7.40 8.15 9 15 3282687215
6.02 -1.53 -1.66 46 0 3282687235
32.88 -8.37 0.59 15 1 3282687238
6.99 -1.78 -1.67 7 2 3282687240
32.94 -8.39 1.78 11 3 3282687242
7.66 -1.95 -1.54 12 4 3282687245
32.84 -8.36 2.96 15 5 3282687247
8.12 -2.07 -1.33 18 6 3282687249
32.81 -8.36 4.16 22 7 3282687252
9.13 -2.33 -1.16 8 8 3282687254
14.37 -3.66 -1.30 4 10 3282687258
18.39 -4.68 -0.99 8 12 3282687263
34.79 -8.86 8.29 6 13 3282687265
32.96 -8.40 9.11 11 15 3282687270
6.02 -1.56 -1.67 54 0 3282687291
32.90 -8.50 0.59 15 1 3282687293
6.99 -1.81 -1.67 7 2 3282687295
32.92 -8.51 1.78 11 3 3282687298
7.64 -1.97 -1.53 13 4 3282687300
32.81 -8.48 2.97 15 5 3282687302
8.13 -2.10 -1.33 10 6 3282687305
32.74 -8.46 4.15 21 7 3282687307
9.13 -2.36 -1.16 11 8 3282687309
14.37 -3.71 -1.30 4 10 3282687314
18.46 -4.77 -1.00 2 12 3282687318
33.04 -8.54 7.88 5 13 3282687321
32.85 -8.49 9.09 11 15 3282687325
6.02 -1.58 -1.67 58 0 3282687346
32.90 -8.62 0.59 15 1 3282687348
6.97 -1.83 -1.66 7 2 3282687351
32.94 -8.63 1.78 11 3 3282687353
7.64 -2.00 -1.53 16 4 3282687355
32.82 -8.60 2.97 7 5 3282687358
8.13 -2.13 -1.33 10 6 3282687360
32.13 -8.42 4.08 10 7 3282687362
9.12 -2.39 -1.16 14 8 3282687364
28.60 -7.49 4.68 5 9 3282687367
14.37 -3.76 -1.30 4 10 3282687369
18.42 -4.83 -1.00 8 12 3282687374
33.01 -8.65 7.88 11 13 3282687376
28.98 -7.59 8.03 9 15 3282687381
6.03 -1.60 -1.67 58 0 3282687401
37.42 -9.94 0.68 9 1 3282687404
6.98 -1.85 -1.67 7 2 3282687406
33.06 -8.78 1.79 11 3 3282687408
7.63 -2.03 -1.53 17 4 3282687411
8.12 -2.16 -1.33 17 6 3282687415
32.01 -8.50 4.07 10 7 3282687417
9.05 -2.41 -1.15 7 8 3282687420
27.74 -7.37 4.55 5 9 3282687422
14.36 -3.82 -1.30 4 10 3282687424
18.48 -4.91 -1.00 2 12 3282687429
29.38 -7.81 8.15 9 15 3282687436
6.02 -1.62 -1.67 58 0 3282687457
33.00 -8.89 0.60 7 1 3282687459
6.98 -1.88 -1.67 7 2 3282687461
36.91 -9.95 2.00 12 3 3282687463
7.61 -2.05 -1.53 17 4 3282687466
53.08 -14.30 4.81 23 5 3282687468
8.13 -2.19 -1.33 19 6 3282687470
31.99 -8.62 4.07 10 7 3282687473
8.94 -2.41 -1.14 7 8 3282687475
32.36 -8.72 5.31 14 9 3282687477
