X Y Z Reflectivity LaserID Timestamp 
24.84 9.47 -1.39 5 12 3496484031
5.85 2.21 -1.68 9 0 3496484059
6.78 2.56 -1.67 6 2 3496484064
8.01 3.03 -1.66 6 4 3496484068
9.81 3.71 -1.66 4 6 3496484073
12.78 4.83 -1.68 3 8 3496484077
19.92 7.53 3.37 2 9 3496484080
17.58 6.64 -1.64 3 10 3496484082
5.84 2.18 -1.67 8 0 3496484114
57.58 21.53 1.07 22 1 3496484117
6.78 2.54 -1.67 6 2 3496484119
57.71 21.58 3.23 34 3 3496484121
8.02 3.00 -1.66 5 4 3496484124
9.81 3.67 -1.66 5 6 3496484128
12.79 4.78 -1.68 3 8 3496484133
17.62 6.59 -1.65 3 10 3496484137
24.93 9.32 -1.39 5 12 3496484142
5.85 2.16 -1.67 8 0 3496484170
6.78 2.51 -1.67 7 2 3496484174
58.35 21.57 3.26 35 3 3496484177
8.02 2.97 -1.66 5 4 3496484179
9.80 3.62 -1.65 4 6 3496484183
12.79 4.73 -1.67 3 8 3496484188
19.98 7.39 3.37 2 9 3496484190
17.65 6.53 -1.65 3 10 3496484193
24.96 9.23 -1.39 5 12 3496484197
5.86 2.14 -1.67 9 0 3496484225
6.78 2.48 -1.67 6 2 3496484230
8.04 2.94 -1.66 6 4 3496484234
9.80 3.59 -1.65 4 6 3496484239
12.79 4.68 -1.67 3 8 3496484243
19.61 7.17 3.31 2 9 3496484246
17.69 6.47 -1.65 3 10 3496484248
25.05 9.16 -1.40 5 12 3496484253
5.87 2.12 -1.67 9 0 3496484280
6.79 2.46 -1.67 6 2 3496484285
8.04 2.91 -1.66 5 4 3496484289
9.81 3.55 -1.65 4 6 3496484294
12.78 4.63 -1.67 3 8 3496484299
19.82 7.17 3.34 2 9 3496484301
17.84 6.46 -1.66 3 10 3496484303
25.08 9.08 -1.40 11 12 3496484308
5.87 2.10 -1.67 10 0 3496484336
6.79 2.43 -1.67 7 2 3496484340
8.03 2.87 -1.66 5 4 3496484345
9.81 3.51 -1.65 4 6 3496484349
12.77 4.57 -1.67 3 8 3496484354
19.59 7.01 3.30 2 9 3496484356
17.90 6.41 -1.66 3 10 3496484359
5.87 2.08 -1.67 11 0 3496484391
6.80 2.41 -1.67 7 2 3496484395
8.04 2.84 -1.66 6 4 3496484400
9.82 3.47 -1.65 4 6 3496484405
12.78 4.52 -1.66 3 8 3496484409
17.90 6.34 -1.66 3 10 3496484414
5.87 2.06 -1.67 11 0 3496484446
34.06 11.92 0.63 8 1 3496484448
6.80 2.38 -1.66 6 2 3496484451
8.04 2.81 -1.66 5 4 3496484455
9.80 3.43 -1.64 4 6 3496484460
12.79 4.48 -1.66 3 8 3496484465
17.79 6.23 -1.65 3 10 3496484469
5.88 2.04 -1.67 10 0 3496484501
34.11 11.82 0.63 8 1 3496484504
6.80 2.36 -1.66 7 2 3496484506
8.06 2.79 -1.66 5 4 3496484511
9.81 3.40 -1.64 4 6 3496484515
12.77 4.43 -1.66 3 8 3496484520
17.77 6.16 -1.65 3 10 3496484524
5.88 2.02 -1.67 7 0 3496484557
6.81 2.33 -1.66 7 2 3496484561
8.06 2.76 -1.66 5 4 3496484566
9.82 3.36 -1.64 4 6 3496484571
12.77 4.37 -1.66 3 8 3496484575
17.78 6.09 -1.64 3 10 3496484580
29.07 9.96 -1.61 8 12 3496484584
5.89 1.99 -1.67 7 0 3496484612
6.81 2.30 -1.66 7 2 3496484617
8.06 2.73 -1.65 5 4 3496484621
9.83 3.33 -1.64 4 6 3496484626
12.77 4.32 -1.65 3 8 3496484630
17.78 6.02 -1.64 3 10 3496484635
29.10 9.85 -1.61 8 12 3496484640
5.89 1.97 -1.66 9 0 3496484667
6.82 2.28 -1.66 7 2 3496484672
8.06 2.69 -1.65 6 4 3496484677
9.83 3.29 -1.64 4 6 3496484681
12.77 4.27 -1.65 4 8 3496484686
17.78 5.95 -1.64 3 10 3496484690
29.23 9.78 -1.62 8 12 3496484695
5.90 1.95 -1.66 8 0 3496484723
6.82 2.26 -1.66 7 2 3496484727
8.07 2.67 -1.65 5 4 3496484732
9.83 3.25 -1.64 4 6 3496484736
12.77 4.22 -1.65 4 8 3496484741
17.78 5.88 -1.64 3 10 3496484746
5.91 1.93 -1.66 10 0 3496484778
6.82 2.23 -1.66 7 2 3496484782
8.07 2.64 -1.65 5 4 3496484787
9.83 3.21 -1.64 4 6 3496484792
12.77 4.17 -1.65 4 8 3496484796
17.78 5.81 -1.64 3 10 3496484801
5.91 1.91 -1.66 8 0 3496484833
6.82 2.20 -1.66 7 2 3496484838
8.07 2.61 -1.65 6 4 3496484842
9.83 3.18 -1.64 4 6 3496484847
12.75 4.12 -1.65 4 8 3496484852
17.77 5.74 -1.63 3 10 3496484856
29.43 9.50 -1.62 8 12 3496484861
5.91 1.89 -1.66 8 0 3496484888
6.84 2.18 -1.66 7 2 3496484893
8.07 2.58 -1.65 6 4 3496484898
9.83 3.14 -1.64 4 6 3496484902
12.75 4.07 -1.64 3 8 3496484907
17.76 5.67 -1.63 3 10 3496484911
5.91 1.86 -1.66 8 0 3496484944
6.84 2.16 -1.66 7 2 3496484948
8.08 2.55 -1.65 6 4 3496484953
9.83 3.10 -1.63 4 6 3496484958
12.75 4.02 -1.64 3 8 3496484962
17.75 5.60 -1.63 3 10 3496484967
5.92 1.84 -1.66 8 0 3496484999
6.83 2.13 -1.65 20 2 3496485004
8.09 2.52 -1.65 6 4 3496485008
9.83 3.06 -1.63 5 6 3496485013
12.75 3.97 -1.64 3 8 3496485017
17.75 5.53 -1.63 3 10 3496485022
5.93 1.83 -1.66 8 0 3496485054
6.83 2.10 -1.65 28 2 3496485059
8.08 2.49 -1.64 6 4 3496485063
9.83 3.03 -1.63 4 6 3496485068
12.74 3.93 -1.64 3 8 3496485073
17.75 5.47 -1.63 3 10 3496485077
29.08 8.96 -1.59 7 12 3496485082
5.94 1.81 -1.66 8 0 3496485110
6.83 2.08 -1.65 31 2 3496485114
8.09 2.46 -1.64 6 4 3496485119
9.83 2.99 -1.63 4 6 3496485123
12.74 3.88 -1.63 4 8 3496485128
17.74 5.40 -1.62 3 10 3496485133
29.11 8.85 -1.59 7 12 3496485137
43.30 13.17 -0.79 14 14 3496485142
5.94 1.78 -1.66 8 0 3496485165
43.38 13.02 0.79 14 1 3496485167
6.85 2.06 -1.65 35 2 3496485169
8.08 2.43 -1.64 7 4 3496485174
9.84 2.95 -1.63 5 6 3496485179
12.74 3.83 -1.63 3 8 3496485183
17.74 5.32 -1.62 3 10 3496485188
29.05 8.72 -1.59 7 12 3496485193
43.34 13.01 -0.79 14 14 3496485197
5.94 1.76 -1.66 8 0 3496485220
43.35 12.85 0.79 29 1 3496485222
6.86 2.03 -1.65 31 2 3496485225
8.09 2.40 -1.64 7 4 3496485229
9.84 2.92 -1.63 5 6 3496485234
12.73 3.77 -1.63 4 8 3496485239
17.70 5.25 -1.62 3 10 3496485243
28.98 8.59 -1.58 7 12 3496485248
43.44 12.87 -0.79 14 14 3496485252
5.95 1.74 -1.66 8 0 3496485275
43.37 12.69 0.79 29 1 3496485278
6.87 2.01 -1.65 12 2 3496485280
8.10 2.37 -1.64 7 4 3496485285
9.83 2.88 -1.62 5 6 3496485289
12.74 3.73 -1.63 4 8 3496485294
17.69 5.18 -1.61 3 10 3496485299
28.92 8.46 -1.58 7 12 3496485303
43.44 12.71 -0.79 14 14 3496485308
5.96 1.72 -1.66 8 0 3496485331
43.39 12.53 0.79 14 1 3496485333
6.87 1.98 -1.65 7 2 3496485335
8.10 2.34 -1.64 7 4 3496485340
9.83 2.84 -1.62 4 6 3496485345
12.74 3.68 -1.63 3 8 3496485349
17.68 5.11 -1.61 3 10 3496485354
28.75 8.30 -1.57 7 12 3496485358
43.43 12.54 -0.79 14 14 3496485363
5.97 1.70 -1.66 8 0 3496485386
43.47 12.39 0.79 14 1 3496485388
6.88 1.96 -1.65 7 2 3496485391
8.11 2.31 -1.64 8 4 3496485395
9.83 2.80 -1.62 5 6 3496485400
12.72 3.63 -1.62 4 8 3496485404
17.68 5.04 -1.61 3 10 3496485409
28.69 8.18 -1.56 7 12 3496485414
5.97 1.68 -1.66 8 0 3496485441
6.89 1.94 -1.65 7 2 3496485446
8.09 2.28 -1.63 8 4 3496485451
9.84 2.77 -1.62 5 6 3496485455
12.71 3.58 -1.62 4 8 3496485460
17.67 4.97 -1.61 3 10 3496485464
28.62 8.05 -1.56 7 12 3496485469
5.97 1.66 -1.66 8 0 3496485497
6.90 1.92 -1.65 7 2 3496485501
8.10 2.25 -1.63 8 4 3496485506
9.84 2.73 -1.62 4 6 3496485510
12.72 3.53 -1.62 4 8 3496485515
17.63 4.90 -1.60 3 10 3496485520
28.55 7.93 -1.55 7 12 3496485524
5.97 1.64 -1.66 8 0 3496485552
6.90 1.89 -1.65 7 2 3496485557
8.10 2.22 -1.63 8 4 3496485561
9.83 2.69 -1.61 4 6 3496485566
12.72 3.49 -1.62 3 8 3496485570
17.63 4.83 -1.60 3 10 3496485575
5.99 1.62 -1.66 8 0 3496485607
6.89 1.86 -1.65 6 2 3496485612
8.10 2.19 -1.63 10 4 3496485616
9.83 2.66 -1.61 4 6 3496485621
12.71 3.43 -1.62 3 8 3496485626
17.61 4.76 -1.60 3 10 3496485630
28.34 7.66 -1.54 7 12 3496485635
6.00 1.60 -1.66 8 0 3496485663
6.91 1.84 -1.65 6 2 3496485667
8.09 2.16 -1.63 20 4 3496485672
9.83 2.62 -1.61 4 6 3496485676
12.70 3.38 -1.61 3 8 3496485681
17.60 4.69 -1.59 3 10 3496485686
28.24 7.53 -1.53 7 12 3496485690
6.00 1.58 -1.66 8 0 3496485718
6.92 1.82 -1.65 6 2 3496485722
8.10 2.13 -1.63 22 4 3496485727
9.84 2.58 -1.61 4 6 3496485732
12.70 3.34 -1.61 3 8 3496485736
17.61 4.63 -1.59 3 10 3496485741
28.17 7.40 -1.53 7 12 3496485745
43.12 11.33 -0.78 13 14 3496485750
5.99 1.55 -1.66 7 0 3496485773
6.94 1.80 -1.65 6 2 3496485778
8.10 2.10 -1.63 25 4 3496485782
9.84 2.55 -1.61 5 6 3496485787
12.70 3.29 -1.61 3 8 3496485792
17.57 4.55 -1.59 2 10 3496485796
28.17 7.30 -1.53 7 12 3496485801
43.12 11.17 -0.78 13 14 3496485805
6.00 1.53 -1.66 8 0 3496485828
6.94 1.77 -1.65 6 2 3496485833
8.12 2.07 -1.63 8 4 3496485838
9.83 2.51 -1.61 5 6 3496485842
12.69 3.24 -1.61 3 8 3496485847
17.55 4.48 -1.59 2 10 3496485851
28.22 7.20 -1.53 7 12 3496485856
6.02 1.51 -1.66 8 0 3496485884
6.93 1.74 -1.65 6 2 3496485888
8.14 2.05 -1.63 6 4 3496485893
9.84 2.47 -1.61 6 6 3496485898
12.70 3.19 -1.61 3 8 3496485902
17.55 4.41 -1.58 2 10 3496485907
28.25 7.11 -1.53 7 12 3496485911
6.03 1.49 -1.66 7 0 3496485939
6.94 1.72 -1.65 6 2 3496485944
8.15 2.02 -1.63 7 4 3496485948
9.84 2.44 -1.61 6 6 3496485953
12.67 3.14 -1.60 4 8 3496485957
17.53 4.35 -1.58 2 10 3496485962
28.44 7.05 -1.54 7 12 3496485967
6.02 1.47 -1.66 7 0 3496485994
6.95 1.70 -1.65 6 2 3496485999
8.14 1.99 -1.63 6 4 3496486004
9.85 2.40 -1.61 6 6 3496486008
12.67 3.09 -1.60 4 8 3496486013
17.52 4.28 -1.58 2 10 3496486017
6.02 1.45 -1.66 7 0 3496486051
6.96 1.67 -1.65 6 2 3496486055
8.15 1.96 -1.63 6 4 3496486060
9.85 2.37 -1.60 7 6 3496486064
12.67 3.05 -1.60 4 8 3496486069
17.50 4.21 -1.57 2 10 3496486074
28.22 6.79 -1.52 7 12 3496486078
6.02 1.43 -1.66 7 0 3496486106
6.96 1.65 -1.65 6 2 3496486110
8.16 1.93 -1.63 6 4 3496486115
9.84 2.33 -1.60 7 6 3496486120
12.67 3.00 -1.60 4 8 3496486124
17.48 4.14 -1.57 2 10 3496486129
28.12 6.67 -1.51 6 12 3496486133
6.03 1.41 -1.66 7 0 3496486161
66.15 15.44 1.19 100 1 3496486163
6.95 1.62 -1.65 5 2 3496486166
8.17 1.91 -1.63 6 4 3496486170
9.84 2.30 -1.60 7 6 3496486175
12.65 2.95 -1.60 4 8 3496486180
17.46 4.08 -1.57 2 10 3496486184
28.13 6.57 -1.51 6 12 3496486189
6.04 1.39 -1.66 7 0 3496486216
66.50 15.29 1.19 100 1 3496486219
6.96 1.60 -1.65 6 2 3496486221
8.17 1.88 -1.63 6 4 3496486226
9.85 2.27 -1.60 7 6 3496486230
12.64 2.91 -1.59 4 8 3496486235
17.46 4.01 -1.57 2 10 3496486239
28.10 6.46 -1.51 6 12 3496486244
6.05 1.37 -1.66 7 0 3496486272
73.46 16.59 1.31 53 1 3496486274
6.98 1.58 -1.65 6 2 3496486276
8.17 1.85 -1.63 6 4 3496486281
9.86 2.23 -1.60 7 6 3496486286
12.64 2.86 -1.59 4 8 3496486290
17.43 3.94 -1.56 2 10 3496486295
28.12 6.35 -1.51 6 12 3496486299
6.04 1.34 -1.66 7 0 3496486327
73.26 16.29 1.31 5 1 3496486329
6.99 1.55 -1.65 6 2 3496486332
8.19 1.82 -1.63 5 4 3496486336
9.86 2.19 -1.60 7 6 3496486341
12.65 2.81 -1.59 4 8 3496486345
17.42 3.87 -1.56 2 10 3496486350
28.14 6.26 -1.51 6 12 3496486355
6.05 1.32 -1.66 7 0 3496486382
73.17 15.99 1.31 52 1 3496486385
6.99 1.53 -1.65 6 2 3496486387
8.19 1.79 -1.63 6 4 3496486391
9.86 2.15 -1.60 5 6 3496486396
12.64 2.76 -1.59 4 8 3496486401
17.41 3.80 -1.56 2 10 3496486405
6.06 1.30 -1.66 7 0 3496486438
6.98 1.50 -1.65 6 2 3496486442
8.20 1.76 -1.63 5 4 3496486447
9.87 2.12 -1.60 6 6 3496486451
12.63 2.72 -1.59 4 8 3496486456
17.38 3.74 -1.56 2 10 3496486461
6.07 1.28 -1.66 7 0 3496486493
6.99 1.48 -1.65 6 2 3496486497
8.20 1.73 -1.63 5 4 3496486502
9.88 2.09 -1.60 6 6 3496486507
12.62 2.67 -1.58 4 8 3496486511
17.38 3.67 -1.55 2 10 3496486516
27.81 5.88 -1.49 6 12 3496486521
6.07 1.26 -1.66 7 0 3496486548
7.00 1.46 -1.65 6 2 3496486553
8.20 1.70 -1.63 5 4 3496486557
9.88 2.06 -1.60 6 6 3496486562
12.61 2.62 -1.58 4 8 3496486567
17.36 3.61 -1.55 2 10 3496486571
27.83 5.79 -1.49 6 12 3496486576
6.06 1.24 -1.66 7 0 3496486603
7.01 1.43 -1.65 6 2 3496486608
8.20 1.68 -1.63 5 4 3496486613
9.89 2.02 -1.60 5 6 3496486617
12.61 2.58 -1.58 4 8 3496486622
17.33 3.54 -1.55 2 10 3496486627
27.76 5.67 -1.48 6 12 3496486631
6.07 1.22 -1.66 7 0 3496486659
7.02 1.41 -1.65 6 2 3496486663
8.22 1.65 -1.63 5 4 3496486668
9.89 1.98 -1.60 5 6 3496486673
12.61 2.53 -1.58 4 8 3496486677
17.31 3.47 -1.54 2 10 3496486682
27.75 5.57 -1.48 6 12 3496486686
6.08 1.20 -1.66 7 0 3496486714
7.01 1.38 -1.65 5 2 3496486719
8.23 1.62 -1.63 5 4 3496486723
9.90 1.95 -1.60 5 6 3496486728
12.59 2.48 -1.58 12 8 3496486732
17.31 3.41 -1.54 2 10 3496486737
27.56 5.43 -1.47 6 12 3496486742
6.09 1.18 -1.66 6 0 3496486769
7.01 1.36 -1.65 5 2 3496486774
8.23 1.59 -1.63 5 4 3496486779
9.91 1.92 -1.60 5 6 3496486783
12.58 2.43 -1.57 19 8 3496486788
17.30 3.35 -1.54 2 10 3496486792
27.57 5.34 -1.47 6 12 3496486797
6.09 1.16 -1.66 8 0 3496486825
7.02 1.33 -1.65 5 2 3496486829
8.22 1.56 -1.63 5 4 3496486834
9.92 1.88 -1.60 4 6 3496486838
12.59 2.39 -1.57 12 8 3496486843
17.28 3.28 -1.54 2 10 3496486848
27.46 5.21 -1.46 6 12 3496486852
6.08 1.13 -1.66 8 0 3496486880
7.03 1.31 -1.65 5 2 3496486885
8.23 1.53 -1.63 5 4 3496486889
9.93 1.85 -1.60 5 6 3496486894
12.63 2.35 -1.58 7 8 3496486898
17.25 3.21 -1.54 2 10 3496486903
27.40 5.11 -1.46 6 12 3496486908
6.09 1.11 -1.66 6 0 3496486935
7.03 1.28 -1.65 5 2 3496486940
8.24 1.51 -1.63 5 4 3496486944
9.92 1.81 -1.60 4 6 3496486949
12.62 2.31 -1.58 3 8 3496486954
17.25 3.15 -1.53 2 10 3496486958
27.33 4.99 -1.46 6 12 3496486963
6.10 1.09 -1.66 6 0 3496486991
7.03 1.26 -1.65 5 2 3496486995
8.25 1.48 -1.63 5 4 3496487000
9.93 1.78 -1.60 4 6 3496487004
12.63 2.26 -1.58 4 8 3496487009
17.23 3.09 -1.53 2 10 3496487014
27.30 4.89 -1.45 6 12 3496487018
6.11 1.07 -1.66 7 0 3496487046
7.03 1.23 -1.65 5 2 3496487050
8.25 1.45 -1.63 5 4 3496487055
9.94 1.74 -1.60 4 6 3496487060
12.63 2.22 -1.58 4 8 3496487064
17.21 3.02 -1.53 2 10 3496487069
27.25 4.78 -1.45 6 12 3496487073
6.11 1.05 -1.66 7 0 3496487101
7.04 1.21 -1.65 5 2 3496487106
8.25 1.42 -1.63 5 4 3496487110
9.94 1.71 -1.60 5 6 3496487115
12.63 2.17 -1.57 4 8 3496487120
17.20 2.96 -1.53 2 10 3496487124
27.23 4.68 -1.45 6 12 3496487129
6.10 1.02 -1.66 7 0 3496487156
7.05 1.18 -1.65 5 2 3496487161
8.26 1.39 -1.63 5 4 3496487166
9.95 1.67 -1.60 4 6 3496487170
12.65 2.12 -1.58 4 8 3496487175
17.18 2.88 -1.52 3 10 3496487179
27.25 4.57 -1.45 6 12 3496487184
6.10 1.00 -1.66 7 0 3496487212
7.05 1.16 -1.65 5 2 3496487216
8.26 1.36 -1.63 5 4 3496487221
9.95 1.64 -1.60 4 6 3496487226
12.66 2.08 -1.58 4 8 3496487230
17.18 2.82 -1.52 3 10 3496487235
27.15 4.46 -1.44 6 12 3496487239
6.12 0.99 -1.66 7 0 3496487267
7.05 1.13 -1.65 5 2 3496487272
8.27 1.33 -1.63 4 4 3496487276
9.95 1.60 -1.60 4 6 3496487281
12.66 2.04 -1.58 4 8 3496487285
17.12 2.76 -1.52 12 10 3496487290
26.96 4.34 -1.43 6 12 3496487295
6.13 0.97 -1.66 7 0 3496487322
7.06 1.11 -1.65 5 2 3496487327
8.28 1.30 -1.63 5 4 3496487332
9.95 1.57 -1.60 4 6 3496487336
12.67 2.00 -1.58 3 8 3496487341
17.12 2.70 -1.52 20 10 3496487345
26.94 4.24 -1.43 6 12 3496487350
6.13 0.94 -1.66 6 0 3496487378
7.06 1.09 -1.65 5 2 3496487382
8.27 1.27 -1.63 5 4 3496487387
9.96 1.53 -1.60 4 6 3496487391
12.67 1.95 -1.57 3 8 3496487396
17.15 2.64 -1.52 10 10 3496487401
26.91 4.14 -1.43 6 12 3496487405
6.12 0.92 -1.66 7 0 3496487433
7.07 1.06 -1.65 5 2 3496487437
8.27 1.24 -1.63 5 4 3496487442
9.97 1.50 -1.60 4 6 3496487447
12.68 1.91 -1.57 3 8 3496487451
26.87 4.04 -1.42 6 12 3496487460
6.12 0.90 -1.66 7 0 3496487488
7.06 1.04 -1.65 5 2 3496487493
8.29 1.22 -1.63 5 4 3496487497
9.96 1.46 -1.60 4 6 3496487502
12.70 1.86 -1.58 3 8 3496487507
17.16 2.52 -1.52 2 10 3496487511
26.81 3.94 -1.42 6 12 3496487516
6.13 0.88 -1.66 7 0 3496487543
7.07 1.01 -1.65 5 2 3496487548
8.29 1.19 -1.63 5 4 3496487553
9.97 1.43 -1.60 4 6 3496487557
12.69 1.82 -1.57 3 8 3496487562
17.19 2.46 -1.52 2 10 3496487566
26.76 3.83 -1.42 6 12 3496487571
6.13 0.86 -1.66 6 0 3496487599
7.07 0.99 -1.65 5 2 3496487603
8.29 1.16 -1.63 5 4 3496487608
9.98 1.39 -1.60 4 6 3496487613
12.69 1.77 -1.57 3 8 3496487617
17.18 2.40 -1.52 2 10 3496487622
26.66 3.72 -1.41 6 12 3496487626
6.14 0.84 -1.66 7 0 3496487654
7.08 0.96 -1.65 5 2 3496487659
8.29 1.13 -1.63 5 4 3496487663
9.99 1.36 -1.60 4 6 3496487668
12.70 1.73 -1.57 3 8 3496487672
17.17 2.34 -1.52 2 10 3496487677
26.65 3.63 -1.41 6 12 3496487682
6.13 0.81 -1.66 7 0 3496487709
7.08 0.94 -1.65 5 2 3496487714
8.29 1.10 -1.63 4 4 3496487718
9.99 1.32 -1.60 4 6 3496487723
12.71 1.68 -1.57 3 8 3496487728
17.19 2.27 -1.52 2 10 3496487732
26.55 3.51 -1.40 6 12 3496487737
6.14 0.79 -1.66 7 0 3496487765
7.08 0.91 -1.65 5 2 3496487769
8.30 1.07 -1.63 5 4 3496487774
9.98 1.29 -1.59 4 6 3496487778
12.72 1.64 -1.57 3 8 3496487783
17.19 2.21 -1.52 2 10 3496487788
26.48 3.41 -1.40 6 12 3496487792
6.15 0.77 -1.66 8 0 3496487820
7.08 0.89 -1.65 4 2 3496487824
8.31 1.04 -1.63 5 4 3496487829
9.98 1.25 -1.59 4 6 3496487834
12.72 1.59 -1.57 3 8 3496487838
17.19 2.15 -1.52 2 10 3496487843
26.40 3.31 -1.39 17 12 3496487848
6.15 0.75 -1.66 8 0 3496487875
7.09 0.86 -1.65 6 2 3496487880
8.30 1.01 -1.63 5 4 3496487884
10.00 1.22 -1.60 4 6 3496487889
12.72 1.55 -1.57 3 8 3496487894
17.20 2.09 -1.52 2 10 3496487898
26.42 3.22 -1.39 29 12 3496487903
6.15 0.73 -1.66 8 0 3496487930
7.09 0.84 -1.65 5 2 3496487935
8.30 0.98 -1.62 5 4 3496487940
10.01 1.19 -1.60 4 6 3496487944
12.72 1.51 -1.57 3 8 3496487949
17.20 2.04 -1.52 2 10 3496487954
26.45 3.13 -1.40 5 12 3496487958
6.15 0.71 -1.66 7 0 3496487986
7.10 0.81 -1.65 6 2 3496487990
8.30 0.95 -1.62 5 4 3496487995
10.01 1.15 -1.60 4 6 3496488000
12.73 1.46 -1.57 3 8 3496488004
17.20 1.97 -1.51 2 10 3496488009
26.48 3.04 -1.40 5 12 3496488013
6.15 0.69 -1.66 8 0 3496488041
7.10 0.79 -1.65 5 2 3496488046
8.32 0.93 -1.63 5 4 3496488050
10.00 1.11 -1.59 4 6 3496488055
12.74 1.42 -1.57 3 8 3496488059
17.20 1.92 -1.51 2 10 3496488064
26.47 2.95 -1.40 5 12 3496488069
6.16 0.66 -1.66 8 0 3496488096
7.09 0.77 -1.65 5 2 3496488101
8.33 0.90 -1.63 5 4 3496488106
10.00 1.08 -1.59 4 6 3496488110
12.74 1.38 -1.57 3 8 3496488115
17.21 1.86 -1.51 2 10 3496488119
26.44 2.85 -1.39 5 12 3496488124
6.16 0.64 -1.66 8 0 3496488152
7.10 0.74 -1.65 6 2 3496488156
8.32 0.87 -1.63 5 4 3496488161
10.02 1.05 -1.60 4 6 3496488165
12.73 1.33 -1.57 3 8 3496488170
17.22 1.80 -1.51 2 10 3496488175
26.45 2.76 -1.39 5 12 3496488179
6.16 0.62 -1.66 8 0 3496488207
7.10 0.72 -1.65 6 2 3496488212
8.32 0.84 -1.63 5 4 3496488216
10.02 1.01 -1.60 4 6 3496488221
12.72 1.28 -1.57 3 8 3496488225
17.20 1.74 -1.51 2 10 3496488230
26.50 2.67 -1.40 5 12 3496488235
6.16 0.60 -1.66 8 0 3496488262
7.11 0.69 -1.65 6 2 3496488267
8.32 0.81 -1.63 5 4 3496488271
10.02 0.98 -1.59 5 6 3496488276
12.74 1.24 -1.57 3 8 3496488281
17.20 1.67 -1.51 2 10 3496488285
26.51 2.58 -1.40 5 12 3496488290
6.16 0.58 -1.66 8 0 3496488318
7.11 0.67 -1.65 6 2 3496488322
8.32 0.78 -1.63 5 4 3496488327
10.02 0.94 -1.59 5 6 3496488331
12.74 1.20 -1.57 3 8 3496488336
17.21 1.61 -1.51 2 10 3496488341
26.52 2.49 -1.40 5 12 3496488345
6.17 0.56 -1.66 8 0 3496488373
7.10 0.64 -1.65 6 2 3496488377
8.33 0.75 -1.63 5 4 3496488382
10.02 0.90 -1.59 5 6 3496488387
42.33 3.81 5.22 16 7 3496488389
12.74 1.15 -1.57 3 8 3496488391
17.20 1.55 -1.51 2 10 3496488396
6.18 0.53 -1.66 8 0 3496488428
7.11 0.62 -1.65 6 2 3496488433
8.33 0.72 -1.63 6 4 3496488437
10.02 0.87 -1.59 6 6 3496488442
42.33 3.67 5.22 16 7 3496488444
12.73 1.10 -1.57 3 8 3496488447
17.21 1.49 -1.51 2 10 3496488451
25.54 2.21 -1.34 5 12 3496488456
25.45 2.20 -0.45 5 14 3496488460
6.17 0.51 -1.66 8 0 3496488483
7.12 0.59 -1.65 7 2 3496488488
8.32 0.69 -1.62 6 4 3496488493
10.03 0.84 -1.59 6 6 3496488497
42.36 3.53 5.22 32 7 3496488500
12.74 1.06 -1.57 4 8 3496488502
17.22 1.43 -1.51 2 10 3496488506
25.35 2.11 -0.44 10 14 3496488516
6.16 0.49 -1.66 8 0 3496488539
7.12 0.57 -1.65 7 2 3496488543
8.34 0.66 -1.63 6 4 3496488548
10.04 0.80 -1.60 6 6 3496488553
12.74 1.02 -1.57 4 8 3496488557
17.21 1.37 -1.51 2 10 3496488562
26.45 2.11 -1.39 5 12 3496488566
25.21 2.01 -0.44 5 14 3496488571
6.17 0.47 -1.66 9 0 3496488594
7.12 0.54 -1.65 7 2 3496488599
8.34 0.64 -1.63 7 4 3496488603
10.03 0.76 -1.59 6 6 3496488608
12.75 0.97 -1.57 4 8 3496488612
17.21 1.31 -1.51 2 10 3496488617
26.44 2.02 -1.39 5 12 3496488622
25.21 1.92 -0.44 5 14 3496488626
6.17 0.45 -1.66 9 0 3496488649
7.11 0.52 -1.65 6 2 3496488654
8.34 0.61 -1.63 6 4 3496488659
10.04 0.73 -1.59 6 6 3496488663
12.75 0.93 -1.57 4 8 3496488668
17.22 1.25 -1.51 2 10 3496488672
26.44 1.92 -1.39 5 12 3496488677
25.14 1.83 -0.44 15 14 3496488682
6.18 0.43 -1.66 9 0 3496488706
7.12 0.49 -1.65 6 2 3496488710
8.35 0.58 -1.63 6 4 3496488715
10.04 0.70 -1.59 6 6 3496488719
12.74 0.88 -1.57 4 8 3496488724
17.23 1.19 -1.51 2 10 3496488729
26.44 1.83 -1.39 5 12 3496488733
25.14 1.74 -0.44 15 14 3496488738
6.18 0.41 -1.66 7 0 3496488761
7.12 0.47 -1.65 6 2 3496488765
8.34 0.55 -1.62 6 4 3496488770
10.05 0.66 -1.60 7 6 3496488775
12.75 0.84 -1.57 4 8 3496488779
17.23 1.13 -1.51 2 10 3496488784
26.45 1.74 -1.39 5 12 3496488788
25.13 1.65 -0.44 15 14 3496488793
6.17 0.38 -1.66 8 0 3496488816
7.13 0.44 -1.65 6 2 3496488821
8.35 0.52 -1.63 7 4 3496488825
10.05 0.62 -1.59 7 6 3496488830
12.76 0.79 -1.57 4 8 3496488835
17.21 1.07 -1.51 2 10 3496488839
26.47 1.65 -1.39 5 12 3496488844
25.13 1.56 -0.44 15 14 3496488848
6.17 0.36 -1.66 8 0 3496488871
7.13 0.42 -1.65 7 2 3496488876
8.36 0.49 -1.63 6 4 3496488881
10.04 0.59 -1.59 6 6 3496488885
12.76 0.75 -1.57 4 8 3496488890
