X Y Z Reflectivity LaserID Timestamp 
12.98 -4.29 -1.20 7 10 822504116
15.27 -5.04 -0.84 11 12 822504121
25.18 -8.32 -0.46 5 14 822504125
5.58 -1.86 -1.58 8 0 822504148
6.30 -2.11 -1.53 7 2 822504153
7.26 -2.43 -1.49 7 4 822504157
8.44 -2.82 -1.41 10 6 822504162
24.86 -8.31 3.22 7 7 822504164
10.23 -3.42 -1.32 6 8 822504167
25.75 -8.61 4.30 9 9 822504169
12.95 -4.33 -1.19 7 10 822504171
15.09 -5.04 -0.83 10 12 822504176
25.06 -8.37 -0.46 5 14 822504181
5.54 -1.87 -1.57 10 0 822504204
6.29 -2.13 -1.53 8 2 822504208
44.35 -14.99 2.45 20 3 822504210
7.24 -2.45 -1.49 8 4 822504213
8.42 -2.85 -1.41 9 6 822504217
10.20 -3.45 -1.32 6 8 822504222
25.78 -8.72 4.31 4 9 822504224
12.92 -4.37 -1.19 7 10 822504227
26.72 -9.04 5.48 8 11 822504229
15.07 -5.10 -0.83 12 12 822504231
25.05 -8.47 -0.46 5 14 822504236
5.49 -1.88 -1.55 10 0 822504259
44.21 -15.10 0.82 16 1 822504261
6.28 -2.14 -1.53 8 2 822504263
26.11 -8.92 1.45 8 3 822504266
7.22 -2.47 -1.48 7 4 822504268
8.41 -2.87 -1.41 10 6 822504273
28.61 -9.77 3.71 9 7 822504275
10.18 -3.48 -1.32 6 8 822504277
24.20 -8.27 4.05 3 9 822504280
12.89 -4.40 -1.19 7 10 822504282
25.08 -8.57 5.15 7 11 822504284
14.80 -5.05 -0.82 10 12 822504287
24.91 -8.51 -0.46 5 14 822504291
16.35 -5.59 4.63 5 15 822504293
5.47 -1.89 -1.55 12 0 822504314
74.82 -25.85 1.38 61 1 822504316
6.26 -2.16 -1.53 8 2 822504319
25.66 -8.86 1.42 8 3 822504321
7.21 -2.49 -1.48 8 4 822504323
8.39 -2.90 -1.41 10 6 822504328
26.77 -9.25 3.48 8 7 822504330
10.17 -3.51 -1.32 6 8 822504333
12.85 -4.44 -1.19 7 10 822504337
25.05 -8.66 5.15 7 11 822504340
14.58 -5.04 -0.81 8 12 822504342
16.37 -5.65 4.00 1 13 822504344
24.85 -8.59 -0.46 5 14 822504346
16.29 -5.63 4.62 8 15 822504349
5.46 -1.91 -1.55 16 0 822504369
26.22 -9.16 0.48 5 1 822504372
6.25 -2.18 -1.53 8 2 822504374
26.30 -9.19 1.46 17 3 822504376
7.20 -2.51 -1.48 8 4 822504379
16.41 -5.73 1.52 2 5 822504381
8.37 -2.92 -1.40 10 6 822504383
16.35 -5.71 2.13 13 7 822504386
10.14 -3.54 -1.32 6 8 822504388
16.35 -5.71 2.74 6 9 822504390
12.82 -4.48 -1.19 7 10 822504393
16.31 -5.70 3.36 9 11 822504395
14.30 -5.00 -0.79 11 12 822504397
16.34 -5.71 4.00 2 13 822504399
25.10 -8.77 -0.46 5 14 822504402
16.53 -5.78 4.69 2 15 822504404
5.46 -1.93 -1.55 13 0 822504425
16.38 -5.79 0.30 5 1 822504427
6.23 -2.20 -1.53 8 2 822504429
16.37 -5.78 0.91 7 3 822504432
7.19 -2.54 -1.48 8 4 822504434
16.36 -5.78 1.52 7 5 822504436
8.35 -2.95 -1.40 10 6 822504439
16.32 -5.77 2.13 6 7 822504441
10.12 -3.58 -1.32 6 8 822504443
16.33 -5.77 2.74 3 9 822504445
12.79 -4.52 -1.19 7 10 822504448
14.26 -5.04 -0.79 11 12 822504452
16.43 -5.80 -0.30 4 14 822504457
5.46 -1.95 -1.55 13 0 822504480
16.36 -5.84 0.30 5 1 822504482
6.22 -2.22 -1.53 9 2 822504485
16.35 -5.84 0.91 3 3 822504487
7.18 -2.56 -1.48 8 4 822504489
16.64 -5.94 1.55 5 5 822504492
8.34 -2.98 -1.40 11 6 822504494
25.75 -9.20 3.36 23 7 822504496
10.09 -3.61 -1.32 6 8 822504498
27.91 -9.97 4.69 5 9 822504501
12.75 -4.55 -1.18 7 10 822504503
14.17 -5.06 -0.79 9 12 822504508
25.19 -9.00 6.18 3 13 822504510
16.40 -5.86 -0.30 4 14 822504512
5.45 -1.97 -1.55 14 0 822504535
74.89 -27.05 1.39 62 1 822504538
6.20 -2.24 -1.52 11 2 822504540
7.15 -2.58 -1.48 8 4 822504545
16.81 -6.07 1.56 2 5 822504547
8.33 -3.01 -1.40 11 6 822504549
25.84 -9.33 3.37 7 7 822504551
10.07 -3.64 -1.31 6 8 822504554
27.09 -9.78 4.56 5 9 822504556
12.71 -4.59 -1.18 7 10 822504558
25.42 -9.18 5.25 8 11 822504561
14.04 -5.07 -0.78 9 12 822504563
24.85 -8.98 -0.46 5 14 822504568
5.43 -1.98 -1.55 12 0 822504591
6.20 -2.26 -1.52 9 2 822504595
7.14 -2.61 -1.48 8 4 822504600
16.79 -6.13 1.56 5 5 822504602
8.31 -3.03 -1.40 11 6 822504604
74.66 -27.26 9.76 63 7 822504607
10.04 -3.67 -1.31 6 8 822504609
25.57 -9.34 4.31 9 9 822504611
12.66 -4.62 -1.18 7 10 822504614
14.00 -5.11 -0.78 13 12 822504618
25.04 -9.14 -0.47 5 14 822504623
5.42 -2.00 -1.55 13 0 822504646
74.94 -27.66 1.39 63 1 822504648
6.20 -2.29 -1.53 5 2 822504651
7.13 -2.63 -1.48 10 4 822504655
16.80 -6.20 1.57 3 5 822504657
8.29 -3.06 -1.40 12 6 822504660
10.02 -3.70 -1.31 6 8 822504664
12.63 -4.66 -1.18 7 10 822504669
13.90 -5.13 -0.78 9 12 822504674
25.20 -9.30 -0.47 6 14 822504678
5.42 -2.02 -1.55 9 0 822504701
74.91 -27.95 1.40 63 1 822504704
6.17 -2.30 -1.52 6 2 822504706
7.11 -2.65 -1.48 14 4 822504710
26.28 -9.81 2.45 4 5 822504713
8.27 -3.09 -1.40 11 6 822504715
25.87 -9.65 3.39 8 7 822504717
9.99 -3.73 -1.31 6 8 822504720
24.46 -9.13 4.14 4 9 822504722
12.60 -4.70 -1.18 7 10 822504724
25.28 -9.43 5.25 8 11 822504727
13.82 -5.15 -0.77 10 12 822504729
5.42 -2.04 -1.55 8 0 822504757
75.00 -28.28 1.40 63 1 822504759
6.16 -2.32 -1.52 8 2 822504761
7.09 -2.68 -1.47 14 4 822504766
26.25 -9.90 2.45 4 5 822504768
8.25 -3.11 -1.40 13 6 822504770
25.85 -9.75 3.39 8 7 822504773
9.95 -3.75 -1.31 6 8 822504775
24.24 -9.14 4.10 4 9 822504777
12.57 -4.74 -1.18 7 10 822504780
13.65 -5.15 -0.76 8 12 822504784
5.39 -2.05 -1.54 8 0 822504812
75.01 -28.60 1.40 63 1 822504814
6.14 -2.34 -1.52 7 2 822504816
7.08 -2.70 -1.47 16 4 822504821
25.78 -9.83 2.41 4 5 822504823
8.23 -3.14 -1.40 12 6 822504826
25.43 -9.69 3.34 7 7 822504828
9.93 -3.79 -1.30 6 8 822504830
25.77 -9.82 4.37 4 9 822504833
12.53 -4.78 -1.17 7 10 822504835
13.53 -5.16 -0.76 12 12 822504839
33.01 -12.58 -0.62 9 14 822504844
5.38 -2.07 -1.55 11 0 822504867
75.07 -28.92 1.40 63 1 822504869
6.14 -2.37 -1.52 8 2 822504872
7.06 -2.72 -1.47 15 4 822504876
25.71 -9.90 2.41 9 5 822504879
8.21 -3.16 -1.39 11 6 822504881
26.16 -10.08 3.44 8 7 822504883
9.90 -3.82 -1.30 6 8 822504886
24.11 -9.29 4.09 4 9 822504888
12.49 -4.81 -1.17 7 10 822504890
25.29 -9.74 5.27 8 11 822504892
13.47 -5.19 -0.76 8 12 822504895
33.08 -12.74 -0.62 9 14 822504899
5.39 -2.10 -1.55 15 0 822504922
6.13 -2.38 -1.52 9 2 822504927
7.05 -2.74 -1.47 14 4 822504932
26.03 -10.12 2.44 4 5 822504934
8.18 -3.18 -1.39 13 6 822504936
26.17 -10.18 3.45 16 7 822504939
9.89 -3.84 -1.30 6 8 822504941
26.84 -10.44 4.56 5 9 822504943
12.46 -4.84 -1.17 7 10 822504945
13.42 -5.22 -0.75 8 12 822504950
31.70 -12.33 -0.59 17 14 822504955
5.39 -2.12 -1.55 10 0 822504978
75.16 -29.53 1.41 63 1 822504980
6.12 -2.41 -1.52 7 2 822504982
7.03 -2.76 -1.47 15 4 822504987
24.72 -9.71 2.32 4 5 822504989
8.17 -3.21 -1.39 12 6 822504992
74.91 -29.43 9.88 63 7 822504994
9.86 -3.87 -1.30 6 8 822504996
26.80 -10.53 4.56 5 9 822504998
12.44 -4.89 -1.17 7 10 822505001
13.34 -5.24 -0.75 8 12 822505005
33.24 -13.06 -0.62 9 14 822505010
5.37 -2.13 -1.55 16 0 822505033
6.09 -2.42 -1.51 8 2 822505038
7.01 -2.78 -1.47 14 4 822505042
24.67 -9.79 2.32 4 5 822505045
8.14 -3.23 -1.39 12 6 822505047
74.91 -29.74 9.90 63 7 822505049
9.83 -3.90 -1.30 6 8 822505051
25.69 -10.20 4.38 4 9 822505054
12.40 -4.92 -1.17 7 10 822505056
13.23 -5.25 -0.75 8 12 822505061
24.53 -9.74 -0.46 11 14 822505065
5.33 -2.14 -1.54 9 0 822505088
75.32 -30.20 1.42 63 1 822505091
6.08 -2.44 -1.51 7 2 822505093
6.99 -2.80 -1.46 14 4 822505098
24.65 -9.88 2.32 4 5 822505100
8.13 -3.26 -1.39 12 6 822505102
9.81 -3.93 -1.30 6 8 822505107
25.66 -10.29 4.38 9 9 822505109
12.35 -4.95 -1.16 7 10 822505111
13.10 -5.25 -0.74 8 12 822505116
24.50 -9.82 -0.46 5 14 822505121
5.33 -2.16 -1.54 6 0 822505144
6.07 -2.46 -1.51 7 2 822505148
6.96 -2.82 -1.46 14 4 822505153
8.11 -3.29 -1.39 13 6 822505157
75.00 -30.41 9.94 63 7 822505160
9.79 -3.97 -1.30 6 8 822505162
74.88 -30.36 12.80 63 9 822505164
12.29 -4.98 -1.16 6 10 822505167
13.06 -5.30 -0.74 8 12 822505171
5.31 -2.17 -1.54 9 0 822505199
6.06 -2.48 -1.51 8 2 822505203
6.95 -2.84 -1.46 12 4 822505208
24.58 -10.06 2.32 4 5 822505210
8.07 -3.30 -1.38 9 6 822505213
74.98 -30.69 9.95 63 7 822505215
9.77 -4.00 -1.30 6 8 822505217
74.90 -30.66 12.82 63 9 822505220
12.24 -5.01 -1.16 7 10 822505222
13.02 -5.33 -0.74 8 12 822505226
32.53 -13.32 -0.61 9 14 822505231
5.31 -2.20 -1.54 10 0 822505254
75.19 -31.07 1.42 63 1 822505256
6.05 -2.50 -1.51 10 2 822505259
6.94 -2.87 -1.46 14 4 822505263
24.62 -10.17 2.33 4 5 822505266
8.06 -3.33 -1.38 11 6 822505268
74.97 -30.98 9.96 63 7 822505270
9.74 -4.03 -1.29 6 8 822505273
74.92 -30.96 12.84 63 9 822505275
12.16 -5.02 -1.15 8 10 822505277
12.95 -5.35 -0.73 11 12 822505282
32.74 -13.53 -0.62 9 14 822505286
5.31 -2.22 -1.54 14 0 822505309
75.27 -31.39 1.42 63 1 822505312
6.04 -2.52 -1.51 9 2 822505314
6.92 -2.89 -1.46 14 4 822505319
8.04 -3.35 -1.38 13 6 822505323
9.72 -4.05 -1.29 6 8 822505328
74.97 -31.27 12.87 63 9 822505330
12.05 -5.03 -1.14 8 10 822505332
12.94 -5.40 -0.73 11 12 822505337
32.95 -13.74 -0.62 9 14 822505342
5.30 -2.23 -1.54 13 0 822505365
6.03 -2.54 -1.51 9 2 822505369
6.89 -2.91 -1.45 14 4 822505374
8.02 -3.38 -1.38 11 6 822505379
24.81 -10.46 3.31 7 7 822505381
9.70 -4.09 -1.29 6 8 822505383
74.99 -31.63 12.89 63 9 822505385
11.95 -5.04 -1.13 8 10 822505388
12.88 -5.43 -0.73 8 12 822505392
5.26 -2.24 -1.53 9 0 822505420
6.02 -2.56 -1.51 9 2 822505425
6.88 -2.93 -1.45 12 4 822505429
8.00 -3.41 -1.38 10 6 822505434
24.09 -10.26 3.21 7 7 822505436
9.67 -4.12 -1.29 6 8 822505438
11.84 -5.04 -1.13 7 10 822505443
12.52 -5.33 -0.71 6 12 822505448
32.43 -13.81 -0.62 9 14 822505452
5.26 -2.26 -1.54 8 0 822505475
32.90 -14.13 0.62 8 1 822505478
6.00 -2.58 -1.51 9 2 822505480
32.87 -14.12 1.87 12 3 822505482
6.87 -2.95 -1.45 12 4 822505484
24.77 -10.64 2.36 4 5 822505487
7.97 -3.43 -1.37 10 6 822505489
26.39 -11.34 3.53 8 7 822505491
9.65 -4.15 -1.29 6 8 822505494
75.05 -32.25 12.94 63 9 822505496
11.77 -5.06 -1.12 7 10 822505498
12.46 -5.35 -0.71 5 12 822505503
32.57 -13.99 -0.62 9 14 822505508
5.26 -2.28 -1.54 10 0 822505531
5.99 -2.60 -1.51 9 2 822505535
35.75 -15.50 2.04 13 3 822505537
6.85 -2.97 -1.45 12 4 822505540
7.96 -3.45 -1.37 10 6 822505544
9.62 -4.17 -1.29 6 8 822505549
11.74 -5.09 -1.12 7 10 822505554
12.41 -5.38 -0.71 8 12 822505558
32.92 -14.27 -0.63 9 14 822505563
5.25 -2.30 -1.54 10 0 822505586
5.96 -2.61 -1.50 10 2 822505590
6.84 -3.00 -1.45 11 4 822505595
25.17 -11.02 2.40 4 5 822505597
7.95 -3.48 -1.37 10 6 822505600
75.18 -32.92 10.08 63 7 822505602
9.59 -4.20 -1.29 6 8 822505604
11.62 -5.09 -1.11 11 10 822505609
12.40 -5.43 -0.71 8 12 822505614
32.99 -14.45 -0.63 9 14 822505618
5.24 -2.31 -1.53 11 0 822505641
37.36 -16.51 0.71 20 1 822505643
5.95 -2.63 -1.50 13 2 822505646
6.82 -3.01 -1.45 12 4 822505650
25.02 -11.06 2.39 4 5 822505653
7.93 -3.51 -1.37 10 6 822505655
75.23 -33.24 10.10 63 7 822505657
9.55 -4.22 -1.28 6 8 822505660
26.39 -11.66 4.57 5 9 822505662
11.60 -5.12 -1.11 9 10 822505664
12.40 -5.48 -0.71 9 12 822505669
33.21 -14.68 -0.63 9 14 822505673
5.22 -2.33 -1.53 12 0 822505696
35.79 -15.98 0.68 9 1 822505699
5.94 -2.65 -1.50 16 2 822505701
24.65 -11.01 1.41 8 3 822505703
6.81 -3.04 -1.45 12 4 822505706
7.92 -3.53 -1.37 10 6 822505710
75.23 -33.59 10.12 63 7 822505713
9.53 -4.26 -1.28 6 8 822505715
11.43 -5.10 -1.10 9 10 822505720
24.62 -10.99 5.24 8 11 822505722
12.37 -5.52 -0.71 9 12 822505724
33.50 -14.96 -0.64 9 14 822505729
5.20 -2.34 -1.53 9 0 822505752
5.93 -2.67 -1.50 14 2 822505756
24.71 -11.13 1.42 8 3 822505759
6.79 -3.06 -1.45 12 4 822505761
7.89 -3.55 -1.37 11 6 822505766
26.73 -12.04 3.60 9 7 822505768
9.51 -4.28 -1.28 6 8 822505770
11.35 -5.11 -1.09 16 10 822505775
12.44 -5.61 -0.72 7 12 822505779
33.82 -15.23 -0.65 9 14 822505784
5.20 -2.36 -1.53 9 0 822505807
5.91 -2.69 -1.50 13 2 822505812
6.78 -3.08 -1.45 12 4 822505816
7.87 -3.58 -1.37 11 6 822505821
9.48 -4.31 -1.28 6 8 822505825
11.27 -5.13 -1.08 10 10 822505830
12.32 -5.60 -0.71 8 12 822505835
34.14 -15.52 -0.65 9 14 822505839
5.19 -2.38 -1.53 10 0 822505862
5.90 -2.71 -1.50 14 2 822505867
6.77 -3.11 -1.45 12 4 822505872
7.86 -3.60 -1.37 12 6 822505876
26.83 -12.30 3.62 9 7 822505878
9.44 -4.33 -1.28 6 8 822505881
11.20 -5.14 -1.08 13 10 822505885
12.39 -5.68 -0.71 7 12 822505890
34.40 -15.78 -0.66 9 14 822505895
5.19 -2.41 -1.53 12 0 822505918
5.89 -2.73 -1.50 15 2 822505922
6.74 -3.12 -1.44 14 4 822505927
7.85 -3.64 -1.37 11 6 822505931
26.89 -12.46 3.64 9 7 822505934
9.42 -4.36 -1.27 6 8 822505936
11.16 -5.17 -1.08 19 10 822505941
24.83 -11.50 5.32 8 11 822505943
12.52 -5.80 -0.72 7 12 822505945
34.73 -16.09 -0.67 9 14 822505950
5.17 -2.41 -1.53 9 0 822505973
5.88 -2.75 -1.50 13 2 822505978
6.73 -3.14 -1.44 13 4 822505982
7.83 -3.66 -1.37 11 6 822505987
75.39 -35.23 10.22 63 7 822505989
9.40 -4.39 -1.27 6 8 822505991
11.20 -5.23 -1.08 18 10 822505996
24.85 -11.61 5.33 8 11 822505998
12.52 -5.85 -0.72 7 12 822506001
35.13 -16.42 -0.68 9 14 822506005
5.16 -2.43 -1.53 8 0 822506028
5.86 -2.76 -1.50 9 2 822506033
6.72 -3.17 -1.44 14 4 822506037
7.80 -3.68 -1.37 12 6 822506042
75.40 -35.54 10.23 63 7 822506044
9.38 -4.42 -1.27 6 8 822506047
25.02 -11.80 4.38 4 9 822506049
11.09 -5.23 -1.07 15 10 822506051
12.50 -5.89 -0.72 6 12 822506056
35.50 -16.73 -0.69 10 14 822506060
5.16 -2.46 -1.53 8 0 822506084
5.84 -2.78 -1.49 9 2 822506088
6.70 -3.19 -1.44 14 4 822506093
7.79 -3.70 -1.37 13 6 822506097
75.39 -35.85 10.25 63 7 822506100
9.36 -4.45 -1.27 6 8 822506102
10.99 -5.22 -1.06 15 10 822506107
12.50 -5.94 -0.73 6 12 822506111
35.80 -17.02 -0.69 10 14 822506116
5.16 -2.48 -1.53 9 0 822506139
5.83 -2.80 -1.49 12 2 822506143
6.68 -3.21 -1.44 14 4 822506148
7.76 -3.73 -1.36 13 6 822506153
75.45 -36.21 10.28 63 7 822506155
9.33 -4.48 -1.27 6 8 822506157
10.93 -5.25 -1.06 18 10 822506162
12.04 -5.78 -0.70 5 12 822506166
5.14 -2.49 -1.53 9 0 822506194
5.81 -2.81 -1.49 13 2 822506199
44.15 -21.37 2.57 119 3 822506201
6.65 -3.22 -1.44 11 4 822506203
7.75 -3.75 -1.36 12 6 822506208
75.47 -36.53 10.30 63 7 822506210
9.31 -4.50 -1.27 6 8 822506213
75.34 -36.47 13.26 63 9 822506215
10.84 -5.25 -1.05 13 10 822506217
12.05 -5.83 -0.70 6 12 822506222
37.08 -17.95 -0.72 11 14 822506226
5.11 -2.50 -1.52 10 0 822506249
5.80 -2.83 -1.49 15 2 822506254
6.64 -3.25 -1.44 14 4 822506259
7.72 -3.77 -1.36 13 6 822506263
75.52 -36.90 10.32 63 7 822506266
9.29 -4.54 -1.27 6 8 822506268
75.39 -36.84 13.29 63 9 822506270
10.63 -5.19 -1.04 15 10 822506272
12.04 -5.88 -0.70 6 12 822506277
36.95 -18.05 -0.72 11 14 822506282
5.10 -2.51 -1.52 11 0 822506305
5.78 -2.85 -1.49 18 2 822506309
6.63 -3.27 -1.44 13 4 822506314
7.70 -3.79 -1.36 12 6 822506319
9.26 -4.56 -1.27 6 8 822506323
75.47 -37.18 13.33 63 9 822506325
10.64 -5.24 -1.04 14 10 822506328
12.00 -5.91 -0.70 6 12 822506332
5.09 -2.53 -1.52 10 0 822506360
5.76 -2.86 -1.49 18 2 822506365
44.05 -21.91 2.58 22 3 822506367
6.61 -3.29 -1.44 15 4 822506369
7.68 -3.82 -1.36 13 6 822506374
9.22 -4.59 -1.27 6 8 822506378
75.44 -37.51 13.34 63 9 822506381
10.60 -5.27 -1.04 20 10 822506383
11.92 -5.93 -0.70 6 12 822506388
37.60 -18.70 -0.73 11 14 822506392
5.08 -2.55 -1.52 11 0 822506415
5.75 -2.88 -1.49 15 2 822506420
6.59 -3.30 -1.43 13 4 822506425
7.66 -3.84 -1.36 13 6 822506429
9.19 -4.61 -1.26 6 8 822506434
75.49 -37.85 13.38 63 9 822506436
10.59 -5.31 -1.04 14 10 822506438
11.97 -6.00 -0.70 5 12 822506443
37.64 -18.87 -0.73 11 14 822506448
5.09 -2.57 -1.53 7 0 822506471
5.74 -2.90 -1.48 15 2 822506475
6.56 -3.32 -1.43 12 4 822506480
7.64 -3.86 -1.36 12 6 822506484
9.17 -4.64 -1.26 6 8 822506489
75.53 -38.22 13.41 63 9 822506491
10.50 -5.31 -1.03 18 10 822506494
11.98 -6.06 -0.70 8 12 822506498
37.64 -19.05 -0.74 11 14 822506503
5.06 -2.59 -1.52 7 0 822506526
5.73 -2.92 -1.48 14 2 822506530
6.54 -3.34 -1.43 12 4 822506535
7.61 -3.89 -1.35 11 6 822506540
9.15 -4.67 -1.26 6 8 822506544
75.57 -38.58 13.44 63 9 822506547
10.41 -5.31 -1.02 18 10 822506549
11.92 -6.08 -0.70 8 12 822506553
37.65 -19.22 -0.74 12 14 822506558
5.05 -2.60 -1.52 7 0 822506581
5.72 -2.94 -1.48 16 2 822506586
39.93 -20.56 2.35 18 3 822506588
6.52 -3.36 -1.43 10 4 822506590
7.57 -3.90 -1.35 10 6 822506595
9.12 -4.70 -1.26 6 8 822506600
75.60 -38.94 13.47 63 9 822506602
10.37 -5.34 -1.02 19 10 822506604
11.87 -6.12 -0.70 8 12 822506609
37.69 -19.41 -0.74 12 14 822506613
5.04 -2.62 -1.52 5 0 822506636
5.69 -2.95 -1.48 14 2 822506641
39.77 -20.66 2.35 18 3 822506643
6.51 -3.38 -1.43 11 4 822506646
7.56 -3.93 -1.35 10 6 822506650
9.09 -4.72 -1.26 6 8 822506655
75.64 -39.30 13.50 63 9 822506657
10.11 -5.25 -1.00 24 10 822506659
11.86 -6.16 -0.70 11 12 822506664
37.71 -19.60 -0.74 12 14 822506669
5.04 -2.64 -1.52 8 0 822506692
39.57 -20.72 0.78 14 1 822506694
5.67 -2.97 -1.48 17 2 822506696
39.83 -20.86 2.36 18 3 822506699
6.49 -3.40 -1.42 10 4 822506701
7.54 -3.95 -1.35 10 6 822506706
75.72 -39.65 10.50 63 7 822506708
9.06 -4.74 -1.26 6 8 822506710
10.16 -5.32 -1.00 23 10 822506715
11.84 -6.20 -0.70 11 12 822506719
37.78 -19.78 -0.74 12 14 822506724
5.03 -2.66 -1.52 8 0 822506747
44.55 -23.54 0.88 19 1 822506749
5.67 -2.99 -1.48 13 2 822506752
6.46 -3.41 -1.42 12 4 822506756
7.53 -3.98 -1.35 11 6 822506761
9.03 -4.77 -1.25 6 8 822506765
10.01 -5.29 -0.99 18 10 822506770
11.78 -6.22 -0.70 6 12 822506775
37.81 -19.97 -0.75 12 14 822506779
5.00 -2.66 -1.52 10 0 822506802
44.54 -23.71 0.88 19 1 822506805
5.66 -3.01 -1.48 16 2 822506807
6.44 -3.43 -1.42 12 4 822506811
7.50 -4.00 -1.35 11 6 822506816
9.02 -4.80 -1.25 6 8 822506821
9.95 -5.30 -0.99 19 10 822506825
11.63 -6.19 -0.69 2 12 822506830
37.87 -20.16 -0.75 12 14 822506835
4.99 -2.68 -1.52 15 0 822506858
44.57 -23.93 0.88 19 1 822506860
5.63 -3.02 -1.48 17 2 822506862
6.43 -3.45 -1.42 14 4 822506867
7.49 -4.02 -1.35 11 6 822506871
8.99 -4.83 -1.25 6 8 822506876
9.93 -5.33 -0.99 19 10 822506881
37.87 -20.33 -0.75 12 14 822506890
4.98 -2.69 -1.52 12 0 822506913
44.61 -24.15 0.89 19 1 822506915
5.61 -3.04 -1.47 16 2 822506917
6.41 -3.47 -1.42 13 4 822506922
7.47 -4.04 -1.35 11 6 822506927
8.96 -4.85 -1.25 6 8 822506931
9.80 -5.30 -0.97 20 10 822506936
37.90 -20.52 -0.75 12 14 822506945
4.97 -2.71 -1.52 10 0 822506968
5.60 -3.06 -1.47 20 2 822506973
6.40 -3.49 -1.42 14 4 822506977
7.45 -4.07 -1.34 11 6 822506982
75.86 -41.42 10.61 63 7 822506984
8.93 -4.87 -1.25 6 8 822506987
9.69 -5.29 -0.97 19 10 822506991
37.95 -20.72 -0.75 12 14 822507000
4.96 -2.73 -1.52 13 0 822507023
44.67 -24.59 0.89 19 1 822507026
5.59 -3.08 -1.47 18 2 822507028
6.37 -3.51 -1.41 13 4 822507033
7.43 -4.09 -1.34 11 6 822507037
75.89 -41.77 10.64 63 7 822507040
8.90 -4.90 -1.25 6 8 822507042
9.73 -5.36 -0.97 23 10 822507047
37.99 -20.91 -0.76 12 14 822507056
4.94 -2.74 -1.51 10 0 822507079
5.58 -3.10 -1.47 13 2 822507083
6.35 -3.52 -1.41 12 4 822507088
7.41 -4.12 -1.34 11 6 822507093
75.98 -42.18 10.67 63 7 822507095
8.89 -4.93 -1.25 6 8 822507097
9.69 -5.38 -0.97 18 10 822507102
38.04 -21.12 -0.76 12 14 822507111
4.93 -2.76 -1.51 14 0 822507134
5.57 -3.12 -1.47 14 2 822507139
6.34 -3.55 -1.41 12 4 822507143
7.39 -4.14 -1.34 11 6 822507148
75.95 -42.50 10.69 63 7 822507150
8.86 -4.96 -1.25 6 8 822507152
9.52 -5.33 -0.95 15 10 822507157
38.08 -21.31 -0.76 13 14 822507166
4.92 -2.78 -1.51 11 0 822507189
5.55 -3.13 -1.47 20 2 822507194
6.33 -3.57 -1.41 11 4 822507199
7.37 -4.16 -1.34 11 6 822507203
76.01 -42.89 10.72 63 7 822507205
8.84 -4.99 -1.25 6 8 822507208
9.34 -5.27 -0.94 15 10 822507212
38.18 -21.55 -0.77 13 14 822507222
4.91 -2.79 -1.51 11 0 822507245
5.53 -3.15 -1.47 20 2 822507249
6.30 -3.58 -1.41 12 4 822507254
7.35 -4.18 -1.34 12 6 822507258
8.80 -5.00 -1.24 6 8 822507263
9.38 -5.33 -0.94 19 10 822507268
38.14 -21.69 -0.77 13 14 822507277
4.90 -2.81 -1.51 14 0 822507300
5.52 -3.16 -1.47 18 2 822507305
6.28 -3.60 -1.41 9 4 822507309
76.22 -43.71 7.69 63 5 822507311
7.33 -4.21 -1.34 11 6 822507314
8.78 -5.03 -1.24 6 8 822507318
9.37 -5.37 -0.94 28 10 822507323
38.20 -21.91 -0.77 13 14 822507332
4.88 -2.82 -1.51 15 0 822507355
5.50 -3.18 -1.47 17 2 822507360
6.26 -3.62 -1.41 6 4 822507364
76.24 -44.07 7.70 63 5 822507367
7.32 -4.23 -1.34 12 6 822507369
8.75 -5.06 -1.24 6 8 822507374
9.16 -5.29 -0.93 21 10 822507378
4.86 -2.83 -1.51 15 0 822507411
45.43 -26.48 0.92 19 1 822507413
5.49 -3.20 -1.47 18 2 822507415
6.25 -3.64 -1.41 7 4 822507420
76.26 -44.44 7.72 63 5 822507422
7.29 -4.25 -1.34 12 6 822507424
8.73 -5.09 -1.24 6 8 822507429
9.15 -5.33 -0.93 16 10 822507434
4.86 -2.85 -1.51 16 0 822507466
5.47 -3.21 -1.46 19 2 822507470
6.23 -3.66 -1.41 8 4 822507475
76.28 -44.80 7.74 63 5 822507477
7.27 -4.27 -1.34 12 6 822507480
8.70 -5.11 -1.24 6 8 822507484
9.10 -5.34 -0.92 14 10 822507489
4.85 -2.87 -1.51 17 0 822507521
45.42 -26.90 0.92 19 1 822507523
5.46 -3.23 -1.46 17 2 822507526
46.24 -27.38 2.82 26 3 822507528
6.21 -3.68 -1.40 8 4 822507530
7.25 -4.30 -1.34 12 6 822507535
8.66 -5.13 -1.24 6 8 822507540
9.05 -5.36 -0.92 14 10 822507544
4.83 -2.88 -1.51 19 0 822507576
45.57 -27.17 0.93 19 1 822507579
5.44 -3.25 -1.46 18 2 822507581
46.33 -27.63 2.83 26 3 822507583
6.20 -3.70 -1.40 8 4 822507586
7.24 -4.32 -1.34 13 6 822507590
8.63 -5.15 -1.23 7 8 822507595
8.99 -5.36 -0.92 10 10 822507599
4.81 -2.89 -1.50 19 0 822507632
45.58 -27.40 0.93 19 1 822507634
5.44 -3.27 -1.46 14 2 822507636
46.40 -27.89 2.84 27 3 822507639
6.18 -3.72 -1.40 7 4 822507641
