X Y Z Reflectivity LaserID Timestamp 
24.28 17.98 3.71 19 7 1056479258
11.06 8.19 -1.69 4 8 1056479260
24.87 18.42 4.90 6 9 1056479263
14.08 10.42 -1.53 2 10 1056479265
23.47 17.38 5.68 9 11 1056479267
22.54 16.69 -1.47 13 12 1056479270
26.38 19.53 7.58 10 13 1056479272
26.16 19.37 -0.57 8 14 1056479274
26.42 19.56 8.81 10 15 1056479277
5.19 3.82 -1.73 13 0 1056479297
23.41 17.22 0.51 11 1 1056479300
6.05 4.45 -1.74 9 2 1056479302
26.41 19.43 1.72 11 3 1056479304
7.23 5.32 -1.74 4 4 1056479306
24.54 18.05 2.66 6 5 1056479309
8.75 6.44 -1.72 4 6 1056479311
24.44 17.98 3.72 9 7 1056479313
11.08 8.15 -1.69 2 8 1056479316
26.58 19.56 5.23 14 9 1056479318
14.11 10.38 -1.53 2 10 1056479320
26.41 19.43 6.37 12 11 1056479323
22.62 16.64 -1.47 6 12 1056479325
26.48 19.48 7.59 11 13 1056479327
23.89 17.57 -0.52 7 14 1056479330
26.55 19.53 8.83 10 15 1056479332
5.20 3.80 -1.73 13 0 1056479353
23.37 17.07 0.51 11 1 1056479355
6.07 4.43 -1.73 8 2 1056479357
25.04 18.29 1.63 10 3 1056479359
7.23 5.28 -1.74 4 4 1056479362
24.67 18.02 2.67 6 5 1056479364
8.76 6.40 -1.72 4 6 1056479366
24.41 17.83 3.71 9 7 1056479369
11.09 8.10 -1.69 3 8 1056479371
26.23 19.16 5.14 6 9 1056479373
14.15 10.33 -1.53 2 10 1056479376
26.49 19.34 6.37 12 11 1056479378
22.69 16.57 -1.47 6 12 1056479380
26.93 19.67 7.70 11 13 1056479383
26.92 19.66 -0.58 8 14 1056479385
26.77 19.55 8.88 10 15 1056479387
5.21 3.78 -1.72 14 0 1056479408
23.38 16.95 0.50 11 1 1056479410
6.08 4.41 -1.73 8 2 1056479412
25.08 18.18 1.62 10 3 1056479415
7.24 5.25 -1.74 4 4 1056479417
24.99 18.12 2.70 12 5 1056479419
8.79 6.37 -1.72 5 6 1056479422
24.43 17.71 3.70 9 7 1056479424
11.13 8.07 -1.69 2 8 1056479426
26.18 18.98 5.12 13 9 1056479429
14.19 10.29 -1.53 2 10 1056479431
26.72 19.37 6.42 12 11 1056479433
22.69 16.45 -1.47 13 12 1056479436
26.83 19.45 7.65 5 13 1056479438
26.78 19.41 8.86 10 15 1056479442
5.22 3.76 -1.72 14 0 1056479463
23.44 16.87 0.50 11 1 1056479465
6.10 4.39 -1.73 7 2 1056479468
25.19 18.13 1.63 10 3 1056479470
7.26 5.22 -1.74 5 4 1056479472
24.73 17.80 2.67 6 5 1056479475
8.81 6.34 -1.72 3 6 1056479477
24.47 17.61 3.70 9 7 1056479479
11.17 8.04 -1.69 2 8 1056479482
26.20 18.85 5.11 6 9 1056479484
14.21 10.23 -1.53 2 10 1056479486
26.80 19.28 6.42 12 11 1056479489
22.75 16.37 -1.47 6 12 1056479491
26.85 19.32 7.64 5 13 1056479493
23.70 17.05 -0.51 7 14 1056479495
26.84 19.31 8.86 10 15 1056479498
5.23 3.73 -1.72 14 0 1056479518
23.52 16.79 0.50 11 1 1056479521
6.11 4.36 -1.73 8 2 1056479523
25.26 18.04 1.63 10 3 1056479525
7.27 5.19 -1.74 5 4 1056479528
24.38 17.41 2.62 11 5 1056479530
8.84 6.31 -1.72 3 6 1056479532
24.66 17.61 3.72 9 7 1056479535
11.20 8.00 -1.69 2 8 1056479537
27.47 19.61 5.35 7 9 1056479539
14.26 10.18 -1.53 2 10 1056479542
26.90 19.21 6.42 12 11 1056479544
22.83 16.30 -1.47 13 12 1056479546
26.86 19.18 7.62 11 13 1056479548
23.21 16.58 -0.50 7 14 1056479551
26.87 19.19 8.85 10 15 1056479553
5.24 3.71 -1.72 15 0 1056479574
23.54 16.68 0.50 5 1 1056479576
6.11 4.33 -1.73 8 2 1056479578
25.26 17.91 1.62 10 3 1056479581
7.29 5.17 -1.74 5 4 1056479583
24.81 17.59 2.66 11 5 1056479585
8.84 6.27 -1.72 4 6 1056479588
26.02 18.44 3.92 10 7 1056479590
11.25 7.97 -1.69 2 8 1056479592
26.74 18.95 5.19 7 9 1056479594
14.31 10.15 -1.53 2 10 1056479597
26.87 19.04 6.40 12 11 1056479599
22.91 16.24 -1.47 13 12 1056479601
26.86 19.04 7.60 11 13 1056479604
22.98 16.29 -0.49 13 14 1056479606
26.89 19.06 8.83 10 15 1056479608
5.25 3.70 -1.72 15 0 1056479629
23.78 16.74 0.51 11 1 1056479631
6.12 4.31 -1.73 8 2 1056479634
25.16 17.72 1.61 10 3 1056479636
7.30 5.14 -1.74 7 4 1056479638
25.02 17.62 2.68 12 5 1056479641
8.86 6.24 -1.72 4 6 1056479643
26.52 18.67 3.98 10 7 1056479645
11.24 7.91 -1.69 2 8 1056479647
26.67 18.78 5.17 6 9 1056479650
14.33 10.09 -1.53 2 10 1056479652
26.93 18.96 6.40 12 11 1056479654
23.23 16.36 -1.49 6 12 1056479657
26.90 18.94 7.59 11 13 1056479659
23.32 16.42 -0.50 7 14 1056479661
26.93 18.97 8.83 10 15 1056479664
5.26 3.68 -1.72 15 0 1056479684
23.44 16.38 0.50 11 1 1056479687
6.14 4.29 -1.73 8 2 1056479689
25.22 17.63 1.61 10 3 1056479691
7.31 5.11 -1.73 7 4 1056479694
25.36 17.73 2.71 6 5 1056479696
8.87 6.20 -1.71 4 6 1056479698
27.25 19.05 4.08 10 7 1056479700
11.25 7.87 -1.69 2 8 1056479703
26.50 18.52 5.12 13 9 1056479705
14.37 10.04 -1.53 2 10 1056479707
26.99 18.86 6.40 12 11 1056479710
23.30 16.28 -1.49 6 12 1056479712
26.96 18.84 7.59 11 13 1056479714
23.42 16.37 -0.50 7 14 1056479717
27.06 18.91 8.85 10 15 1056479719
5.27 3.65 -1.72 14 0 1056479740
23.59 16.35 0.50 11 1 1056479742
6.15 4.26 -1.73 8 2 1056479744
25.19 17.46 1.61 10 3 1056479747
7.32 5.08 -1.73 7 4 1056479749
25.39 17.60 2.70 12 5 1056479751
8.90 6.17 -1.71 4 6 1056479753
26.60 18.44 3.97 10 7 1056479756
11.28 7.82 -1.68 2 8 1056479758
26.49 18.36 5.10 13 9 1056479760
14.38 9.97 -1.53 2 10 1056479763
27.06 18.76 6.40 12 11 1056479765
23.38 16.21 -1.49 6 12 1056479767
27.02 18.73 7.59 11 13 1056479770
23.98 16.62 -0.51 7 14 1056479772
27.04 18.75 8.82 10 15 1056479774
5.28 3.63 -1.72 16 0 1056479795
23.70 16.31 0.50 11 1 1056479797
6.17 4.24 -1.73 8 2 1056479800
26.21 18.03 1.67 11 3 1056479802
7.34 5.05 -1.73 8 4 1056479804
25.38 17.46 2.70 12 5 1056479806
8.93 6.15 -1.72 3 6 1056479809
26.60 18.31 3.97 10 7 1056479811
11.31 7.78 -1.68 3 8 1056479813
26.44 18.19 5.08 13 9 1056479816
14.43 9.93 -1.53 2 10 1056479818
27.11 18.65 6.40 12 11 1056479820
23.47 16.15 -1.49 6 12 1056479823
27.08 18.63 7.59 11 13 1056479825
24.00 16.51 -0.51 7 14 1056479827
27.21 18.73 8.85 10 15 1056479830
5.29 3.61 -1.72 15 0 1056479850
23.94 16.36 0.51 11 1 1056479853
6.17 4.22 -1.73 9 2 1056479855
26.26 17.95 1.67 11 3 1056479857
7.35 5.02 -1.73 8 4 1056479859
25.44 17.39 2.70 12 5 1056479862
8.93 6.11 -1.71 3 6 1056479864
28.02 19.15 4.17 11 7 1056479866
11.29 7.72 -1.68 2 8 1056479869
26.29 17.97 5.04 13 9 1056479871
14.46 9.88 -1.53 2 10 1056479873
27.13 18.54 6.39 12 11 1056479876
23.12 15.80 -1.47 6 12 1056479878
27.20 18.59 7.61 11 13 1056479880
24.13 16.49 -0.51 7 14 1056479882
27.18 18.58 8.82 10 15 1056479885
5.30 3.59 -1.72 17 0 1056479906
23.92 16.23 0.50 11 1 1056479908
6.18 4.19 -1.72 9 2 1056479910
26.44 17.93 1.67 11 3 1056479912
7.36 4.99 -1.73 7 4 1056479915
25.56 17.34 2.70 6 5 1056479917
8.94 6.07 -1.71 4 6 1056479919
26.71 18.12 3.96 10 7 1056479922
11.32 7.68 -1.68 2 8 1056479924
26.40 17.91 5.05 13 9 1056479926
14.51 9.84 -1.53 2 10 1056479929
23.20 15.74 -1.47 6 12 1056479933
27.17 18.43 7.58 10 13 1056479935
24.13 16.37 -0.51 7 14 1056479938
27.33 18.54 8.85 10 15 1056479940
5.31 3.57 -1.72 17 0 1056479961
24.00 16.15 0.50 11 1 1056479963
6.19 4.17 -1.72 9 2 1056479965
26.39 17.76 1.67 11 3 1056479968
7.36 4.95 -1.72 7 4 1056479970
25.64 17.26 2.70 6 5 1056479972
8.97 6.04 -1.71 4 6 1056479975
28.19 18.97 4.17 11 7 1056479977
11.36 7.65 -1.68 2 8 1056479979
26.51 17.84 5.06 6 9 1056479982
14.53 9.78 -1.53 2 10 1056479984
23.45 15.78 -1.48 6 12 1056479988
27.20 18.30 7.57 10 13 1056479991
24.04 16.18 -0.51 7 14 1056479993
27.35 18.40 8.83 10 15 1056479995
5.31 3.55 -1.71 16 0 1056480016
23.94 15.99 0.50 11 1 1056480018
6.21 4.15 -1.72 9 2 1056480021
26.48 17.69 1.67 11 3 1056480023
7.38 4.93 -1.73 7 4 1056480025
29.06 19.41 3.06 8 5 1056480028
9.00 6.01 -1.71 3 6 1056480030
28.25 18.87 4.17 11 7 1056480032
11.41 7.62 -1.68 4 8 1056480035
26.42 17.65 5.03 13 9 1056480037
14.54 9.71 -1.53 2 10 1056480039
27.76 18.54 6.49 12 11 1056480041
23.50 15.70 -1.48 6 12 1056480044
27.25 18.20 7.56 10 13 1056480046
24.26 16.21 -0.51 7 14 1056480048
27.32 18.25 8.80 10 15 1056480051
5.32 3.53 -1.71 16 0 1056480071
24.03 15.94 0.50 11 1 1056480074
6.22 4.12 -1.72 10 2 1056480076
26.52 17.59 1.67 11 3 1056480078
7.39 4.90 -1.72 7 4 1056480081
28.72 19.04 3.01 7 5 1056480083
9.05 6.00 -1.72 2 6 1056480085
28.29 18.76 4.17 11 7 1056480088
11.43 7.58 -1.68 3 8 1056480090
26.53 17.59 5.04 13 9 1056480092
14.59 9.67 -1.53 3 10 1056480094
23.57 15.63 -1.48 6 12 1056480099
27.18 18.02 7.53 10 13 1056480101
24.44 16.20 -0.51 7 14 1056480104
5.33 3.51 -1.71 17 0 1056480127
24.06 15.84 0.50 11 1 1056480129
6.22 4.09 -1.72 11 2 1056480131
26.36 17.35 1.65 10 3 1056480134
7.41 4.88 -1.72 7 4 1056480136
28.58 18.81 2.99 7 5 1056480138
9.12 6.00 -1.73 2 6 1056480141
27.37 18.02 4.02 10 7 1056480143
11.47 7.55 -1.69 3 8 1056480145
26.39 17.37 5.00 12 9 1056480147
14.62 9.62 -1.53 3 10 1056480150
23.63 15.55 -1.48 6 12 1056480154
27.39 18.03 7.57 5 13 1056480157
5.35 3.49 -1.71 17 0 1056480182
24.31 15.88 0.51 5 1 1056480184
6.23 4.07 -1.72 11 2 1056480187
26.60 17.38 1.67 11 3 1056480189
7.42 4.85 -1.72 7 4 1056480191
28.46 18.60 2.97 7 5 1056480194
9.16 5.99 -1.73 3 6 1056480196
27.04 17.67 3.97 10 7 1056480198
11.45 7.48 -1.68 2 8 1056480200
26.40 17.25 4.99 12 9 1056480203
14.66 9.58 -1.53 3 10 1056480205
23.75 15.52 -1.49 6 12 1056480210
27.22 17.79 7.51 5 13 1056480212
24.73 16.16 -0.52 7 14 1056480214
5.36 3.47 -1.71 17 0 1056480237
24.43 15.84 0.51 5 1 1056480240
6.25 4.05 -1.72 10 2 1056480242
26.58 17.23 1.66 11 3 1056480244
7.42 4.81 -1.72 7 4 1056480247
28.59 18.54 2.98 7 5 1056480249
9.16 5.94 -1.73 2 6 1056480251
29.98 19.44 4.39 11 7 1056480253
11.47 7.44 -1.68 2 8 1056480256
26.41 17.12 4.98 6 9 1056480258
14.68 9.52 -1.53 3 10 1056480260
23.79 15.42 -1.49 6 12 1056480265
27.31 17.71 7.51 5 13 1056480267
24.79 16.08 -0.52 7 14 1056480270
5.36 3.45 -1.71 17 0 1056480293
27.36 17.60 0.57 7 1 1056480295
6.26 4.03 -1.72 10 2 1056480297
26.50 17.04 1.65 10 3 1056480299
7.43 4.78 -1.72 7 4 1056480302
28.60 18.39 2.97 7 5 1056480304
9.17 5.90 -1.73 2 6 1056480306
28.98 18.64 4.23 11 7 1056480309
11.51 7.41 -1.68 2 8 1056480311
26.45 17.01 4.98 6 9 1056480313
14.71 9.46 -1.53 2 10 1056480316
23.84 15.33 -1.49 6 12 1056480320
27.45 17.66 7.53 5 13 1056480322
26.77 17.22 -0.56 8 14 1056480325
5.37 3.43 -1.71 16 0 1056480348
27.37 17.47 0.57 7 1 1056480350
6.27 4.00 -1.72 10 2 1056480352
27.40 17.49 1.70 11 3 1056480355
7.44 4.75 -1.72 7 4 1056480357
28.84 18.41 2.99 7 5 1056480359
9.19 5.87 -1.73 2 6 1056480362
29.04 18.54 4.23 11 7 1056480364
11.56 7.38 -1.68 3 8 1056480366
26.39 16.85 4.96 12 9 1056480369
14.71 9.39 -1.53 3 10 1056480371
23.84 15.22 -1.48 6 12 1056480375
26.79 17.10 -0.55 8 14 1056480380
5.38 3.41 -1.71 13 0 1056480403
27.32 17.31 0.56 7 1 1056480405
6.27 3.97 -1.71 11 2 1056480408
27.45 17.39 1.70 11 3 1056480410
7.46 4.73 -1.72 7 4 1056480412
28.89 18.30 2.99 7 5 1056480415
9.20 5.83 -1.73 2 6 1056480417
11.57 7.33 -1.68 2 8 1056480422
26.54 16.82 4.98 6 9 1056480424
14.74 9.34 -1.53 5 10 1056480426
23.78 15.07 -1.48 6 12 1056480431
26.99 17.10 -0.56 8 14 1056480435
5.39 3.39 -1.71 14 0 1056480458
27.27 17.15 0.56 7 1 1056480461
6.27 3.94 -1.71 11 2 1056480463
27.53 17.31 1.70 11 3 1056480465
7.47 4.70 -1.71 7 4 1056480468
9.18 5.77 -1.72 3 6 1056480472
55.20 34.72 8.01 40 7 1056480475
11.59 7.29 -1.68 3 8 1056480477
26.58 16.72 4.97 6 9 1056480479
14.82 9.32 -1.53 3 10 1056480481
23.77 14.95 -1.47 6 12 1056480486
26.94 16.94 -0.56 8 14 1056480491
5.40 3.37 -1.71 17 0 1056480514
27.44 17.11 0.56 14 1 1056480516
6.29 3.92 -1.71 10 2 1056480518
27.51 17.16 1.70 11 3 1056480521
7.48 4.66 -1.71 7 4 1056480523
9.21 5.74 -1.72 3 6 1056480528
11.62 7.25 -1.68 3 8 1056480532
26.51 16.53 4.95 6 9 1056480534
14.87 9.28 -1.53 2 10 1056480537
23.54 14.68 -1.45 6 12 1056480541
26.93 16.79 -0.55 8 14 1056480546
5.40 3.34 -1.70 17 0 1056480569
27.43 16.97 0.56 7 1 1056480571
6.30 3.90 -1.71 10 2 1056480574
27.56 17.06 1.70 11 3 1056480576
7.49 4.64 -1.71 7 4 1056480578
9.19 5.69 -1.71 3 6 1056480583
11.65 7.21 -1.68 3 8 1056480587
14.90 9.22 -1.53 3 10 1056480592
23.43 14.50 -1.44 6 12 1056480597
26.97 16.69 -0.55 8 14 1056480601
5.41 3.32 -1.70 18 0 1056480624
14.68 9.02 0.30 12 1 1056480627
6.30 3.87 -1.71 10 2 1056480629
14.69 9.02 0.90 7 3 1056480631
7.50 4.61 -1.71 7 4 1056480633
9.19 5.64 -1.71 3 6 1056480638
11.67 7.17 -1.68 2 8 1056480643
14.73 9.05 -1.51 5 10 1056480647
14.70 9.03 -0.90 7 12 1056480652
14.68 9.02 -0.30 11 14 1056480657
5.42 3.30 -1.70 17 0 1056480680
6.31 3.84 -1.71 10 2 1056480684
14.70 8.96 0.90 1 3 1056480686
7.52 4.58 -1.71 7 4 1056480689
9.19 5.60 -1.71 3 6 1056480693
11.68 7.12 -1.68 2 8 1056480698
14.89 9.07 -1.53 3 10 1056480703
23.41 14.27 -1.44 6 12 1056480707
5.43 3.28 -1.70 16 0 1056480735
27.72 16.76 0.57 7 1 1056480737
6.32 3.82 -1.70 8 2 1056480739
27.55 16.66 1.69 11 3 1056480742
7.52 4.55 -1.71 7 4 1056480744
9.20 5.56 -1.70 3 6 1056480749
11.70 7.08 -1.68 2 8 1056480753
14.99 9.07 -1.53 5 10 1056480758
23.32 14.10 -1.43 6 12 1056480763
29.36 17.75 -0.60 8 14 1056480767
5.44 3.26 -1.70 16 0 1056480790
27.70 16.62 0.56 14 1 1056480792
6.33 3.80 -1.70 10 2 1056480795
27.68 16.61 1.69 11 3 1056480797
7.53 4.52 -1.71 7 4 1056480799
9.22 5.53 -1.70 3 6 1056480804
11.72 7.03 -1.68 2 8 1056480809
15.01 9.01 -1.53 3 10 1056480813
23.40 14.04 -1.43 6 12 1056480818
29.54 17.73 -0.60 8 14 1056480822
5.44 3.24 -1.70 18 0 1056480845
27.95 16.64 0.57 7 1 1056480848
6.34 3.77 -1.70 11 2 1056480850
27.87 16.59 1.70 11 3 1056480852
7.54 4.49 -1.70 7 4 1056480855
9.24 5.50 -1.70 3 6 1056480859
11.74 6.99 -1.68 2 8 1056480864
15.06 8.97 -1.53 5 10 1056480869
23.27 13.86 -1.42 6 12 1056480873
29.66 17.66 -0.60 9 14 1056480878
5.45 3.22 -1.69 15 0 1056480901
27.97 16.53 0.57 7 1 1056480903
6.35 3.75 -1.70 10 2 1056480905
7.55 4.46 -1.70 7 4 1056480910
9.24 5.46 -1.70 3 6 1056480915
11.78 6.96 -1.68 2 8 1056480919
15.06 8.90 -1.53 3 10 1056480924
23.42 13.84 -1.43 6 12 1056480928
29.65 17.51 -0.60 8 14 1056480933
5.46 3.20 -1.70 17 0 1056480956
28.01 16.42 0.57 7 1 1056480958
6.34 3.72 -1.70 8 2 1056480961
7.56 4.43 -1.70 7 4 1056480965
9.26 5.43 -1.70 3 6 1056480970
11.80 6.91 -1.68 2 8 1056480974
15.06 8.83 -1.53 3 10 1056480979
23.39 13.70 -1.42 6 12 1056480984
29.69 17.40 -0.60 8 14 1056480988
5.47 3.18 -1.70 17 0 1056481011
28.16 16.37 0.57 7 1 1056481014
6.35 3.69 -1.70 8 2 1056481016
7.57 4.40 -1.70 7 4 1056481021
9.27 5.39 -1.70 3 6 1056481025
11.81 6.87 -1.68 2 8 1056481030
15.12 8.79 -1.53 3 10 1056481034
23.25 13.52 -1.41 6 12 1056481039
29.66 17.25 -0.60 8 14 1056481044
5.48 3.16 -1.69 16 0 1056481067
28.18 16.25 0.57 7 1 1056481069
6.36 3.67 -1.70 9 2 1056481071
7.57 4.37 -1.70 7 4 1056481076
9.28 5.35 -1.70 3 6 1056481080
11.82 6.81 -1.67 2 8 1056481085
15.15 8.74 -1.53 3 10 1056481090
23.32 13.45 -1.41 6 12 1056481094
29.76 17.16 -0.60 8 14 1056481099
5.47 3.13 -1.69 15 0 1056481122
6.37 3.65 -1.69 8 2 1056481127
7.58 4.34 -1.70 7 4 1056481131
9.29 5.32 -1.70 4 6 1056481136
11.85 6.78 -1.68 3 8 1056481140
15.18 8.68 -1.53 3 10 1056481145
23.40 13.39 -1.41 6 12 1056481150
5.48 3.11 -1.69 14 0 1056481177
6.38 3.62 -1.69 7 2 1056481182
7.60 4.31 -1.70 7 4 1056481186
9.30 5.28 -1.69 4 6 1056481191
11.85 6.73 -1.67 2 8 1056481196
15.26 8.66 -1.53 3 10 1056481200
23.14 13.13 -1.39 5 12 1056481205
5.49 3.09 -1.69 15 0 1056481233
6.39 3.59 -1.69 10 2 1056481237
7.60 4.28 -1.70 7 4 1056481242
48.64 27.38 4.88 24 5 1056481244
9.31 5.24 -1.69 4 6 1056481246
11.89 6.69 -1.67 2 8 1056481251
15.40 8.67 -1.55 4 10 1056481256
23.15 13.03 -1.39 5 12 1056481260
5.50 3.07 -1.69 14 0 1056481288
6.39 3.57 -1.69 11 2 1056481292
7.60 4.25 -1.69 7 4 1056481297
48.56 27.13 4.87 24 5 1056481299
9.32 5.21 -1.69 4 6 1056481302
11.90 6.65 -1.67 2 8 1056481306
15.52 8.67 -1.56 5 10 1056481311
23.23 12.97 -1.39 5 12 1056481315
5.51 3.05 -1.69 14 0 1056481343
6.40 3.55 -1.69 9 2 1056481348
7.60 4.21 -1.69 7 4 1056481352
48.65 26.96 4.87 24 5 1056481355
9.33 5.17 -1.69 5 6 1056481357
48.88 27.09 6.86 28 7 1056481359
11.92 6.60 -1.67 2 8 1056481362
15.65 8.68 -1.57 5 10 1056481366
23.26 12.89 -1.39 5 12 1056481371
5.51 3.03 -1.68 14 0 1056481398
6.42 3.53 -1.69 9 2 1056481403
7.61 4.18 -1.69 7 4 1056481408
9.35 5.14 -1.69 5 6 1056481412
11.96 6.57 -1.68 2 8 1056481417
49.97 27.46 9.03 22 9 1056481419
15.73 8.64 -1.57 5 10 1056481421
23.36 12.84 -1.40 5 12 1056481426
5.51 3.01 -1.68 14 0 1056481454
6.42 3.50 -1.69 8 2 1056481458
7.62 4.16 -1.69 7 4 1056481463
9.35 5.10 -1.69 5 6 1056481468
11.99 6.54 -1.68 2 8 1056481472
49.89 27.20 9.00 22 9 1056481474
15.81 8.62 -1.57 5 10 1056481477
23.52 12.82 -1.40 6 12 1056481481
5.53 2.99 -1.68 14 0 1056481509
6.42 3.47 -1.69 7 2 1056481514
7.63 4.12 -1.69 7 4 1056481518
9.36 5.06 -1.69 5 6 1056481523
11.99 6.48 -1.67 2 8 1056481527
50.16 27.11 9.03 22 9 1056481530
15.88 8.58 -1.58 4 10 1056481532
23.65 12.78 -1.41 6 12 1056481537
5.54 2.97 -1.68 14 0 1056481564
6.43 3.45 -1.68 7 2 1056481569
7.63 4.09 -1.68 7 4 1056481574
9.37 5.02 -1.68 5 6 1056481578
11.99 6.43 -1.67 2 8 1056481583
15.94 8.55 -1.58 2 10 1056481587
23.70 12.71 -1.41 6 12 1056481592
5.55 2.95 -1.68 13 0 1056481620
6.44 3.42 -1.68 7 2 1056481624
7.63 4.06 -1.68 7 4 1056481629
9.39 4.99 -1.68 4 6 1056481633
12.02 6.39 -1.67 2 8 1056481638
16.01 8.51 -1.59 2 10 1056481643
23.79 12.64 -1.41 6 12 1056481647
5.54 2.92 -1.68 13 0 1056481675
6.45 3.40 -1.68 7 2 1056481679
7.65 4.03 -1.68 7 4 1056481684
9.40 4.95 -1.68 5 6 1056481689
12.08 6.37 -1.68 2 8 1056481693
16.00 8.43 -1.58 2 10 1056481698
23.84 12.56 -1.41 6 12 1056481702
5.55 2.90 -1.68 13 0 1056481730
6.47 3.38 -1.68 8 2 1056481735
7.66 4.01 -1.68 7 4 1056481739
9.40 4.91 -1.68 4 6 1056481744
12.07 6.31 -1.67 2 8 1056481749
48.96 25.59 8.75 21 9 1056481751
16.02 8.37 -1.58 2 10 1056481753
5.56 2.88 -1.68 13 0 1056481785
6.46 3.35 -1.68 8 2 1056481790
7.68 3.98 -1.68 4 4 1056481795
9.41 4.88 -1.68 4 6 1056481799
12.09 6.27 -1.67 2 8 1056481804
16.07 8.33 -1.58 2 10 1056481808
5.58 2.87 -1.68 15 0 1056481841
47.53 24.43 0.93 19 1 1056481843
6.47 3.33 -1.68 8 2 1056481845
7.68 3.95 -1.68 5 4 1056481850
9.41 4.84 -1.68 5 6 1056481855
12.12 6.23 -1.67 1 8 1056481859
16.08 8.26 -1.58 2 10 1056481864
15.98 8.21 -0.94 2 12 1056481868
5.58 2.84 -1.68 12 0 1056481896
47.92 24.42 0.94 19 1 1056481898
6.48 3.30 -1.68 8 2 1056481901
7.68 3.91 -1.67 6 4 1056481905
9.43 4.80 -1.68 4 6 1056481910
48.21 24.56 6.64 26 7 1056481912
12.18 6.21 -1.68 1 8 1056481914
16.12 8.21 -1.58 2 10 1056481919
15.80 8.05 -0.93 2 12 1056481924
5.58 2.82 -1.67 14 0 1056481951
6.49 3.28 -1.68 8 2 1056481956
7.68 3.88 -1.67 6 4 1056481960
9.43 4.77 -1.67 4 6 1056481965
47.99 24.24 6.60 26 7 1056481967
12.27 6.20 -1.69 1 8 1056481970
16.16 8.16 -1.58 2 10 1056481974
15.70 7.93 -0.92 2 12 1056481979
5.58 2.79 -1.67 15 0 1056482007
6.50 3.26 -1.68 8 2 1056482011
7.70 3.86 -1.67 6 4 1056482016
48.67 24.37 4.76 23 5 1056482018
9.43 4.72 -1.67 4 6 1056482020
48.13 24.10 6.61 26 7 1056482023
12.28 6.15 -1.69 2 8 1056482025
16.16 8.09 -1.58 2 10 1056482030
15.61 7.82 -0.91 2 12 1056482034
5.60 2.78 -1.67 14 0 1056482062
6.50 3.23 -1.68 7 2 1056482066
7.71 3.83 -1.67 6 4 1056482071
9.43 4.68 -1.67 4 6 1056482076
12.29 6.10 -1.68 1 8 1056482080
16.21 8.05 -1.58 2 10 1056482085
15.61 7.75 -0.91 2 12 1056482090
5.61 2.76 -1.67 14 0 1056482117
6.51 3.20 -1.67 7 2 1056482122
7.71 3.79 -1.67 6 4 1056482126
49.01 24.12 4.78 23 5 1056482129
9.45 4.65 -1.67 4 6 1056482131
12.30 6.05 -1.68 1 8 1056482136
16.26 8.00 -1.59 2 10 1056482140
15.67 7.71 -0.92 2 12 1056482145
5.61 2.74 -1.67 14 0 1056482172
6.52 3.18 -1.68 7 2 1056482177
7.72 3.76 -1.67 6 4 1056482182
9.46 4.61 -1.67 4 6 1056482186
12.27 5.98 -1.68 1 8 1056482191
16.27 7.94 -1.58 2 10 1056482196
15.61 7.62 -0.91 2 12 1056482200
5.61 2.72 -1.67 15 0 1056482228
6.53 3.16 -1.67 7 2 1056482232
47.48 22.96 2.76 25 3 1056482235
7.73 3.74 -1.67 7 4 1056482237
47.92 23.18 4.66 22 5 1056482239
9.46 4.58 -1.66 4 6 1056482242
12.27 5.93 -1.67 1 8 1056482246
16.31 7.89 -1.59 2 10 1056482251
15.64 7.56 -0.91 2 12 1056482255
5.62 2.69 -1.67 14 0 1056482283
6.53 3.13 -1.67 7 2 1056482288
7.74 3.71 -1.67 6 4 1056482292
9.46 4.53 -1.66 4 6 1056482297
12.25 5.87 -1.67 1 8 1056482301
16.33 7.83 -1.58 2 10 1056482306
15.63 7.49 -0.91 2 12 1056482311
5.63 2.67 -1.67 14 0 1056482338
6.53 3.10 -1.67 7 2 1056482343
7.74 3.68 -1.67 7 4 1056482348
9.47 4.49 -1.66 4 6 1056482352
48.25 22.91 6.56 26 7 1056482354
12.25 5.82 -1.66 1 8 1056482357
16.35 7.76 -1.58 2 10 1056482361
15.69 7.45 -0.91 2 12 1056482366
5.64 2.65 -1.67 14 0 1056482394
6.54 3.08 -1.67 7 2 1056482398
7.76 3.65 -1.67 7 4 1056482403
9.48 4.46 -1.66 4 6 1056482407
12.25 5.77 -1.66 1 8 1056482412
16.41 7.72 -1.59 2 10 1056482417
15.72 7.40 -0.91 2 12 1056482421
5.64 2.63 -1.67 14 0 1056482449
6.55 3.06 -1.67 7 2 1056482454
7.75 3.61 -1.66 7 4 1056482458
9.49 4.42 -1.66 4 6 1056482463
12.25 5.71 -1.66 1 8 1056482467
48.82 22.76 8.53 20 9 1056482470
16.41 7.65 -1.58 2 10 1056482472
15.71 7.32 -0.91 2 12 1056482477
5.64 2.61 -1.66 15 0 1056482504
47.37 21.90 0.91 19 1 1056482507
6.56 3.03 -1.67 7 2 1056482509
7.76 3.59 -1.66 7 4 1056482513
9.49 4.39 -1.66 5 6 1056482518
12.25 5.66 -1.66 1 8 1056482523
16.42 7.59 -1.58 2 10 1056482527
15.69 7.26 -0.91 2 12 1056482532
5.65 2.59 -1.67 15 0 1056482560
47.90 21.94 0.92 19 1 1056482562
6.56 3.01 -1.67 7 2 1056482564
