X Y Z Reflectivity LaserID Timestamp 
8.03 5.85 -1.57 8 6 1754531222
46.63 33.96 7.08 29 7 1754531225
10.14 7.38 -1.54 7 8 1754531227
46.56 33.90 9.12 22 9 1754531229
12.22 8.90 -1.32 5 10 1754531231
48.03 34.97 11.55 49 11 1754531234
16.78 12.22 -1.09 6 12 1754531236
5.00 3.62 -1.65 8 0 1754531264
44.86 32.43 0.97 38 1 1754531266
5.76 4.17 -1.64 6 2 1754531268
45.90 33.18 2.97 28 3 1754531271
6.75 4.88 -1.62 7 4 1754531273
48.22 34.86 5.21 27 5 1754531275
8.05 5.82 -1.57 7 6 1754531278
46.61 33.70 7.06 29 7 1754531280
10.15 7.34 -1.54 7 8 1754531282
46.57 33.67 9.10 22 9 1754531284
12.24 8.85 -1.32 4 10 1754531287
48.06 34.75 11.53 49 11 1754531289
16.79 12.14 -1.09 6 12 1754531291
24.94 18.03 -0.54 8 14 1754531296
5.02 3.60 -1.65 8 0 1754531319
44.96 32.27 0.97 38 1 1754531321
5.78 4.15 -1.64 7 2 1754531324
45.93 32.97 2.96 28 3 1754531326
6.76 4.85 -1.62 7 4 1754531328
48.22 34.61 5.19 26 5 1754531331
8.08 5.80 -1.57 7 6 1754531333
46.70 33.52 7.06 29 7 1754531335
10.17 7.30 -1.54 7 8 1754531337
46.59 33.44 9.08 22 9 1754531340
12.31 8.83 -1.33 5 10 1754531342
48.17 34.58 11.53 49 11 1754531344
16.83 12.08 -1.09 6 12 1754531347
25.02 17.96 -0.54 8 14 1754531351
5.03 3.59 -1.66 8 0 1754531374
45.19 32.20 0.97 19 1 1754531377
5.79 4.13 -1.64 6 2 1754531379
45.88 32.70 2.95 28 3 1754531381
6.76 4.82 -1.61 7 4 1754531384
48.24 34.38 5.18 26 5 1754531386
8.09 5.77 -1.57 8 6 1754531388
10.16 7.24 -1.53 6 8 1754531393
46.61 33.22 9.07 22 9 1754531395
12.84 9.15 -1.38 7 10 1754531397
16.86 12.02 -1.09 6 12 1754531402
25.14 17.92 -0.54 8 14 1754531407
5.03 3.56 -1.65 8 0 1754531431
5.80 4.10 -1.64 6 2 1754531435
45.94 32.49 2.95 28 3 1754531437
6.77 4.79 -1.61 7 4 1754531440
48.25 34.13 5.17 26 5 1754531442
8.11 5.74 -1.57 7 6 1754531444
10.17 7.19 -1.53 6 8 1754531449
12.88 9.11 -1.38 4 10 1754531454
48.35 34.19 11.51 49 11 1754531456
16.92 11.97 -1.09 3 12 1754531458
25.12 17.77 -0.54 8 14 1754531463
5.04 3.54 -1.65 9 0 1754531486
5.81 4.08 -1.64 6 2 1754531490
45.98 32.28 2.94 28 3 1754531493
6.79 4.77 -1.61 7 4 1754531495
48.26 33.88 5.16 26 5 1754531497
8.12 5.70 -1.57 7 6 1754531500
10.18 7.14 -1.53 6 8 1754531504
46.69 32.77 9.03 22 9 1754531507
12.90 9.06 -1.38 4 10 1754531509
48.33 33.93 11.48 49 11 1754531511
16.99 11.93 -1.09 6 12 1754531513
25.18 17.68 -0.54 8 14 1754531518
5.06 3.52 -1.65 8 0 1754531541
46.94 32.71 1.00 19 1 1754531543
5.82 4.05 -1.64 6 2 1754531546
45.98 32.04 2.94 28 3 1754531548
6.81 4.74 -1.61 7 4 1754531550
48.30 33.65 5.15 26 5 1754531553
8.14 5.67 -1.57 7 6 1754531555
10.20 7.11 -1.53 6 8 1754531560
12.86 8.96 -1.37 4 10 1754531564
48.31 33.66 11.44 49 11 1754531566
17.07 11.89 -1.09 6 12 1754531569
5.07 3.50 -1.65 8 0 1754531596
5.83 4.03 -1.64 6 2 1754531601
6.82 4.72 -1.61 7 4 1754531606
48.29 33.40 5.14 26 5 1754531608
8.16 5.64 -1.57 7 6 1754531610
38.80 26.83 5.79 20 7 1754531613
10.22 7.07 -1.53 6 8 1754531615
12.88 8.91 -1.37 4 10 1754531619
48.22 33.35 11.40 48 11 1754531622
17.12 11.84 -1.09 3 12 1754531624
25.23 17.45 -0.54 8 14 1754531629
5.08 3.49 -1.65 8 0 1754531652
5.84 4.01 -1.64 6 2 1754531656
6.82 4.68 -1.61 7 4 1754531661
48.31 33.17 5.13 26 5 1754531663
8.18 5.62 -1.57 7 6 1754531666
38.89 26.70 5.79 20 7 1754531668
10.25 7.03 -1.53 5 8 1754531670
12.89 8.85 -1.37 4 10 1754531675
48.14 33.05 11.35 48 11 1754531677
17.15 11.78 -1.09 3 12 1754531679
25.20 17.30 -0.53 8 14 1754531684
5.08 3.46 -1.65 8 0 1754531707
34.66 23.61 0.73 11 1 1754531709
5.86 3.99 -1.64 6 2 1754531712
6.84 4.66 -1.61 7 4 1754531716
48.32 32.93 5.12 26 5 1754531719
8.19 5.58 -1.57 7 6 1754531721
10.28 7.00 -1.53 5 8 1754531725
12.92 8.80 -1.37 4 10 1754531730
48.18 32.83 11.33 47 11 1754531732
17.19 11.71 -1.09 3 12 1754531735
25.18 17.16 -0.53 8 14 1754531739
5.09 3.44 -1.65 8 0 1754531762
48.48 32.80 1.02 19 1 1754531765
5.87 3.97 -1.64 6 2 1754531767
45.98 31.11 2.91 28 3 1754531769
6.85 4.64 -1.61 7 4 1754531771
48.30 32.68 5.10 26 5 1754531774
8.20 5.55 -1.57 7 6 1754531776
10.29 6.96 -1.53 5 8 1754531781
12.94 8.76 -1.37 4 10 1754531785
17.23 11.66 -1.09 3 12 1754531790
25.30 17.11 -0.53 8 14 1754531795
5.10 3.43 -1.65 8 0 1754531818
5.87 3.94 -1.63 6 2 1754531822
46.03 30.91 2.91 28 3 1754531824
6.87 4.61 -1.61 7 4 1754531827
48.36 32.47 5.10 26 5 1754531829
8.22 5.52 -1.57 7 6 1754531831
10.32 6.93 -1.53 5 8 1754531836
12.97 8.71 -1.37 4 10 1754531841
48.19 32.36 11.28 47 11 1754531843
17.25 11.58 -1.09 3 12 1754531845
25.30 16.99 -0.53 8 14 1754531850
5.12 3.41 -1.65 8 0 1754531873
39.43 26.28 0.83 33 1 1754531875
5.88 3.92 -1.63 6 2 1754531877
45.99 30.65 2.90 27 3 1754531880
6.87 4.58 -1.61 7 4 1754531882
48.36 32.23 5.08 26 5 1754531884
8.24 5.49 -1.57 7 6 1754531887
10.33 6.89 -1.52 4 8 1754531891
39.46 26.30 7.51 17 9 1754531894
13.01 8.67 -1.37 4 10 1754531896
17.27 11.51 -1.09 3 12 1754531901
25.36 16.90 -0.53 8 14 1754531905
5.13 3.39 -1.65 8 0 1754531928
39.52 26.14 0.83 33 1 1754531930
5.90 3.90 -1.63 6 2 1754531933
46.04 30.45 2.89 27 3 1754531935
6.89 4.56 -1.61 7 4 1754531937
48.39 32.01 5.08 26 5 1754531940
8.26 5.46 -1.57 7 6 1754531942
10.37 6.86 -1.53 4 8 1754531947
13.03 8.62 -1.37 4 10 1754531951
17.31 11.45 -1.09 3 12 1754531956
25.42 16.81 -0.53 8 14 1754531960
5.13 3.37 -1.65 8 0 1754531983
39.69 26.06 0.83 33 1 1754531986
5.91 3.88 -1.63 6 2 1754531988
46.04 30.23 2.89 27 3 1754531990
6.90 4.53 -1.60 7 4 1754531993
48.38 31.77 5.06 25 5 1754531995
8.27 5.43 -1.57 7 6 1754531997
10.37 6.81 -1.52 4 8 1754532002
13.04 8.56 -1.37 4 10 1754532007
48.21 31.66 11.21 46 11 1754532009
17.32 11.38 -1.09 3 12 1754532011
25.47 16.73 -0.53 8 14 1754532016
5.14 3.35 -1.64 8 0 1754532039
5.92 3.86 -1.63 6 2 1754532043
46.03 30.00 2.88 27 3 1754532046
6.92 4.51 -1.61 7 4 1754532048
48.44 31.57 5.06 25 5 1754532050
8.28 5.40 -1.57 7 6 1754532053
10.39 6.77 -1.52 4 8 1754532057
13.08 8.52 -1.37 4 10 1754532062
48.30 31.47 11.21 46 11 1754532064
17.32 11.29 -1.08 3 12 1754532066
25.53 16.64 -0.53 8 14 1754532071
5.16 3.33 -1.65 8 0 1754532094
5.93 3.83 -1.63 7 2 1754532099
46.03 29.75 2.87 27 3 1754532101
6.93 4.48 -1.60 7 4 1754532103
8.30 5.37 -1.57 7 6 1754532108
10.41 6.73 -1.52 4 8 1754532112
39.72 25.68 7.49 16 9 1754532115
13.11 8.48 -1.37 4 10 1754532117
48.25 31.19 11.17 45 11 1754532119
17.31 11.19 -1.08 3 12 1754532122
25.59 16.54 -0.53 8 14 1754532126
5.17 3.32 -1.65 7 0 1754532149
5.94 3.81 -1.63 6 2 1754532154
46.05 29.54 2.87 27 3 1754532156
6.95 4.46 -1.60 7 4 1754532159
8.32 5.34 -1.57 7 6 1754532163
10.43 6.69 -1.52 4 8 1754532168
13.14 8.43 -1.37 4 10 1754532172
17.29 11.09 -1.08 3 12 1754532177
25.62 16.44 -0.53 8 14 1754532182
5.18 3.30 -1.64 7 0 1754532205
5.96 3.79 -1.63 6 2 1754532209
46.08 29.33 2.86 27 3 1754532212
6.95 4.42 -1.60 7 4 1754532214
41.18 26.21 4.27 19 5 1754532216
8.34 5.31 -1.57 7 6 1754532218
39.99 25.46 5.82 21 7 1754532221
10.45 6.65 -1.52 4 8 1754532223
13.16 8.38 -1.36 4 10 1754532228
48.25 30.72 11.12 45 11 1754532230
17.33 11.03 -1.08 3 12 1754532232
25.68 16.35 -0.53 8 14 1754532237
5.19 3.28 -1.64 8 0 1754532260
48.55 30.67 1.00 19 1 1754532262
5.97 3.77 -1.63 6 2 1754532265
46.06 29.10 2.86 27 3 1754532267
6.96 4.40 -1.60 6 4 1754532269
8.35 5.28 -1.56 7 6 1754532274
10.47 6.61 -1.52 4 8 1754532278
48.30 30.51 9.05 22 9 1754532281
13.18 8.32 -1.36 4 10 1754532283
17.35 10.96 -1.08 3 12 1754532288
25.74 16.26 -0.53 8 14 1754532292
5.20 3.26 -1.64 8 0 1754532315
5.98 3.75 -1.63 6 2 1754532320
6.98 4.38 -1.60 7 4 1754532324
8.36 5.24 -1.56 7 6 1754532329
10.49 6.58 -1.52 4 8 1754532334
48.33 30.29 9.03 22 9 1754532336
13.20 8.27 -1.36 4 10 1754532338
48.26 30.25 11.07 44 11 1754532341
17.37 10.89 -1.07 3 12 1754532343
25.82 16.18 -0.53 8 14 1754532347
5.21 3.24 -1.64 8 0 1754532371
50.54 31.43 1.04 19 1 1754532373
5.98 3.72 -1.63 6 2 1754532375
46.10 28.67 2.85 27 3 1754532377
7.00 4.35 -1.60 6 4 1754532380
40.61 25.26 4.18 18 5 1754532382
8.38 5.21 -1.56 7 6 1754532384
10.51 6.54 -1.52 4 8 1754532389
48.44 30.13 9.03 22 9 1754532391
13.24 8.23 -1.36 4 10 1754532394
17.40 10.82 -1.07 3 12 1754532398
25.87 16.09 -0.53 8 14 1754532403
5.23 3.23 -1.65 8 0 1754532426
5.99 3.70 -1.63 6 2 1754532430
46.12 28.46 2.84 27 3 1754532433
7.01 4.32 -1.60 7 4 1754532435
41.10 25.36 4.23 18 5 1754532437
8.40 5.18 -1.56 7 6 1754532440
41.45 25.58 5.98 22 7 1754532442
10.52 6.49 -1.52 4 8 1754532444
13.26 8.19 -1.36 4 10 1754532449
17.44 10.76 -1.07 3 12 1754532453
25.91 15.99 -0.53 8 14 1754532458
5.23 3.20 -1.64 8 0 1754532481
41.31 25.30 0.85 17 1 1754532483
6.01 3.68 -1.63 6 2 1754532486
41.20 25.23 2.53 22 3 1754532488
7.01 4.29 -1.60 7 4 1754532490
46.93 28.74 4.81 24 5 1754532493
8.41 5.15 -1.56 6 6 1754532495
10.54 6.45 -1.52 4 8 1754532500
13.27 8.13 -1.36 4 10 1754532504
17.48 10.71 -1.07 6 12 1754532509
25.96 15.90 -0.53 8 14 1754532513
5.23 3.18 -1.64 8 0 1754532536
41.41 25.18 0.85 17 1 1754532539
6.02 3.66 -1.63 6 2 1754532541
41.31 25.12 2.53 22 3 1754532543
7.02 4.27 -1.60 7 4 1754532546
40.90 24.87 4.19 18 5 1754532548
8.42 5.12 -1.56 7 6 1754532550
10.56 6.42 -1.52 4 8 1754532555
13.29 8.08 -1.36 4 10 1754532559
17.51 10.65 -1.07 6 12 1754532564
26.01 15.81 -0.53 8 14 1754532569
5.25 3.16 -1.64 8 0 1754532592
27.10 16.35 0.55 68 1 1754532594
6.03 3.64 -1.63 6 2 1754532596
46.13 27.83 2.82 26 3 1754532599
7.04 4.25 -1.60 7 4 1754532601
41.22 24.86 4.21 18 5 1754532603
8.42 5.08 -1.56 7 6 1754532606
47.06 28.39 6.75 27 7 1754532608
10.58 6.38 -1.52 4 8 1754532610
41.13 24.81 7.61 17 9 1754532612
13.32 8.04 -1.36 4 10 1754532615
17.53 10.57 -1.07 6 12 1754532619
26.05 15.71 -0.53 8 14 1754532624
5.26 3.15 -1.64 8 0 1754532647
6.03 3.61 -1.62 6 2 1754532652
46.17 27.62 2.82 26 3 1754532654
7.05 4.22 -1.60 7 4 1754532656
41.16 24.62 4.20 18 5 1754532659
8.45 5.05 -1.56 7 6 1754532661
10.60 6.34 -1.52 4 8 1754532665
13.35 7.99 -1.36 4 10 1754532670
17.57 10.51 -1.07 6 12 1754532675
26.10 15.61 -0.53 8 14 1754532679
5.28 3.13 -1.64 8 0 1754532702
6.05 3.59 -1.62 6 2 1754532707
46.14 27.39 2.81 26 3 1754532709
7.06 4.19 -1.60 7 4 1754532712
47.75 28.34 4.86 24 5 1754532714
8.46 5.02 -1.56 7 6 1754532716
40.80 24.21 5.83 21 7 1754532718
10.60 6.29 -1.51 5 8 1754532721
47.69 28.31 8.78 21 9 1754532723
13.37 7.94 -1.36 4 10 1754532725
47.72 28.32 10.79 40 11 1754532728
17.60 10.45 -1.07 6 12 1754532730
26.11 15.50 -0.53 8 14 1754532735
5.28 3.11 -1.64 8 0 1754532758
45.06 26.53 0.91 19 1 1754532760
6.06 3.57 -1.62 6 2 1754532762
46.18 27.19 2.81 26 3 1754532764
7.07 4.16 -1.59 7 4 1754532767
48.18 28.37 4.89 24 5 1754532769
8.47 4.99 -1.56 7 6 1754532771
10.62 6.26 -1.51 5 8 1754532776
48.19 28.37 8.86 21 9 1754532778
13.39 7.88 -1.36 4 10 1754532781
17.63 10.38 -1.07 6 12 1754532785
26.16 15.40 -0.53 8 14 1754532790
5.28 3.08 -1.64 8 0 1754532813
45.14 26.37 0.91 38 1 1754532815
6.08 3.55 -1.63 6 2 1754532817
46.17 26.98 2.80 26 3 1754532820
7.07 4.13 -1.59 7 4 1754532822
48.47 28.32 4.91 24 5 1754532824
8.48 4.95 -1.56 7 6 1754532827
10.64 6.22 -1.51 5 8 1754532831
48.34 28.24 8.87 21 9 1754532834
13.41 7.83 -1.36 4 10 1754532836
48.32 28.23 10.88 41 11 1754532838
17.67 10.32 -1.07 6 12 1754532840
26.21 15.31 -0.53 8 14 1754532845
5.29 3.07 -1.64 8 0 1754532868
45.42 26.33 0.92 19 1 1754532870
6.09 3.53 -1.62 6 2 1754532873
46.20 26.78 2.80 26 3 1754532875
7.09 4.11 -1.59 7 4 1754532877
48.50 28.11 4.90 24 5 1754532880
8.48 4.91 -1.55 7 6 1754532882
10.66 6.18 -1.51 5 8 1754532887
48.41 28.06 8.86 21 9 1754532889
13.43 7.78 -1.36 4 10 1754532891
48.35 28.03 10.86 41 11 1754532893
17.69 10.26 -1.07 6 12 1754532896
26.23 15.20 -0.53 8 14 1754532900
5.30 3.05 -1.64 8 0 1754532923
50.56 29.08 1.02 19 1 1754532926
6.08 3.50 -1.62 6 2 1754532928
46.18 26.56 2.79 26 3 1754532930
7.11 4.09 -1.59 7 4 1754532933
48.49 27.89 4.89 24 5 1754532935
8.50 4.89 -1.55 7 6 1754532937
10.68 6.14 -1.51 5 8 1754532942
48.42 27.85 8.85 21 9 1754532944
13.46 7.74 -1.36 4 10 1754532946
17.72 10.19 -1.07 6 12 1754532951
26.29 15.12 -0.53 8 14 1754532956
5.31 3.03 -1.64 8 0 1754532979
50.73 28.93 1.02 19 1 1754532981
6.10 3.48 -1.62 5 2 1754532983
46.21 26.35 2.79 26 3 1754532986
7.12 4.06 -1.59 7 4 1754532988
48.52 27.67 4.89 24 5 1754532990
8.52 4.86 -1.55 7 6 1754532993
10.68 6.09 -1.51 5 8 1754532997
40.55 23.12 7.39 16 9 1754532999
13.48 7.68 -1.36 4 10 1754533002
48.38 27.58 10.82 41 11 1754533004
17.77 10.13 -1.07 6 12 1754533006
26.34 15.02 -0.53 8 14 1754533011
5.32 3.01 -1.64 8 0 1754533034
6.12 3.46 -1.62 6 2 1754533039
46.21 26.14 2.78 26 3 1754533041
7.12 4.03 -1.59 7 4 1754533043
48.53 27.45 4.88 24 5 1754533046
8.53 4.82 -1.55 7 6 1754533048
10.71 6.06 -1.51 5 8 1754533052
48.44 27.40 8.82 21 9 1754533055
13.49 7.63 -1.36 4 10 1754533057
48.36 27.35 10.80 40 11 1754533059
17.79 10.06 -1.07 6 12 1754533062
26.35 14.91 -0.53 8 14 1754533066
5.33 2.99 -1.64 8 0 1754533089
6.13 3.44 -1.62 6 2 1754533094
46.22 25.95 2.78 26 3 1754533096
7.14 4.01 -1.59 7 4 1754533098
48.53 27.24 4.87 24 5 1754533101
8.54 4.80 -1.55 7 6 1754533103
48.45 27.20 6.82 28 7 1754533105
10.72 6.02 -1.51 4 8 1754533108
48.41 27.18 8.79 21 9 1754533110
13.50 7.58 -1.35 4 10 1754533112
17.83 10.01 -1.07 6 12 1754533117
26.42 14.83 -0.53 8 14 1754533122
5.33 2.97 -1.64 8 0 1754533145
6.14 3.42 -1.62 5 2 1754533149
46.24 25.75 2.77 26 3 1754533151
7.15 3.98 -1.59 7 4 1754533154
48.53 27.03 4.86 48 5 1754533156
8.54 4.76 -1.55 6 6 1754533158
48.47 26.99 6.81 28 7 1754533161
10.74 5.98 -1.51 4 8 1754533163
48.43 26.97 8.78 21 9 1754533165
13.52 7.53 -1.35 4 10 1754533168
48.36 26.94 10.76 40 11 1754533170
17.86 9.94 -1.07 6 12 1754533172
26.43 14.72 -0.53 8 14 1754533177
5.35 2.95 -1.64 8 0 1754533200
51.13 28.22 1.02 19 1 1754533202
6.14 3.39 -1.62 6 2 1754533204
46.23 25.52 2.77 26 3 1754533207
7.17 3.96 -1.59 7 4 1754533209
48.56 26.81 4.85 48 5 1754533211
8.56 4.72 -1.55 7 6 1754533214
48.52 26.78 6.80 27 7 1754533216
10.74 5.93 -1.51 4 8 1754533218
48.49 26.77 8.77 21 9 1754533221
13.54 7.48 -1.35 4 10 1754533223
48.37 26.70 10.74 40 11 1754533225
17.88 9.87 -1.07 6 12 1754533228
26.48 14.62 -0.53 8 14 1754533232
5.36 2.93 -1.64 8 0 1754533255
6.14 3.36 -1.62 6 2 1754533260
46.24 25.32 2.76 25 3 1754533262
7.16 3.92 -1.59 7 4 1754533264
48.56 26.59 4.84 24 5 1754533267
8.57 4.69 -1.55 7 6 1754533269
48.48 26.55 6.79 27 7 1754533271
10.75 5.89 -1.51 4 8 1754533274
48.42 26.52 8.74 21 9 1754533276
13.56 7.43 -1.35 4 10 1754533278
48.41 26.51 10.73 40 11 1754533281
17.91 9.81 -1.07 6 12 1754533283
26.52 14.52 -0.53 8 14 1754533287
5.37 2.92 -1.64 8 0 1754533310
6.16 3.35 -1.62 6 2 1754533315
46.26 25.13 2.76 25 3 1754533317
7.17 3.89 -1.59 7 4 1754533320
48.57 26.38 4.84 48 5 1754533322
8.59 4.66 -1.55 7 6 1754533324
48.49 26.34 6.78 27 7 1754533327
10.77 5.85 -1.51 4 8 1754533329
48.45 26.32 8.73 42 9 1754533331
13.58 7.38 -1.35 4 10 1754533334
48.42 26.30 10.71 39 11 1754533336
17.95 9.75 -1.07 6 12 1754533338
26.55 14.42 -0.53 8 14 1754533343
5.36 2.89 -1.63 8 0 1754533366
6.17 3.33 -1.62 5 2 1754533370
46.26 24.92 2.75 25 3 1754533373
7.18 3.87 -1.59 7 4 1754533375
48.57 26.17 4.83 48 5 1754533377
8.59 4.63 -1.55 7 6 1754533380
48.51 26.14 6.77 27 7 1754533382
10.78 5.81 -1.50 4 8 1754533384
48.44 26.10 8.71 42 9 1754533386
13.59 7.32 -1.35 4 10 1754533389
48.41 26.08 10.69 39 11 1754533391
17.98 9.69 -1.07 6 12 1754533393
26.53 14.29 -0.53 8 14 1754533398
5.38 2.87 -1.63 8 0 1754533421
45.74 24.43 0.91 19 1 1754533423
6.18 3.30 -1.62 6 2 1754533426
46.27 24.72 2.75 25 3 1754533428
7.20 3.84 -1.59 7 4 1754533430
48.60 25.96 4.82 48 5 1754533433
8.59 4.59 -1.54 6 6 1754533435
10.80 5.77 -1.50 4 8 1754533439
48.47 25.89 8.70 21 9 1754533442
13.62 7.28 -1.35 4 10 1754533444
48.41 25.86 10.67 39 11 1754533446
18.01 9.62 -1.07 6 12 1754533449
26.60 14.21 -0.53 8 14 1754533453
5.38 2.85 -1.63 8 0 1754533476
45.72 24.22 0.90 38 1 1754533479
6.18 3.28 -1.62 6 2 1754533481
46.27 24.51 2.74 25 3 1754533483
7.22 3.82 -1.59 7 4 1754533486
48.60 25.75 4.81 23 5 1754533488
8.61 4.56 -1.54 6 6 1754533490
48.55 25.72 6.75 27 7 1754533492
10.81 5.73 -1.50 4 8 1754533495
48.47 25.68 8.69 21 9 1754533497
13.64 7.22 -1.35 4 10 1754533499
48.40 25.64 10.65 38 11 1754533502
18.02 9.55 -1.07 6 12 1754533504
26.63 14.11 -0.53 8 14 1754533509
5.40 2.84 -1.63 8 0 1754533532
45.84 24.08 0.90 38 1 1754533534
6.19 3.25 -1.61 6 2 1754533536
46.30 24.32 2.74 25 3 1754533539
7.22 3.79 -1.59 7 4 1754533541
48.63 25.54 4.81 23 5 1754533543
8.62 4.53 -1.54 5 6 1754533545
48.52 25.48 6.73 27 7 1754533548
10.83 5.69 -1.50 4 8 1754533550
48.49 25.47 8.68 21 9 1754533552
13.66 7.17 -1.35 4 10 1754533555
48.43 25.44 10.63 38 11 1754533557
18.06 9.48 -1.07 6 12 1754533559
26.67 14.01 -0.53 8 14 1754533564
5.41 2.82 -1.63 8 0 1754533587
6.21 3.24 -1.62 6 2 1754533592
46.33 24.13 2.74 25 3 1754533594
7.23 3.76 -1.58 10 4 1754533596
48.64 25.34 4.80 23 5 1754533598
8.64 4.50 -1.54 5 6 1754533601
48.55 25.29 6.72 27 7 1754533603
10.83 5.64 -1.50 4 8 1754533605
48.49 25.26 8.66 21 9 1754533608
13.67 7.12 -1.35 4 10 1754533610
48.46 25.24 10.62 38 11 1754533612
18.09 9.42 -1.07 6 12 1754533615
26.72 13.92 -0.53 8 14 1754533619
5.41 2.79 -1.63 8 0 1754533642
51.76 26.73 1.02 77 1 1754533645
6.22 3.21 -1.62 6 2 1754533647
46.30 23.91 2.73 25 3 1754533649
7.23 3.74 -1.58 20 4 1754533651
48.63 25.11 4.79 23 5 1754533654
8.65 4.47 -1.54 5 6 1754533656
48.55 25.07 6.71 27 7 1754533658
10.85 5.60 -1.50 4 8 1754533661
48.50 25.04 8.65 21 9 1754533663
13.69 7.07 -1.35 4 10 1754533665
18.13 9.36 -1.07 6 12 1754533670
26.77 13.82 -0.53 8 14 1754533674
5.42 2.78 -1.63 8 0 1754533698
51.84 26.55 1.02 100 1 1754533700
6.23 3.19 -1.61 6 2 1754533702
46.31 23.71 2.73 25 3 1754533704
7.25 3.71 -1.58 29 4 1754533707
48.65 24.91 4.78 23 5 1754533709
8.65 4.43 -1.54 5 6 1754533711
48.63 24.90 6.71 27 7 1754533714
10.87 5.57 -1.50 4 8 1754533716
48.55 24.86 8.64 21 9 1754533718
13.70 7.02 -1.35 4 10 1754533721
18.15 9.30 -1.07 6 12 1754533725
26.73 13.69 -0.52 8 14 1754533730
5.42 2.75 -1.63 8 0 1754533753
51.94 26.37 1.02 96 1 1754533755
6.22 3.16 -1.61 6 2 1754533757
46.31 23.51 2.72 25 3 1754533760
7.27 3.69 -1.58 39 4 1754533762
48.66 24.71 4.77 23 5 1754533764
8.67 4.40 -1.54 5 6 1754533767
48.56 24.66 6.69 27 7 1754533769
10.87 5.52 -1.50 4 8 1754533771
48.57 24.66 8.63 21 9 1754533774
13.73 6.97 -1.35 4 10 1754533776
48.46 24.61 10.56 37 11 1754533778
18.16 9.22 -1.07 6 12 1754533780
26.78 13.60 -0.52 8 14 1754533785
5.44 2.74 -1.63 8 0 1754533808
48.82 24.58 0.95 19 1 1754533810
6.23 3.14 -1.61 6 2 1754533813
46.31 23.32 2.72 25 3 1754533815
7.27 3.66 -1.58 45 4 1754533817
48.70 24.52 4.77 23 5 1754533820
8.69 4.37 -1.54 6 6 1754533822
48.60 24.47 6.68 27 7 1754533824
10.87 5.47 -1.49 4 8 1754533827
43.10 21.70 7.64 17 9 1754533829
13.74 6.92 -1.35 4 10 1754533831
48.51 24.42 10.56 37 11 1754533833
18.19 9.16 -1.07 6 12 1754533836
26.80 13.49 -0.52 8 14 1754533840
5.44 2.72 -1.63 8 0 1754533863
48.81 24.36 0.95 19 1 1754533866
6.25 3.12 -1.61 6 2 1754533868
46.33 23.12 2.71 25 3 1754533870
7.27 3.63 -1.58 43 4 1754533873
8.69 4.34 -1.54 7 6 1754533877
48.62 24.26 6.67 27 7 1754533880
10.88 5.43 -1.49 4 8 1754533882
48.57 24.24 8.60 21 9 1754533884
13.75 6.86 -1.34 4 10 1754533886
18.22 9.09 -1.07 6 12 1754533891
26.85 13.40 -0.52 8 14 1754533896
5.45 2.69 -1.63 8 0 1754533919
6.26 3.10 -1.61 6 2 1754533923
46.33 22.92 2.71 25 3 1754533926
7.29 3.61 -1.58 45 4 1754533928
43.17 21.36 4.21 18 5 1754533930
8.71 4.31 -1.54 6 6 1754533933
10.89 5.39 -1.49 4 8 1754533937
48.98 24.23 8.66 21 9 1754533939
13.77 6.81 -1.34 4 10 1754533942
18.25 9.03 -1.07 6 12 1754533946
5.46 2.67 -1.63 8 0 1754533974
6.27 3.07 -1.61 6 2 1754533979
46.34 22.72 2.70 25 3 1754533981
7.30 3.58 -1.58 45 4 1754533983
49.49 24.27 4.82 24 5 1754533986
8.70 4.27 -1.53 6 6 1754533988
49.53 24.28 6.77 27 7 1754533990
10.90 5.34 -1.49 4 8 1754533992
49.44 24.24 8.72 21 9 1754533995
13.78 6.76 -1.34 4 10 1754533997
49.47 24.26 10.71 39 11 1754533999
18.26 8.96 -1.07 6 12 1754534002
5.46 2.65 -1.63 8 0 1754534029
6.26 3.04 -1.61 6 2 1754534034
43.39 21.09 2.53 21 3 1754534036
7.31 3.56 -1.58 47 4 1754534039
8.72 4.24 -1.53 6 6 1754534043
10.91 5.31 -1.49 4 8 1754534048
13.82 6.72 -1.34 2 10 1754534052
18.27 8.88 -1.06 6 12 1754534057
5.48 2.64 -1.63 8 0 1754534085
6.28 3.03 -1.61 6 2 1754534089
7.32 3.53 -1.58 43 4 1754534094
8.73 4.21 -1.53 7 6 1754534098
10.91 5.26 -1.49 4 8 1754534103
9.23 4.45 -0.90 2 10 1754534108
18.29 8.82 -1.06 6 12 1754534112
5.48 2.62 -1.63 8 0 1754534140
43.75 20.90 0.85 17 1 1754534142
6.29 3.01 -1.61 6 2 1754534144
43.45 20.76 2.52 21 3 1754534147
7.32 3.50 -1.58 45 4 1754534149
8.74 4.18 -1.53 5 6 1754534154
9.22 4.40 -1.25 1 8 1754534158
51.36 24.54 9.02 22 9 1754534161
9.21 4.40 -0.89 2 10 1754534163
51.28 24.50 11.05 44 11 1754534165
18.32 8.75 -1.06 6 12 1754534167
5.48 2.59 -1.62 8 0 1754534195
6.30 2.98 -1.61 6 2 1754534200
46.39 21.97 2.69 24 3 1754534202
7.33 3.47 -1.58 43 4 1754534204
51.56 24.42 4.99 25 5 1754534207
8.75 4.15 -1.53 6 6 1754534209
9.16 4.34 -1.24 2 8 1754534214
51.58 24.43 9.04 22 9 1754534216
