X Y Z Reflectivity LaserID Timestamp 
-11.86 -9.44 -1.33 18 10 1303504683
-11.87 -9.45 -0.79 30 12 1303504687
-4.72 -3.74 -1.61 41 0 1303504715
-5.21 -4.12 -1.53 26 2 1303504720
-0.88 -0.70 -0.22 1 4 1303504724
-0.86 -0.68 -0.17 6 6 1303504729
-9.82 -7.76 -1.54 7 8 1303504733
-12.31 -9.74 -1.37 10 10 1303504738
-4.75 -3.73 -1.62 46 0 1303504770
-5.24 -4.11 -1.54 28 2 1303504775
-0.90 -0.71 -0.22 1 4 1303504780
-0.87 -0.69 -0.18 6 6 1303504784
-9.88 -7.75 -1.54 4 8 1303504789
-12.35 -9.70 -1.37 11 10 1303504793
-24.94 -19.58 -1.66 17 12 1303504798
-4.77 -3.72 -1.62 46 0 1303504826
-5.26 -4.10 -1.54 29 2 1303504830
-6.61 -5.15 -1.63 2 4 1303504835
-0.87 -0.68 -0.18 4 6 1303504839
-9.92 -7.73 -1.54 3 8 1303504844
-12.41 -9.68 -1.38 9 10 1303504849
-25.02 -19.51 -1.66 17 12 1303504853
-32.17 -25.08 -0.71 10 14 1303504858
-4.78 -3.70 -1.62 39 0 1303504881
-5.27 -4.08 -1.54 31 2 1303504885
-6.62 -5.12 -1.63 3 4 1303504890
-0.86 -0.67 -0.17 2 6 1303504895
-9.95 -7.70 -1.54 4 8 1303504899
-12.49 -9.67 -1.38 8 10 1303504904
-25.08 -19.41 -1.66 8 12 1303504908
-32.19 -24.92 -0.71 21 14 1303504913
-4.79 -3.68 -1.62 36 0 1303504936
-5.29 -4.06 -1.54 32 2 1303504941
-6.66 -5.12 -1.63 4 4 1303504945
-0.90 -0.69 -0.18 4 6 1303504950
-10.02 -7.70 -1.55 4 8 1303504955
-12.55 -9.65 -1.39 8 10 1303504959
-25.16 -19.33 -1.66 8 12 1303504964
-32.24 -24.77 -0.71 21 14 1303504968
-4.80 -3.66 -1.62 32 0 1303504991
-38.60 -29.44 0.85 17 1 1303504994
-5.31 -4.05 -1.54 31 2 1303504996
-0.95 -0.72 -0.23 5 4 1303505001
-0.89 -0.68 -0.18 4 6 1303505005
-10.05 -7.67 -1.55 4 8 1303505010
-12.61 -9.62 -1.39 9 10 1303505014
-25.23 -19.25 -1.66 17 12 1303505019
-32.31 -24.65 -0.71 10 14 1303505024
-5.96 -4.55 2.01 7 15 1303505026
-4.80 -3.64 -1.61 36 0 1303505047
-5.34 -4.05 -1.55 42 2 1303505051
-0.95 -0.72 -0.23 8 4 1303505056
-0.92 -0.70 -0.18 4 6 1303505061
-10.09 -7.65 -1.55 5 8 1303505065
-12.64 -9.58 -1.39 10 10 1303505070
-25.30 -19.17 -1.66 8 12 1303505074
-32.40 -24.55 -0.71 10 14 1303505079
-5.18 -3.92 1.74 6 15 1303505081
-4.81 -3.62 -1.61 40 0 1303505102
-5.37 -4.04 -1.55 43 2 1303505107
-0.96 -0.72 -0.23 10 4 1303505111
-0.93 -0.70 -0.18 4 6 1303505116
-10.13 -7.62 -1.56 6 8 1303505120
-12.69 -9.54 -1.39 10 10 1303505125
-25.37 -19.08 -1.66 8 12 1303505130
-32.60 -24.52 -0.71 10 14 1303505134
-4.83 -3.61 -1.62 33 0 1303505157
-5.39 -4.02 -1.55 45 2 1303505162
-0.97 -0.72 -0.24 10 4 1303505166
-0.92 -0.69 -0.18 4 6 1303505171
-10.16 -7.59 -1.56 6 8 1303505176
-12.76 -9.53 -1.39 7 10 1303505180
-25.42 -18.98 -1.66 8 12 1303505185
-5.99 -4.47 2.00 4 15 1303505192
-4.85 -3.60 -1.62 74 0 1303505213
-5.42 -4.02 -1.56 27 2 1303505217
-0.97 -0.72 -0.24 10 4 1303505222
-0.94 -0.70 -0.19 8 6 1303505226
-10.20 -7.56 -1.56 5 8 1303505231
-12.83 -9.51 -1.40 10 10 1303505236
-25.48 -18.89 -1.66 8 12 1303505240
-4.86 -3.58 -1.62 46 0 1303505268
-5.52 -4.06 -1.58 19 2 1303505272
-0.98 -0.72 -0.24 10 4 1303505277
-0.95 -0.70 -0.19 8 6 1303505282
-10.23 -7.53 -1.56 4 8 1303505286
-12.91 -9.50 -1.40 9 10 1303505291
-25.54 -18.79 -1.66 8 12 1303505296
-5.21 -3.83 1.49 16 13 1303505298
-4.86 -3.55 -1.61 40 0 1303505323
-5.56 -4.06 -1.59 27 2 1303505328
-0.97 -0.71 -0.23 8 4 1303505332
-0.96 -0.70 -0.19 8 6 1303505337
-10.27 -7.50 -1.56 4 8 1303505342
-13.02 -9.51 -1.41 10 10 1303505346
-25.63 -18.72 -1.66 8 12 1303505351
-5.21 -3.80 1.49 25 13 1303505353
-5.85 -4.27 1.94 6 15 1303505358
-4.85 -3.52 -1.61 44 0 1303505378
-5.58 -4.05 -1.59 19 2 1303505383
-0.98 -0.71 -0.24 7 4 1303505388
-0.97 -0.70 -0.19 7 6 1303505392
-10.31 -7.48 -1.56 4 8 1303505397
-13.07 -9.48 -1.41 10 10 1303505402
-17.04 -12.35 -1.10 20 12 1303505406
-5.23 -3.80 1.49 33 13 1303505408
-4.35 -3.15 1.44 9 15 1303505413
-4.87 -3.51 -1.61 38 0 1303505434
-5.58 -4.02 -1.59 17 2 1303505438
-0.99 -0.71 -0.24 5 4 1303505443
-0.96 -0.69 -0.19 8 6 1303505448
-10.36 -7.46 -1.57 3 8 1303505452
-13.11 -9.44 -1.41 10 10 1303505457
-16.97 -12.22 -1.10 20 12 1303505461
-5.98 -4.30 1.70 5 13 1303505464
-34.70 -24.98 -0.75 12 14 1303505466
-4.37 -3.15 1.44 11 15 1303505468
-4.90 -3.50 -1.61 39 0 1303505489
-5.58 -3.99 -1.58 22 2 1303505494
-0.99 -0.71 -0.24 5 4 1303505498
-0.97 -0.69 -0.19 7 6 1303505503
-10.39 -7.43 -1.57 2 8 1303505507
-13.23 -9.45 -1.42 9 10 1303505512
-16.97 -12.12 -1.09 23 12 1303505517
-6.14 -4.39 1.74 2 13 1303505519
-34.91 -24.94 -0.75 12 14 1303505521
-4.51 -3.22 1.49 10 15 1303505524
-4.91 -3.48 -1.61 35 0 1303505544
-5.60 -3.97 -1.59 20 2 1303505549
-1.00 -0.71 -0.24 3 4 1303505554
-0.98 -0.70 -0.19 5 6 1303505558
-10.43 -7.40 -1.57 1 8 1303505563
-13.30 -9.43 -1.43 10 10 1303505567
-16.97 -12.04 -1.09 26 12 1303505572
-4.91 -3.46 -1.61 33 0 1303505600
-5.62 -3.96 -1.59 22 2 1303505604
-1.00 -0.70 -0.24 3 4 1303505609
-1.00 -0.70 -0.19 5 6 1303505613
-1.03 -0.73 -0.16 1 8 1303505618
-13.40 -9.44 -1.43 8 10 1303505623
-16.99 -11.96 -1.09 26 12 1303505627
-6.08 -4.28 1.72 2 13 1303505630
-4.41 -3.11 1.45 7 15 1303505634
-4.92 -3.44 -1.61 33 0 1303505655
-5.66 -3.95 -1.59 26 2 1303505660
-1.00 -0.70 -0.24 3 4 1303505664
-0.99 -0.69 -0.19 5 6 1303505669
-1.05 -0.73 -0.16 3 8 1303505673
-13.50 -9.43 -1.44 8 10 1303505678
-17.02 -11.89 -1.09 26 12 1303505683
-4.40 -3.08 1.44 4 15 1303505690
-4.89 -3.39 -1.60 28 0 1303505710
-5.67 -3.93 -1.59 27 2 1303505715
-6.32 -4.39 -1.50 3 4 1303505719
-0.99 -0.69 -0.19 7 6 1303505724
-1.06 -0.73 -0.16 3 8 1303505729
-13.57 -9.41 -1.45 10 10 1303505733
-17.05 -11.82 -1.09 26 12 1303505738
-5.95 -4.13 1.67 0 13 1303505740
-4.48 -3.11 1.46 3 15 1303505745
-4.91 -3.38 -1.60 31 0 1303505766
-5.68 -3.91 -1.59 25 2 1303505770
-6.36 -4.38 -1.50 3 4 1303505775
-1.01 -0.69 -0.19 7 6 1303505779
-1.06 -0.73 -0.16 7 8 1303505784
-13.65 -9.40 -1.45 9 10 1303505789
-17.09 -11.76 -1.09 26 12 1303505793
-5.94 -4.09 1.67 16 13 1303505795
-4.50 -3.10 1.46 11 15 1303505800
-4.90 -3.35 -1.59 36 0 1303505821
-5.71 -3.91 -1.60 25 2 1303505825
-1.02 -0.70 -0.24 3 4 1303505830
-1.02 -0.70 -0.20 7 6 1303505835
-1.05 -0.72 -0.16 17 8 1303505839
-13.70 -9.36 -1.45 9 10 1303505844
-5.83 -3.99 1.37 8 11 1303505846
-17.15 -11.72 -1.09 26 12 1303505848
-4.55 -3.11 1.48 4 15 1303505855
-4.89 -3.32 -1.58 28 0 1303505876
-5.74 -3.90 -1.60 27 2 1303505881
-1.02 -0.69 -0.24 3 4 1303505885
-1.04 -0.71 -0.20 11 6 1303505890
-1.06 -0.72 -0.16 24 8 1303505895
-13.78 -9.35 -1.46 9 10 1303505899
-5.78 -3.92 1.36 10 11 1303505901
-17.22 -11.68 -1.09 27 12 1303505904
-5.98 -4.06 1.67 3 13 1303505906
-5.79 -3.93 1.87 7 15 1303505911
-4.90 -3.30 -1.58 21 0 1303505931
-5.76 -3.88 -1.60 25 2 1303505936
-6.77 -4.56 -1.59 5 4 1303505941
-1.05 -0.71 -0.20 13 6 1303505945
-1.07 -0.72 -0.16 7 8 1303505950
-13.84 -9.32 -1.46 9 10 1303505954
-5.42 -3.65 1.27 50 11 1303505957
-17.30 -11.65 -1.09 27 12 1303505959
-5.99 -4.03 1.67 3 13 1303505961
-5.80 -3.91 1.87 3 15 1303505966
-4.91 -3.28 -1.58 18 0 1303505987
-5.75 -3.85 -1.60 25 2 1303505991
-6.79 -4.54 -1.59 6 4 1303505996
-1.05 -0.70 -0.20 13 6 1303506001
-1.10 -0.74 -0.16 3 8 1303506005
-13.91 -9.30 -1.46 9 10 1303506010
-5.41 -3.61 1.26 20 11 1303506012
-17.39 -11.62 -1.10 23 12 1303506014
-4.92 -3.29 1.37 0 13 1303506017
-5.84 -3.90 1.88 8 15 1303506021
-4.93 -3.27 -1.58 10 0 1303506042
-5.75 -3.81 -1.59 19 2 1303506047
-1.02 -0.68 -0.24 5 4 1303506051
-1.06 -0.70 -0.20 13 6 1303506056
-1.11 -0.73 -0.16 3 8 1303506060
-13.97 -9.27 -1.47 9 10 1303506065
-17.49 -11.60 -1.10 16 12 1303506070
-4.94 -3.25 -1.59 9 0 1303506097
-5.40 -3.56 -1.49 42 2 1303506102
-1.04 -0.68 -0.24 8 4 1303506107
-1.06 -0.70 -0.20 11 6 1303506111
-1.10 -0.72 -0.16 2 8 1303506116
-14.02 -9.23 -1.47 6 10 1303506120
-5.78 -3.81 1.35 2 11 1303506123
-23.18 -15.26 -1.45 19 12 1303506125
-37.49 -24.68 -0.78 14 14 1303506130
-4.57 -3.01 1.47 5 15 1303506132
-4.96 -3.24 -1.59 6 0 1303506154
-5.40 -3.53 -1.49 45 2 1303506158
-1.05 -0.68 -0.24 8 4 1303506163
-1.07 -0.70 -0.20 13 6 1303506167
-1.11 -0.72 -0.16 3 8 1303506172
-14.07 -9.19 -1.47 4 10 1303506177
-23.19 -15.15 -1.45 25 12 1303506181
-4.83 -3.16 1.33 6 13 1303506183
-4.60 -3.01 1.47 1 15 1303506188
-4.97 -3.23 -1.59 4 0 1303506209
-5.41 -3.51 -1.49 55 2 1303506213
-1.06 -0.69 -0.25 10 4 1303506218
-1.07 -0.69 -0.20 13 6 1303506223
-1.12 -0.73 -0.16 3 8 1303506227
-5.44 -3.52 -0.57 10 10 1303506232
-5.48 -3.55 -0.34 10 12 1303506236
-4.85 -3.15 1.33 5 13 1303506239
-37.94 -24.60 -0.79 57 14 1303506241
-5.84 -3.78 1.86 1 15 1303506243
-4.99 -3.21 -1.59 1 0 1303506264
-5.51 -3.54 0.11 0 1 1303506266
-5.43 -3.49 -1.49 49 2 1303506269
-5.50 -3.54 0.34 3 3 1303506271
-1.07 -0.69 -0.25 12 4 1303506273
-5.49 -3.54 0.57 2 5 1303506276
-5.46 -3.51 -1.03 8 6 1303506278
-5.51 -3.54 0.80 2 7 1303506280
-1.13 -0.73 -0.17 2 8 1303506283
-5.50 -3.54 1.04 11 9 1303506285
-5.44 -3.50 -0.57 16 10 1303506287
-5.46 -3.52 1.26 6 11 1303506289
-5.48 -3.53 -0.34 55 12 1303506292
-5.30 -3.41 1.69 11 15 1303506299
-5.09 -3.25 -1.62 1 0 1303506319
-5.47 -3.49 0.11 19 1 1303506322
-5.44 -3.48 -1.49 49 2 1303506324
-5.47 -3.49 0.34 22 3 1303506326
-1.08 -0.69 -0.25 10 4 1303506329
-5.47 -3.49 0.57 18 5 1303506331
-5.46 -3.49 -1.03 10 6 1303506333
-5.48 -3.50 0.80 26 7 1303506336
-1.12 -0.72 -0.16 3 8 1303506338
-5.49 -3.51 1.03 47 9 1303506340
-5.45 -3.48 -0.57 21 10 1303506342
-5.47 -3.50 -0.34 45 12 1303506347
-5.46 -3.49 -0.11 27 14 1303506352
-5.32 -3.40 1.69 18 15 1303506354
-0.94 -0.60 -0.30 2 0 1303506375
-5.48 -3.47 0.11 26 1 1303506377
-5.47 -3.47 -1.50 42 2 1303506379
-5.47 -3.47 0.34 32 3 1303506382
-1.07 -0.68 -0.25 7 4 1303506384
-5.48 -3.47 0.57 23 5 1303506386
-5.48 -3.48 -1.03 8 6 1303506389
-5.49 -3.48 0.80 39 7 1303506391
-1.12 -0.71 -0.16 2 8 1303506393
-5.48 -3.47 1.03 41 9 1303506395
-5.48 -3.47 -0.57 27 10 1303506398
-5.48 -3.47 1.26 32 11 1303506400
-5.48 -3.47 -0.34 46 12 1303506402
-5.48 -3.47 -0.11 37 14 1303506407
-5.46 -3.46 1.73 27 15 1303506409
-0.94 -0.59 -0.30 2 0 1303506430
-5.49 -3.46 0.11 22 1 1303506432
-5.94 -3.74 -1.62 12 2 1303506435
-5.48 -3.45 0.34 30 3 1303506437
-6.81 -4.28 -1.56 4 4 1303506439
-5.49 -3.45 0.57 18 5 1303506442
-1.06 -0.67 -0.20 3 6 1303506444
-5.51 -3.47 0.80 47 7 1303506446
-1.12 -0.70 -0.16 2 8 1303506448
-5.45 -3.43 1.02 42 9 1303506451
-5.50 -3.46 -0.57 24 10 1303506453
-5.50 -3.46 1.26 33 11 1303506455
-5.51 -3.46 -0.34 58 12 1303506458
-5.49 -3.45 1.50 60 13 1303506460
-5.49 -3.45 -0.11 44 14 1303506462
-5.48 -3.44 1.73 30 15 1303506465
-0.94 -0.59 -0.30 2 0 1303506485
-5.52 -3.44 0.11 28 1 1303506488
-5.99 -3.74 -1.63 7 2 1303506490
-5.52 -3.44 0.34 23 3 1303506492
-6.85 -4.27 -1.57 8 4 1303506494
-5.54 -3.45 0.57 24 5 1303506497
-1.07 -0.67 -0.20 3 6 1303506499
-5.53 -3.45 0.80 31 7 1303506501
-1.14 -0.71 -0.17 3 8 1303506504
-5.48 -3.42 1.02 32 9 1303506506
-14.37 -8.97 -1.48 9 10 1303506508
-5.51 -3.44 1.26 12 11 1303506511
-5.53 -3.45 -0.34 11 12 1303506513
-5.52 -3.44 1.50 55 13 1303506515
-5.53 -3.45 -0.11 38 14 1303506518
-5.48 -3.42 1.73 33 15 1303506520
-0.94 -0.58 -0.30 2 0 1303506541
-5.54 -3.43 0.11 4 1 1303506543
-6.00 -3.71 -1.63 2 2 1303506545
-7.12 -4.41 -1.63 13 4 1303506550
-1.09 -0.68 -0.20 3 6 1303506554
-1.16 -0.72 -0.17 4 8 1303506559
-14.45 -8.95 -1.49 9 10 1303506564
-5.56 -3.44 1.51 11 13 1303506571
-5.49 -3.40 1.73 32 15 1303506575
-0.95 -0.58 -0.30 2 0 1303506596
-23.12 -14.21 0.47 15 1 1303506598
-22.84 -14.03 1.40 23 3 1303506603
-7.18 -4.41 -1.64 18 4 1303506605
-1.11 -0.68 -0.21 3 6 1303506610
-1.16 -0.72 -0.17 6 8 1303506614
-14.49 -8.90 -1.49 9 10 1303506619
-5.28 -3.24 1.20 2 11 1303506621
-23.15 -14.23 -1.42 12 12 1303506624
-5.60 -3.44 1.52 20 13 1303506626
-5.50 -3.38 1.73 23 15 1303506630
-0.97 -0.59 -0.30 2 0 1303506651
-7.20 -4.39 -1.64 21 4 1303506660
-1.12 -0.68 -0.21 3 6 1303506665
-1.16 -0.71 -0.17 5 8 1303506670
-14.57 -8.88 -1.49 7 10 1303506674
-5.36 -3.27 1.22 0 11 1303506677
-26.79 -16.34 -1.64 8 12 1303506679
-5.59 -3.41 1.51 48 13 1303506681
-24.76 -15.10 -0.51 21 14 1303506683
-0.97 -0.59 -0.30 2 0 1303506706
-1.06 -0.64 -0.29 1 2 1303506711
-7.20 -4.36 -1.64 16 4 1303506716
-1.14 -0.69 -0.21 7 6 1303506720
-1.17 -0.71 -0.17 4 8 1303506725
-5.49 -3.32 1.02 16 9 1303506727
-14.65 -8.86 -1.50 10 10 1303506730
-26.88 -16.26 -1.65 8 12 1303506734
-5.61 -3.39 1.51 64 13 1303506736
-24.88 -15.05 -0.51 100 14 1303506739
-5.97 -3.61 1.87 1 15 1303506741
-0.95 -0.57 -0.30 2 0 1303506762
-1.02 -0.61 -0.28 1 2 1303506766
-7.22 -4.33 -1.64 10 4 1303506771
-1.12 -0.67 -0.21 12 6 1303506776
-1.17 -0.70 -0.17 6 8 1303506780
-14.70 -8.82 -1.50 8 10 1303506785
-5.40 -3.24 1.22 42 11 1303506787
-26.95 -16.18 -1.65 16 12 1303506789
-5.64 -3.39 1.52 65 13 1303506792
-25.08 -15.06 -0.51 100 14 1303506794
-5.98 -3.59 1.87 4 15 1303506796
-0.95 -0.57 -0.30 2 0 1303506817
-1.02 -0.61 -0.28 2 2 1303506822
-23.44 -13.96 1.43 129 3 1303506824
-7.23 -4.31 -1.64 7 4 1303506826
-1.12 -0.66 -0.21 14 6 1303506831
-1.18 -0.70 -0.17 7 8 1303506835
-14.79 -8.80 -1.51 8 10 1303506840
-5.40 -3.22 1.22 7 11 1303506842
-27.04 -16.10 -1.65 8 12 1303506845
-5.68 -3.38 1.53 60 13 1303506847
-0.97 -0.58 -0.30 4 0 1303506872
-1.01 -0.60 -0.27 2 2 1303506877
-7.26 -4.29 -1.64 2 4 1303506882
-1.13 -0.67 -0.21 12 6 1303506886
-1.19 -0.70 -0.17 5 8 1303506891
-14.83 -8.76 -1.51 8 10 1303506895
-27.11 -16.02 -1.65 17 12 1303506900
-5.70 -3.37 1.53 56 13 1303506902
-0.99 -0.58 -0.31 4 0 1303506928
-1.01 -0.59 -0.27 2 2 1303506932
-8.95 -5.25 -1.64 3 6 1303506941
-1.19 -0.70 -0.17 2 8 1303506946
-14.92 -8.74 -1.51 8 10 1303506951
-27.18 -15.93 -1.65 17 12 1303506955
-5.70 -3.34 1.52 55 13 1303506958
-0.98 -0.57 -0.30 4 0 1303506983
-1.01 -0.59 -0.27 3 2 1303506988
-23.60 -13.72 1.43 8 3 1303506990
-9.01 -5.24 -1.65 5 6 1303506997
-1.22 -0.71 -0.17 2 8 1303507001
-14.96 -8.70 -1.51 8 10 1303507006
-27.22 -15.82 -1.65 8 12 1303507011
-5.69 -3.31 1.52 35 13 1303507013
-0.99 -0.57 -0.31 4 0 1303507038
-1.02 -0.59 -0.27 3 2 1303507043
-1.04 -0.60 -0.23 1 4 1303507047
-9.10 -5.25 -1.66 8 6 1303507052
-1.25 -0.72 -0.18 3 8 1303507057
-14.98 -8.64 -1.51 10 10 1303507061
-27.27 -15.73 -1.65 8 12 1303507066
-5.40 -3.11 1.44 53 13 1303507068
-5.97 -3.44 1.85 8 15 1303507073
-1.01 -0.58 -0.31 4 0 1303507094
-1.02 -0.58 -0.27 2 2 1303507098
-1.05 -0.60 -0.23 2 4 1303507103
-8.54 -4.89 -1.56 8 6 1303507107
-1.26 -0.72 -0.18 3 8 1303507112
-15.01 -8.59 -1.51 10 10 1303507117
-27.30 -15.62 -1.65 8 12 1303507121
-5.43 -3.11 1.44 18 13 1303507123
-32.80 -18.77 -0.66 9 14 1303507126
-5.96 -3.41 1.84 7 15 1303507128
-1.01 -0.58 -0.31 4 0 1303507149
-1.01 -0.57 -0.27 4 2 1303507153
-1.04 -0.59 -0.23 2 4 1303507158
-8.45 -4.80 -1.54 8 6 1303507163
-1.27 -0.72 -0.18 2 8 1303507167
-15.09 -8.57 -1.52 8 10 1303507172
-27.31 -15.51 -1.65 8 12 1303507176
-1.02 -0.57 -0.31 6 0 1303507204
-1.01 -0.57 -0.27 4 2 1303507209
-1.04 -0.59 -0.23 2 4 1303507213
-8.46 -4.76 -1.54 10 6 1303507218
-1.26 -0.71 -0.18 2 8 1303507223
-15.17 -8.54 -1.52 10 10 1303507227
-27.34 -15.40 -1.64 8 12 1303507232
-1.03 -0.58 -0.32 6 0 1303507259
-1.02 -0.57 -0.27 2 2 1303507264
-1.03 -0.57 -0.23 2 4 1303507269
-8.40 -4.69 -1.52 9 6 1303507273
-1.30 -0.73 -0.18 2 8 1303507278
-15.23 -8.51 -1.53 6 10 1303507282
-27.40 -15.31 -1.65 16 12 1303507287
-1.03 -0.57 -0.32 4 0 1303507315
-1.03 -0.57 -0.27 2 2 1303507319
-1.04 -0.58 -0.23 2 4 1303507324
-8.41 -4.66 -1.52 13 6 1303507329
-1.32 -0.73 -0.18 3 8 1303507333
-15.28 -8.47 -1.53 2 10 1303507338
-27.40 -15.19 -1.64 16 12 1303507342
-32.88 -18.22 -0.66 9 14 1303507347
-5.44 -3.02 1.67 3 15 1303507349
-1.05 -0.57 -0.32 4 0 1303507370
-1.04 -0.57 -0.27 2 2 1303507375
-1.04 -0.57 -0.23 2 4 1303507379
-8.44 -4.64 -1.52 15 6 1303507384
-1.33 -0.73 -0.19 1 8 1303507388
-15.34 -8.43 -1.53 2 10 1303507393
-27.40 -15.05 -1.64 8 12 1303507398
-32.95 -18.10 -0.66 9 14 1303507402
-1.06 -0.58 -0.32 6 0 1303507425
-1.05 -0.57 -0.28 2 2 1303507430
-1.05 -0.57 -0.23 2 4 1303507435
-8.48 -4.62 -1.53 12 6 1303507439
-1.33 -0.72 -0.19 1 8 1303507444
-15.45 -8.42 -1.54 3 10 1303507448
-23.56 -12.84 -1.41 6 12 1303507453
-5.97 -3.25 1.57 8 13 1303507455
-23.57 -12.85 -0.47 6 14 1303507458
-5.43 -2.96 1.66 9 15 1303507460
-1.07 -0.58 -0.33 6 0 1303507481
-1.05 -0.57 -0.28 2 2 1303507485
-1.03 -0.56 -0.23 2 4 1303507490
-8.49 -4.59 -1.53 12 6 1303507494
-1.35 -0.73 -0.19 3 8 1303507499
-15.51 -8.38 -1.54 2 10 1303507504
-6.15 -3.33 1.36 4 11 1303507506
-23.66 -12.79 -1.41 6 12 1303507508
-5.98 -3.23 1.57 9 13 1303507510
-5.59 -3.02 1.70 27 15 1303507515
-1.07 -0.57 -0.33 6 0 1303507536
-1.06 -0.57 -0.28 2 2 1303507540
-1.03 -0.55 -0.23 2 4 1303507545
-8.52 -4.57 -1.53 8 6 1303507550
-1.36 -0.73 -0.19 3 8 1303507554
-15.51 -8.31 -1.54 2 10 1303507559
-22.96 -12.30 -1.37 16 12 1303507563
-6.01 -3.22 1.57 9 13 1303507566
-23.57 -12.63 -0.47 12 14 1303507568
-5.38 -2.88 1.64 4 15 1303507570
-1.06 -0.57 -0.32 6 0 1303507591
-1.09 -0.58 -0.28 2 2 1303507596
-1.03 -0.55 -0.23 2 4 1303507600
-8.50 -4.52 -1.52 7 6 1303507605
-1.38 -0.74 -0.19 4 8 1303507610
-15.58 -8.28 -1.54 6 10 1303507614
-22.98 -12.22 -1.36 28 12 1303507619
-23.72 -12.60 -0.47 18 14 1303507623
-5.37 -2.85 1.63 6 15 1303507626
-1.07 -0.57 -0.33 6 0 1303507646
-1.09 -0.58 -0.29 2 2 1303507651
-1.05 -0.55 -0.23 2 4 1303507656
-1.39 -0.73 -0.19 4 8 1303507665
-15.64 -8.24 -1.55 8 10 1303507669
-22.99 -12.12 -1.36 11 12 1303507674
-1.08 -0.56 -0.33 4 0 1303507702
-1.11 -0.58 -0.29 1 2 1303507706
-1.05 -0.55 -0.23 2 4 1303507711
-9.23 -4.82 -1.65 7 6 1303507716
-1.39 -0.73 -0.19 4 8 1303507720
-15.72 -8.22 -1.55 9 10 1303507725
-6.26 -3.27 1.37 6 11 1303507727
-17.17 -8.97 -1.02 23 12 1303507729
-5.71 -2.99 1.49 1 13 1303507732
-1.08 -0.56 -0.33 4 0 1303507757
-23.09 -11.97 0.45 9 1 1303507759
-6.37 -3.30 -1.66 2 2 1303507762
-23.09 -11.97 1.36 7 3 1303507764
-1.05 -0.55 -0.23 2 4 1303507766
-23.08 -11.96 2.27 4 5 1303507769
-9.07 -4.70 -1.62 5 6 1303507771
-1.39 -0.72 -0.19 4 8 1303507775
-15.83 -8.20 -1.56 9 10 1303507780
-17.21 -8.92 -1.02 11 12 1303507785
-5.66 -2.94 1.47 5 13 1303507787
-23.11 -11.98 -0.45 55 14 1303507789
-6.09 -3.16 1.84 3 15 1303507792
-1.09 -0.56 -0.33 4 0 1303507812
-23.12 -11.88 0.45 18 1 1303507815
-6.37 -3.27 -1.65 3 2 1303507817
-1.04 -0.53 -0.23 2 4 1303507821
-23.07 -11.86 2.27 70 5 1303507824
-9.06 -4.65 -1.61 5 6 1303507826
-1.40 -0.72 -0.19 4 8 1303507831
-15.93 -8.18 -1.57 9 10 1303507835
-6.29 -3.23 1.38 18 11 1303507838
-27.61 -14.19 -1.63 16 12 1303507840
-5.66 -2.91 1.47 21 13 1303507842
-23.14 -11.89 -0.45 44 14 1303507845
-6.07 -3.12 1.83 3 15 1303507847
-1.07 -0.55 -0.32 4 0 1303507868
-6.51 -3.32 -1.69 1 2 1303507872
-1.05 -0.53 -0.23 2 4 1303507877
-9.04 -4.61 -1.61 3 6 1303507881
-1.40 -0.71 -0.19 6 8 1303507886
-16.00 -8.15 -1.57 9 10 1303507891
-6.30 -3.21 1.37 3 11 1303507893
-27.64 -14.08 -1.63 8 12 1303507895
-6.08 -3.10 1.83 5 15 1303507902
-1.08 -0.55 -0.32 4 0 1303507923
-6.57 -3.32 -1.70 0 2 1303507927
-1.04 -0.52 -0.23 2 4 1303507932
-9.05 -4.57 -1.61 4 6 1303507937
-1.41 -0.71 -0.19 7 8 1303507941
-16.12 -8.14 -1.58 5 10 1303507946
-27.68 -13.98 -1.63 8 12 1303507951
-1.08 -0.54 -0.33 4 0 1303507978
-1.23 -0.61 -0.32 1 2 1303507983
-1.05 -0.53 -0.23 2 4 1303507987
-9.06 -4.54 -1.60 8 6 1303507992
-1.42 -0.71 -0.19 4 8 1303507997
-16.18 -8.10 -1.58 4 10 1303508001
-27.71 -13.87 -1.62 8 12 1303508006
-1.08 -0.54 -0.32 4 0 1303508033
-1.21 -0.60 -0.31 1 2 1303508038
-1.04 -0.52 -0.23 2 4 1303508043
-9.13 -4.53 -1.62 14 6 1303508047
-1.43 -0.71 -0.20 2 8 1303508052
-16.26 -8.07 -1.59 5 10 1303508057
-27.75 -13.77 -1.62 8 12 1303508061
-1.09 -0.53 -0.32 4 0 1303508089
-1.25 -0.61 -0.32 1 2 1303508093
-1.03 -0.51 -0.22 2 4 1303508098
-9.19 -4.52 -1.62 17 6 1303508103
-1.45 -0.71 -0.20 2 8 1303508107
-16.36 -8.05 -1.59 4 10 1303508112
-27.80 -13.68 -1.62 8 12 1303508116
-1.07 -0.52 -0.32 4 0 1303508144
-1.25 -0.61 -0.32 1 2 1303508149
-1.05 -0.51 -0.23 2 4 1303508153
-9.29 -4.53 -1.64 13 6 1303508158
-1.45 -0.71 -0.20 2 8 1303508162
-16.39 -7.99 -1.60 4 10 1303508167
-27.83 -13.57 -1.62 16 12 1303508172
-5.98 -2.92 1.54 5 13 1303508174
-5.83 -2.84 1.74 3 15 1303508179
-1.08 -0.52 -0.32 4 0 1303508199
