X Y Z Reflectivity LaserID Timestamp 
6.29 3.45 -1.66 7 2 539603172
25.89 14.22 1.55 20 3 539603174
7.44 4.08 -1.65 6 4 539603177
26.02 14.28 2.60 11 5 539603179
7.56 4.15 -1.37 1 6 539603181
26.09 14.32 3.65 18 7 539603184
7.46 4.09 -1.04 3 8 539603186
23.47 12.89 -1.40 6 12 539603195
25.89 14.21 -0.52 7 14 539603200
5.44 2.96 -1.66 8 0 539603223
26.11 14.22 0.52 12 1 539603225
6.30 3.43 -1.66 7 2 539603227
26.14 14.23 1.56 10 3 539603230
7.45 4.06 -1.65 5 4 539603232
7.58 4.13 -1.37 1 6 539603237
26.35 14.35 3.68 18 7 539603239
7.47 4.07 -1.04 3 8 539603241
23.63 12.87 -1.41 6 12 539603250
26.14 14.23 -0.52 7 14 539603255
5.45 2.94 -1.66 10 0 539603278
26.43 14.27 0.52 6 1 539603280
6.31 3.41 -1.66 7 2 539603283
26.40 14.25 1.57 21 3 539603285
7.46 4.03 -1.65 5 4 539603287
7.72 4.17 -1.39 2 6 539603292
26.60 14.36 3.71 19 7 539603294
7.46 4.03 -1.04 3 8 539603297
23.82 12.86 -1.42 6 12 539603306
26.38 14.24 -0.52 7 14 539603310
5.46 2.92 -1.66 9 0 539603333
26.72 14.30 0.53 6 1 539603336
6.32 3.38 -1.65 7 2 539603338
26.69 14.29 1.59 10 3 539603340
7.47 4.00 -1.65 5 4 539603343
27.06 14.48 2.68 6 5 539603345
7.75 4.15 -1.39 3 6 539603347
26.86 14.37 3.74 19 7 539603350
7.52 4.02 -1.05 15 8 539603352
24.12 12.91 -1.43 6 12 539603361
26.69 14.29 -0.53 8 14 539603366
5.47 2.90 -1.66 8 0 539603389
26.98 14.33 0.53 6 1 539603391
6.33 3.36 -1.65 7 2 539603393
26.94 14.30 1.60 10 3 539603396
7.48 3.97 -1.65 4 4 539603398
27.12 14.40 2.69 6 5 539603400
7.75 4.12 -1.39 2 6 539603403
27.11 14.39 3.77 19 7 539603405
7.52 4.00 -1.05 4 8 539603407
24.24 12.87 -1.44 12 12 539603416
27.09 14.39 -0.54 8 14 539603421
5.48 2.89 -1.66 8 0 539603444
27.24 14.34 0.54 6 1 539603446
6.34 3.34 -1.65 7 2 539603449
27.21 14.32 1.61 10 3 539603451
7.48 3.94 -1.64 5 4 539603453
7.50 3.95 -1.34 2 6 539603458
27.42 14.43 3.80 19 7 539603460
7.43 3.91 -1.03 0 8 539603462
24.35 12.82 -1.44 6 12 539603472
27.21 14.33 -0.54 8 14 539603476
5.48 2.86 -1.66 8 0 539603499
27.53 14.38 0.54 6 1 539603502
6.35 3.32 -1.65 7 2 539603504
27.49 14.35 1.63 10 3 539603506
7.49 3.91 -1.64 4 4 539603508
7.49 3.91 -1.34 2 6 539603513
27.70 14.46 3.84 19 7 539603515
7.52 3.93 -1.04 0 8 539603518
24.46 12.77 -1.45 6 12 539603527
27.51 14.36 -0.54 8 14 539603532
5.48 2.84 -1.65 8 0 539603555
27.83 14.41 0.55 6 1 539603557
6.35 3.29 -1.65 6 2 539603559
27.78 14.38 1.64 10 3 539603561
7.50 3.88 -1.64 5 4 539603564
28.11 14.55 2.77 13 5 539603566
7.48 3.87 -1.33 2 6 539603568
27.99 14.49 3.87 20 7 539603571
7.45 3.86 -1.03 4 8 539603573
24.86 12.87 -1.47 6 12 539603582
27.74 14.36 -0.55 8 14 539603587
5.49 2.82 -1.65 8 0 539603610
28.10 14.42 0.55 6 1 539603612
6.36 3.26 -1.65 6 2 539603614
28.06 14.40 1.65 10 3 539603617
7.51 3.86 -1.64 5 4 539603619
28.19 14.47 2.77 13 5 539603621
7.49 3.84 -1.33 2 6 539603624
28.26 14.51 3.90 10 7 539603626
7.45 3.82 -1.03 5 8 539603628
28.05 14.40 -0.55 8 14 539603642
5.51 2.80 -1.66 9 0 539603665
28.30 14.40 0.55 13 1 539603667
6.36 3.24 -1.65 6 2 539603670
28.35 14.42 1.67 11 3 539603672
7.52 3.83 -1.64 5 4 539603674
28.47 14.48 2.79 13 5 539603677
7.52 3.83 -1.34 3 6 539603679
28.54 14.52 3.93 10 7 539603681
7.46 3.80 -1.03 5 8 539603684
9.27 4.72 -0.55 1 12 539603693
28.33 14.41 -0.55 8 14 539603697
5.50 2.78 -1.65 8 0 539603720
28.60 14.44 0.56 7 1 539603723
6.38 3.22 -1.65 6 2 539603725
28.63 14.46 1.68 11 3 539603727
7.52 3.80 -1.64 5 4 539603730
28.78 14.53 2.82 6 5 539603732
7.79 3.93 -1.38 6 6 539603734
28.86 14.57 3.97 10 7 539603737
7.46 3.77 -1.03 6 8 539603739
9.29 4.69 -0.55 1 12 539603748
28.63 14.46 -0.56 8 14 539603753
5.51 2.76 -1.65 9 0 539603776
28.91 14.47 0.56 7 1 539603778
6.39 3.20 -1.65 6 2 539603780
28.93 14.48 1.70 11 3 539603783
7.53 3.77 -1.64 5 4 539603785
29.05 14.54 2.84 6 5 539603787
7.74 3.88 -1.37 4 6 539603790
29.17 14.60 4.01 10 7 539603792
7.44 3.72 -1.02 14 8 539603794
9.36 4.68 -0.55 1 12 539603803
28.93 14.48 -0.56 8 14 539603808
5.52 2.74 -1.65 9 0 539603831
29.25 14.51 0.57 7 1 539603833
6.40 3.18 -1.65 6 2 539603836
29.26 14.52 1.71 11 3 539603838
7.54 3.74 -1.64 5 4 539603840
7.77 3.86 -1.37 6 6 539603845
29.47 14.62 4.04 10 7 539603847
7.48 3.71 -1.02 15 8 539603849
29.23 14.51 -0.57 8 14 539603863
5.53 2.72 -1.65 10 0 539603886
29.63 14.57 0.58 7 1 539603889
6.40 3.15 -1.65 6 2 539603891
29.55 14.53 1.73 11 3 539603893
7.55 3.71 -1.64 4 4 539603896
30.10 14.80 2.94 7 5 539603898
7.80 3.84 -1.38 7 6 539603900
29.77 14.64 4.07 10 7 539603902
7.47 3.67 -1.02 8 8 539603905
29.55 14.53 -0.57 8 14 539603919
5.54 2.70 -1.65 10 0 539603942
29.91 14.58 0.58 7 1 539603944
6.40 3.12 -1.64 6 2 539603946
29.86 14.56 1.74 11 3 539603949
7.57 3.69 -1.64 4 4 539603951
30.10 14.67 2.93 7 5 539603953
7.77 3.79 -1.37 6 6 539603955
30.08 14.67 4.11 10 7 539603958
7.47 3.64 -1.02 6 8 539603960
29.87 14.56 -0.58 8 14 539603974
5.55 2.68 -1.65 10 0 539603997
30.27 14.62 0.59 7 1 539603999
6.42 3.10 -1.65 6 2 539604002
30.20 14.59 1.76 11 3 539604004
7.56 3.65 -1.63 5 4 539604006
7.82 3.78 -1.38 8 6 539604011
30.41 14.69 4.15 10 7 539604013
5.55 2.66 -1.65 11 0 539604052
30.57 14.64 0.59 7 1 539604055
6.43 3.08 -1.64 6 2 539604057
30.53 14.62 1.77 11 3 539604059
7.57 3.63 -1.63 5 4 539604061
7.54 3.61 -1.32 2 6 539604066
30.75 14.73 4.19 11 7 539604068
7.56 3.62 -1.03 0 8 539604071
30.53 14.62 -0.59 8 14 539604084
5.56 2.64 -1.65 11 0 539604108
30.92 14.67 0.60 7 1 539604110
6.44 3.06 -1.65 6 2 539604112
30.85 14.64 1.79 11 3 539604114
7.58 3.60 -1.63 5 4 539604117
31.12 14.76 3.01 23 5 539604119
7.56 3.59 -1.32 2 6 539604121
31.22 14.82 4.24 33 7 539604124
7.50 3.56 -1.02 3 8 539604126
30.87 14.65 -0.60 8 14 539604140
5.56 2.62 -1.65 11 0 539604163
31.18 14.67 0.60 15 1 539604165
6.44 3.03 -1.64 6 2 539604167
31.21 14.68 1.81 11 3 539604170
7.59 3.57 -1.63 4 4 539604172
31.35 14.75 3.03 7 5 539604174
7.58 3.57 -1.33 1 6 539604177
31.23 14.69 4.24 22 7 539604179
7.48 3.52 -1.02 3 8 539604181
31.19 14.67 -0.60 8 14 539604195
5.56 2.59 -1.65 10 0 539604218
31.48 14.67 0.61 7 1 539604220
6.45 3.01 -1.64 5 2 539604223
31.54 14.70 1.82 11 3 539604225
7.60 3.54 -1.63 5 4 539604227
7.61 3.55 -1.33 1 6 539604232
31.30 14.58 4.24 11 7 539604234
7.51 3.50 -1.02 1 8 539604237
29.25 13.63 -0.56 8 14 539604250
5.57 2.57 -1.65 11 0 539604273
6.45 2.98 -1.64 6 2 539604278
7.60 3.51 -1.63 5 4 539604283
7.53 3.48 -1.31 1 6 539604287
7.52 3.48 -1.02 0 8 539604292
5.57 2.55 -1.64 11 0 539604329
6.47 2.96 -1.64 6 2 539604333
7.61 3.48 -1.63 5 4 539604338
7.63 3.49 -1.33 1 6 539604343
7.58 3.47 -1.02 0 8 539604347
29.35 13.43 -0.56 8 14 539604361
5.58 2.53 -1.64 10 0 539604384
6.47 2.94 -1.64 6 2 539604389
7.62 3.46 -1.63 5 4 539604393
7.64 3.46 -1.33 1 6 539604398
7.57 3.43 -1.02 8 8 539604402
10.15 4.60 -0.58 2 12 539604412
5.59 2.51 -1.64 10 0 539604439
6.47 2.91 -1.64 6 2 539604444
7.63 3.43 -1.62 5 4 539604449
7.61 3.42 -1.02 7 8 539604458
10.16 4.56 -0.58 2 12 539604467
5.59 2.49 -1.64 11 0 539604496
6.48 2.89 -1.64 6 2 539604500
7.64 3.40 -1.62 5 4 539604505
7.64 3.40 -1.32 2 6 539604509
7.62 3.39 -1.02 12 8 539604514
10.17 4.53 -0.58 2 12 539604523
5.60 2.47 -1.64 11 0 539604551
6.49 2.86 -1.64 6 2 539604555
7.63 3.37 -1.62 4 4 539604560
7.65 3.37 -1.32 3 6 539604565
7.65 3.37 -1.03 19 8 539604569
10.17 4.49 -0.58 2 12 539604578
5.60 2.45 -1.64 12 0 539604606
6.50 2.84 -1.64 6 2 539604611
7.64 3.34 -1.62 5 4 539604615
7.67 3.35 -1.32 3 6 539604620
7.65 3.34 -1.03 13 8 539604625
10.18 4.45 -0.58 2 12 539604634
5.61 2.43 -1.64 12 0 539604661
6.50 2.81 -1.64 6 2 539604666
7.65 3.31 -1.62 4 4 539604671
7.66 3.31 -1.32 3 6 539604675
7.68 3.32 -1.03 13 8 539604680
10.17 4.40 -0.58 2 12 539604689
5.61 2.41 -1.64 12 0 539604717
6.51 2.79 -1.63 6 2 539604721
7.66 3.28 -1.62 4 4 539604726
7.67 3.29 -1.32 3 6 539604731
7.70 3.30 -1.03 45 8 539604735
17.70 7.59 3.74 2 11 539604742
10.25 4.39 -0.58 1 12 539604744
17.70 7.59 4.45 2 13 539604747
17.66 7.57 5.15 7 15 539604751
5.62 2.38 -1.64 10 0 539604772
6.52 2.77 -1.63 6 2 539604777
7.66 3.25 -1.62 4 4 539604781
7.68 3.26 -1.32 3 6 539604786
17.62 7.48 2.35 10 7 539604788
7.70 3.27 -1.03 52 8 539604790
17.66 7.50 3.04 5 9 539604793
17.65 7.49 3.73 2 11 539604797
17.71 7.52 4.44 2 13 539604802
5.63 2.36 -1.64 10 0 539604827
17.63 7.41 0.33 3 1 539604830
6.52 2.74 -1.63 7 2 539604832
17.64 7.41 1.00 4 3 539604834
7.67 3.22 -1.62 4 4 539604836
17.65 7.42 1.68 6 5 539604839
7.70 3.24 -1.32 4 6 539604841
17.64 7.41 2.35 10 7 539604843
7.71 3.24 -1.03 19 8 539604846
17.68 7.43 3.04 3 9 539604848
17.70 7.44 3.73 2 11 539604853
17.65 7.42 -0.33 1 14 539604860
5.62 2.34 -1.63 10 0 539604883
17.61 7.33 0.33 6 1 539604885
6.53 2.72 -1.63 6 2 539604887
17.64 7.34 1.00 7 3 539604889
7.67 3.19 -1.61 5 4 539604892
17.69 7.37 1.68 1 5 539604894
7.71 3.21 -1.32 4 6 539604896
7.73 3.22 -1.03 26 8 539604901
17.62 7.33 -0.33 5 14 539604915
5.64 2.32 -1.63 10 0 539604938
17.67 7.28 0.33 3 1 539604940
6.54 2.69 -1.63 6 2 539604942
17.73 7.31 1.01 2 3 539604945
7.69 3.17 -1.62 4 4 539604947
7.71 3.18 -1.32 2 6 539604952
7.74 3.19 -1.03 5 8 539604956
17.67 7.28 -0.33 3 14 539604970
5.64 2.30 -1.63 10 0 539604993
23.05 9.41 0.43 8 1 539604995
6.54 2.67 -1.63 6 2 539604998
7.70 3.14 -1.62 5 4 539605002
7.65 3.12 -1.31 2 6 539605007
22.15 9.04 -0.42 4 14 539605025
5.65 2.28 -1.63 10 0 539605048
23.07 9.32 0.43 8 1 539605051
6.54 2.64 -1.63 6 2 539605053
7.70 3.11 -1.61 4 4 539605058
7.82 3.16 -1.04 0 8 539605067
22.19 8.97 -0.42 4 14 539605081
5.65 2.26 -1.63 10 0 539605104
23.06 9.23 0.43 8 1 539605106
6.55 2.62 -1.63 7 2 539605108
7.69 3.08 -1.61 4 4 539605113
22.19 8.88 -0.42 4 14 539605136
5.65 2.24 -1.63 10 0 539605159
23.06 9.13 0.43 8 1 539605161
6.56 2.60 -1.63 7 2 539605164
7.70 3.05 -1.61 5 4 539605168
10.04 3.98 -0.57 1 12 539605187
22.22 8.80 -0.42 4 14 539605191
5.66 2.22 -1.63 11 0 539605214
23.05 9.04 0.43 8 1 539605217
6.56 2.57 -1.63 7 2 539605219
7.71 3.02 -1.61 5 4 539605224
10.05 3.94 -0.57 1 12 539605242
22.23 8.72 -0.42 4 14 539605247
5.67 2.20 -1.63 10 0 539605270
23.07 8.95 0.43 7 1 539605272
6.56 2.54 -1.62 7 2 539605274
7.72 3.00 -1.61 5 4 539605279
8.20 3.18 -0.77 1 10 539605293
5.68 2.18 -1.63 10 0 539605325
23.09 8.87 0.43 7 1 539605327
6.56 2.52 -1.62 7 2 539605330
7.73 2.97 -1.61 5 4 539605334
10.08 3.87 -0.57 1 12 539605353
5.69 2.16 -1.63 10 0 539605380
23.12 8.79 0.43 7 1 539605383
6.57 2.50 -1.62 7 2 539605385
7.73 2.94 -1.61 5 4 539605389
8.01 3.05 -1.36 4 6 539605394
10.04 3.82 -0.56 1 12 539605408
5.69 2.14 -1.63 10 0 539605436
23.12 8.70 0.43 7 1 539605438
6.58 2.47 -1.62 7 2 539605440
7.73 2.91 -1.61 5 4 539605445
8.02 3.02 -1.36 4 6 539605449
8.09 3.04 -1.06 1 8 539605454
10.03 3.77 -0.56 1 12 539605463
5.69 2.12 -1.63 12 0 539605491
23.14 8.61 0.43 7 1 539605493
6.58 2.45 -1.62 7 2 539605495
7.74 2.88 -1.61 5 4 539605500
8.06 3.00 -1.36 2 6 539605505
8.16 3.04 -1.07 0 8 539605509
10.04 3.74 -0.56 1 12 539605518
5.71 2.10 -1.63 11 0 539605546
23.17 8.53 0.43 7 1 539605548
6.58 2.42 -1.62 7 2 539605551
7.75 2.85 -1.61 5 4 539605555
8.22 3.02 -1.39 1 6 539605560
8.36 3.08 -1.09 1 8 539605565
10.02 3.69 -0.56 2 12 539605574
5.72 2.08 -1.63 10 0 539605601
23.19 8.45 0.43 7 1 539605604
6.59 2.40 -1.62 7 2 539605606
7.76 2.83 -1.61 5 4 539605611
8.46 3.08 -1.43 2 6 539605615
8.38 3.05 -1.09 1 8 539605620
5.73 2.06 -1.63 8 0 539605657
23.20 8.36 0.43 7 1 539605659
6.60 2.38 -1.62 7 2 539605661
7.76 2.80 -1.60 5 4 539605666
8.44 3.04 -1.42 1 6 539605671
8.53 3.07 -1.11 1 8 539605675
5.73 2.04 -1.63 9 0 539605712
23.21 8.27 0.43 7 1 539605714
6.61 2.35 -1.62 7 2 539605717
7.76 2.76 -1.60 6 4 539605721
8.54 3.04 -1.44 1 6 539605726
8.61 3.07 -1.12 0 8 539605730
5.73 2.02 -1.63 8 0 539605767
23.21 8.18 0.43 7 1 539605770
6.61 2.33 -1.62 7 2 539605772
7.77 2.74 -1.60 5 4 539605777
9.41 3.31 -1.58 4 6 539605781
8.73 3.08 -1.14 0 8 539605786
8.88 3.13 -0.82 1 10 539605790
5.75 2.00 -1.63 8 0 539605823
23.25 8.11 0.43 7 1 539605825
6.61 2.30 -1.62 7 2 539605827
7.78 2.71 -1.60 5 4 539605832
9.41 3.28 -1.58 4 6 539605836
8.86 3.09 -1.15 0 8 539605841
8.95 3.12 -0.83 2 10 539605846
22.55 7.86 -0.42 4 14 539605855
5.76 1.99 -1.63 8 0 539605878
23.28 8.02 0.43 7 1 539605880
6.61 2.28 -1.61 7 2 539605882
7.78 2.68 -1.60 5 4 539605887
9.42 3.25 -1.58 4 6 539605892
9.02 3.11 -1.17 0 8 539605896
9.02 3.11 -0.84 3 10 539605901
22.60 7.79 -0.42 4 14 539605910
5.77 1.96 -1.63 8 0 539605933
23.35 7.96 0.43 7 1 539605935
6.62 2.26 -1.62 7 2 539605938
7.79 2.65 -1.60 5 4 539605942
9.43 3.21 -1.58 4 6 539605947
5.76 1.94 -1.63 7 0 539605988
23.39 7.88 0.43 7 1 539605991
6.63 2.23 -1.62 7 2 539605993
7.80 2.63 -1.60 5 4 539605998
9.43 3.18 -1.58 4 6 539606002
5.76 1.92 -1.63 9 0 539606044
23.45 7.81 0.43 7 1 539606046
6.64 2.21 -1.62 7 2 539606048
7.80 2.60 -1.60 6 4 539606053
9.43 3.14 -1.57 4 6 539606058
23.04 7.67 -0.42 4 14 539606076
5.78 1.90 -1.63 9 0 539606099
23.71 7.80 0.44 4 1 539606101
6.64 2.18 -1.61 7 2 539606104
7.80 2.57 -1.60 6 4 539606108
9.44 3.11 -1.57 4 6 539606113
5.79 1.88 -1.63 8 0 539606154
6.65 2.16 -1.61 7 2 539606159
7.81 2.54 -1.60 6 4 539606163
9.45 3.07 -1.57 4 6 539606168
5.80 1.86 -1.63 9 0 539606210
6.66 2.14 -1.61 7 2 539606214
7.80 2.51 -1.59 6 4 539606219
9.46 3.04 -1.57 4 6 539606223
5.79 1.84 -1.63 8 0 539606265
6.67 2.12 -1.62 7 2 539606269
7.81 2.48 -1.59 6 4 539606274
9.46 3.00 -1.57 4 6 539606279
10.02 3.18 -1.29 0 8 539606283
5.80 1.82 -1.63 8 0 539606320
6.66 2.09 -1.61 7 2 539606325
7.82 2.45 -1.59 6 4 539606329
9.44 2.96 -1.57 4 6 539606334
10.17 3.19 -1.31 0 8 539606339
5.81 1.80 -1.63 9 0 539606375
6.67 2.07 -1.61 7 2 539606380
7.83 2.43 -1.59 7 4 539606385
9.45 2.93 -1.57 4 6 539606389
5.82 1.78 -1.63 9 0 539606431
6.69 2.05 -1.62 7 2 539606435
7.83 2.40 -1.59 6 4 539606440
9.47 2.90 -1.57 4 6 539606445
10.53 3.23 -1.35 0 8 539606449
5.83 1.76 -1.63 8 0 539606486
6.70 2.03 -1.62 5 2 539606491
7.83 2.37 -1.59 7 4 539606495
9.47 2.87 -1.57 4 6 539606500
10.82 3.28 -1.39 0 8 539606504
5.83 1.74 -1.63 8 0 539606541
6.71 2.00 -1.62 6 2 539606546
7.83 2.34 -1.59 7 4 539606551
9.47 2.83 -1.57 4 6 539606555
10.85 3.24 -1.39 1 8 539606560
5.83 1.72 -1.63 8 0 539606597
6.72 1.98 -1.62 6 2 539606601
7.84 2.31 -1.59 7 4 539606606
9.46 2.79 -1.56 4 6 539606610
10.86 3.21 -1.39 2 8 539606615
10.93 3.23 -1.00 2 10 539606620
5.84 1.70 -1.63 9 0 539606652
6.71 1.95 -1.61 6 2 539606657
7.85 2.29 -1.59 7 4 539606661
9.47 2.76 -1.56 4 6 539606666
10.95 3.19 -1.40 0 8 539606670
11.17 3.25 -1.02 3 10 539606675
29.42 8.57 -1.61 7 12 539606680
5.86 1.68 -1.63 10 0 539606707
6.72 1.93 -1.61 6 2 539606712
7.87 2.26 -1.59 7 4 539606716
9.48 2.72 -1.56 5 6 539606721
11.22 3.22 -1.43 0 8 539606726
11.27 3.24 -1.03 1 10 539606730
29.40 8.45 -1.60 7 12 539606735
5.86 1.66 -1.63 8 0 539606763
6.73 1.91 -1.62 7 2 539606767
7.86 2.23 -1.59 7 4 539606772
9.48 2.69 -1.56 5 6 539606776
11.35 3.22 -1.45 0 8 539606781
11.48 3.25 -1.04 2 10 539606786
29.17 8.27 -1.59 7 12 539606790
5.85 1.64 -1.63 8 0 539606818
6.74 1.89 -1.62 6 2 539606822
7.87 2.20 -1.59 7 4 539606827
9.49 2.66 -1.56 6 6 539606832
12.10 3.39 -1.54 3 8 539606836
16.62 4.65 -1.51 2 10 539606841
28.96 8.11 -1.58 7 12 539606845
5.86 1.62 -1.63 9 0 539606873
6.74 1.86 -1.62 6 2 539606878
7.89 2.18 -1.59 6 4 539606882
9.47 2.62 -1.56 5 6 539606887
12.10 3.34 -1.54 2 8 539606892
16.61 4.59 -1.51 2 10 539606896
28.78 7.95 -1.56 7 12 539606901
5.88 1.60 -1.63 10 0 539606928
6.75 1.84 -1.62 6 2 539606933
7.90 2.15 -1.59 5 4 539606938
9.48 2.58 -1.56 6 6 539606942
12.10 3.30 -1.54 2 8 539606947
16.60 4.52 -1.50 2 10 539606951
5.88 1.58 -1.63 9 0 539606984
6.76 1.82 -1.62 6 2 539606988
7.90 2.12 -1.59 5 4 539606993
9.49 2.55 -1.56 6 6 539606998
12.09 3.25 -1.54 2 8 539607002
16.58 4.46 -1.50 2 10 539607007
5.89 1.56 -1.63 10 0 539607039
6.77 1.79 -1.62 6 2 539607044
7.90 2.09 -1.59 5 4 539607048
9.50 2.51 -1.56 6 6 539607053
12.09 3.20 -1.54 2 8 539607057
16.57 4.39 -1.50 2 10 539607062
5.89 1.54 -1.63 9 0 539607094
6.78 1.77 -1.62 6 2 539607099
7.92 2.07 -1.59 5 4 539607104
9.47 2.47 -1.55 9 6 539607108
12.11 3.16 -1.54 2 8 539607113
16.57 4.32 -1.50 2 10 539607117
26.20 6.84 -1.42 6 12 539607122
5.89 1.52 -1.63 10 0 539607150
6.79 1.75 -1.62 7 2 539607154
7.93 2.04 -1.59 5 4 539607159
9.46 2.44 -1.55 33 6 539607163
12.10 3.12 -1.53 2 8 539607168
16.54 4.26 -1.49 2 10 539607173
26.26 6.77 -1.42 12 12 539607177
5.90 1.50 -1.63 10 0 539607205
6.78 1.72 -1.62 7 2 539607209
7.93 2.01 -1.59 5 4 539607214
9.46 2.40 -1.55 23 6 539607219
12.10 3.07 -1.53 3 8 539607223
16.54 4.20 -1.49 3 10 539607228
5.91 1.48 -1.63 10 0 539607260
6.79 1.70 -1.62 7 2 539607265
7.94 1.99 -1.59 5 4 539607269
9.48 2.37 -1.55 33 6 539607274
12.10 3.03 -1.53 3 8 539607279
16.53 4.14 -1.49 2 10 539607283
5.92 1.46 -1.63 9 0 539607315
6.81 1.68 -1.62 6 2 539607320
7.94 1.96 -1.59 5 4 539607325
9.51 2.35 -1.55 26 6 539607329
12.09 2.98 -1.53 3 8 539607334
16.53 4.08 -1.49 2 10 539607338
5.91 1.43 -1.63 9 0 539607371
6.81 1.65 -1.62 6 2 539607375
7.95 1.93 -1.59 5 4 539607380
9.51 2.31 -1.55 5 6 539607385
12.09 2.93 -1.53 3 8 539607389
16.51 4.01 -1.49 2 10 539607394
5.92 1.41 -1.63 9 0 539607426
6.82 1.63 -1.62 6 2 539607431
7.97 1.90 -1.59 5 4 539607435
9.52 2.28 -1.55 5 6 539607440
12.10 2.89 -1.53 3 8 539607444
16.49 3.94 -1.48 2 10 539607449
5.93 1.40 -1.63 8 0 539607481
6.82 1.61 -1.62 6 2 539607486
7.97 1.88 -1.59 5 4 539607490
9.54 2.25 -1.55 5 6 539607495
12.08 2.85 -1.52 3 8 539607500
16.50 3.88 -1.48 2 10 539607504
5.93 1.37 -1.63 9 0 539607537
6.82 1.58 -1.62 6 2 539607541
7.98 1.85 -1.59 5 4 539607546
9.55 2.21 -1.55 5 6 539607550
12.07 2.80 -1.52 3 8 539607555
16.50 3.82 -1.48 2 10 539607560
5.94 1.35 -1.63 9 0 539607592
6.84 1.56 -1.62 6 2 539607596
7.98 1.82 -1.59 5 4 539607601
9.55 2.18 -1.55 4 6 539607606
12.06 2.75 -1.52 3 8 539607610
16.50 3.76 -1.48 2 10 539607615
5.93 1.33 -1.63 9 0 539607647
6.85 1.54 -1.62 7 2 539607652
7.99 1.79 -1.59 6 4 539607656
9.56 2.14 -1.55 4 6 539607661
12.07 2.71 -1.52 4 8 539607666
16.47 3.69 -1.48 2 10 539607670
5.94 1.31 -1.63 9 0 539607702
6.85 1.51 -1.62 7 2 539607707
8.00 1.77 -1.59 6 4 539607712
9.57 2.11 -1.55 4 6 539607716
12.07 2.66 -1.52 4 8 539607721
16.47 3.64 -1.48 2 10 539607726
5.95 1.29 -1.63 10 0 539607758
6.83 1.48 -1.61 7 2 539607762
8.00 1.74 -1.59 6 4 539607767
9.57 2.08 -1.55 4 6 539607772
12.06 2.62 -1.51 4 8 539607776
16.44 3.57 -1.47 2 10 539607781
5.95 1.27 -1.63 9 0 539607813
6.84 1.46 -1.62 7 2 539607818
8.02 1.71 -1.59 6 4 539607822
9.59 2.05 -1.55 5 6 539607827
12.06 2.58 -1.51 4 8 539607831
16.42 3.51 -1.47 2 10 539607836
25.78 5.51 -1.38 5 12 539607841
5.96 1.25 -1.63 10 0 539607868
6.86 1.44 -1.62 7 2 539607873
8.01 1.68 -1.59 6 4 539607878
9.61 2.02 -1.55 5 6 539607882
12.07 2.53 -1.51 4 8 539607887
16.43 3.45 -1.47 2 10 539607891
5.96 1.23 -1.63 9 0 539607924
6.87 1.42 -1.62 7 2 539607928
8.02 1.65 -1.59 6 4 539607933
9.62 1.98 -1.55 5 6 539607937
12.09 2.49 -1.52 3 8 539607942
16.40 3.38 -1.47 2 10 539607947
25.70 5.30 -1.38 5 12 539607951
5.96 1.21 -1.63 9 0 539607979
6.86 1.39 -1.62 7 2 539607984
8.03 1.63 -1.59 6 4 539607988
9.60 1.95 -1.55 5 6 539607993
12.10 2.45 -1.52 3 8 539607997
16.40 3.32 -1.46 2 10 539608002
25.70 5.20 -1.37 5 12 539608007
5.96 1.19 -1.63 9 0 539608034
6.87 1.37 -1.62 6 2 539608039
8.04 1.60 -1.59 6 4 539608043
9.62 1.91 -1.55 5 6 539608048
12.10 2.41 -1.51 3 8 539608053
16.40 3.26 -1.46 2 10 539608057
25.66 5.10 -1.37 5 12 539608062
5.98 1.17 -1.63 9 0 539608090
6.86 1.34 -1.61 7 2 539608094
8.04 1.57 -1.59 6 4 539608099
9.63 1.88 -1.55 5 6 539608103
12.11 2.36 -1.51 3 8 539608108
16.38 3.20 -1.46 2 10 539608113
25.58 5.00 -1.37 5 12 539608117
5.98 1.15 -1.63 9 0 539608145
6.88 1.32 -1.62 7 2 539608149
8.04 1.54 -1.59 6 4 539608154
9.64 1.85 -1.56 5 6 539608159
12.13 2.33 -1.52 2 8 539608163
16.37 3.14 -1.46 3 10 539608168
25.50 4.89 -1.36 5 12 539608172
5.98 1.12 -1.63 10 0 539608200
6.89 1.30 -1.62 7 2 539608205
8.05 1.52 -1.59 7 4 539608209
9.64 1.81 -1.55 5 6 539608214
12.14 2.29 -1.52 2 8 539608219
16.33 3.07 -1.45 2 10 539608223
25.52 4.80 -1.36 5 12 539608228
5.98 1.11 -1.63 10 0 539608255
62.72 11.59 1.11 10 1 539608258
6.89 1.27 -1.62 7 2 539608260
8.06 1.49 -1.59 6 4 539608265
9.65 1.78 -1.55 6 6 539608269
12.15 2.25 -1.52 3 8 539608274
16.31 3.01 -1.45 2 10 539608278
25.41 4.70 -1.35 5 12 539608283
5.99 1.08 -1.63 9 0 539608311
6.88 1.25 -1.61 7 2 539608315
8.07 1.46 -1.59 5 4 539608320
9.66 1.75 -1.55 6 6 539608325
12.16 2.20 -1.52 3 8 539608329
16.26 2.95 -1.45 13 10 539608334
25.35 4.59 -1.35 5 12 539608338
6.00 1.07 -1.63 10 0 539608366
62.86 11.15 1.11 27 1 539608368
6.89 1.22 -1.62 7 2 539608371
8.07 1.43 -1.59 6 4 539608375
